0.011047412	-0.0120106281	0.0354263489	-0.0770368249	0.0889488759	0.0304165836	0.0898369046	0.0893953385	0.088661002	0.0876363	0.0863245885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2193637073610688	0.1055168621271036	0.3807907866112003	-0.0048368129318093	0.002036952777749	0.0012664349166956	0.1664073918808627	0.0219520746398727	1.0133981156828638	-0.1771685102717344	0.883700996848075	-0.2018304475880858	0.617130971339455	-2.08348464426993
-0.0146482778	0.0533377432	0.0248979361	-0.0182783174	0.0132277837	-0.1115816443	0.089764169	0.0891049903	0.0880099425	0.086484382	0.0845357715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2104036872786707	0.0469289452311159	0.3331806728564288	-0.0042191685837078	0.0021928044549568	0.0010461312502378	0.1648480353215123	-0.7068993582736729	-0.9679266055047998	-0.8431702684892434	0.9127975443889252	0.2583197934420484	0.7797165538469374	0.946582891491622
-0.0078881576	0.0605359606	0.0595428222	-0.0732673375	0.0355287636	0.1034205202	0.0896769123	0.0887569862	0.0872307599	0.085108659	0.0824051798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2095268803112873	0.0860006877435068	0.377666394449065	-0.0045909526132109	0.0017645889517476	0.0010560563069286	0.1249305005425655	0.4836082813623309	0.533920573201715	0.4013535977949137	0.774224562326192	-0.3697870241317247	-1.145066623489533	0.973207543296948
-0.0293439509	0.0135915374	0.0724920221	0.0448026264	-0.113522577	-0.0559424064	0.0895751484	0.0883515512	0.0863245885	0.0835126911	0.0799414271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2162447241492628	0.0242972320241676	0.2825702240760108	-0.0043957201788598	0.0020939922807574	0.0011466092163606	0.1942769035700139	0.5814964395191577	0.2054100921519508	0.313053484790493	0.716179785719642	-1.874282194031635	-0.7619803649889385	-1.4381065008003056
0.0021651223	-0.0761670294	0.0878129372	0.0127225267	-0.0073878251	0.0478895188	0.0894588939	0.0878889478	0.0852927476	0.0817006083	0.0771544745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2122117103997709	0.0265164491524814	0.3396727133056885	-0.004643232616447	0.0022209834850546	0.0010906632666935	0.0848771996850583	-0.1173442076914368	0.6583897716957787	0.6458295082634673	1.3140068626268997	-0.3748687541730071	-1.292691766108914	0.2102683233376056
-0.0522148517	-0.0217446326	0.0701258424	-0.0062890211	-0.0534783894	-0.0219354614	0.0893281676	0.0873694752	0.0841367392	0.0796771	0.0740555893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2078265083556658	0.0650520228933118	0.3546399759804615	-0.0044869059273821	0.0020950530743439	0.0013197117304293	0.0834533166352785	-0.4584336488148011	1.5182071909820944	0.5931608840733074	0.8335555860745961	-1.2709702854626193	-0.0065520310545537	-0.2961033976725283
0.0201197055	0.0588193061	0.0443663969	-0.0003489438	0.0648150096	-0.0803336142	0.0891829906	0.0867934697	0.0828582463	0.0774474026	0.0706573004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2153174038200092	0.0236240624271744	0.3103526396352691	-0.0032349806199105	0.0022150980411852	0.0008725872605512	0.1841609294852232	-0.0926547806510693	-0.2789987235580079	0.2676873346448309	0.6624995706711141	1.0164861389364903	1.4875242506215018	1.7290244666888033
-0.0496338115	0.0719590032	0.047176963	-0.0688051388	-0.0277643061	0.0809949558	0.0890233864	0.0861613038	0.08145913	0.0750172862	0.0669733468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2080605130927892	0.0832711293278265	0.4157029702538608	-0.0046337069285232	0.0018159904111589	0.0013042193066962	0.2837275874856638	-0.004792630125923	-0.3870104681477068	0.7476563797940047	1.4852407898789086	-0.9974366722124636	-1.5643132193177844	0.9814670423060688
0.0741127675	0.0560283102	0.0144623361	-0.0337564138	0.0412179537	-0.0266178916	0.0888493808	0.0854733866	0.0799414271	0.0723930394	0.0630186226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2232200458606286	0.0397275556516234	0.3186801598332494	-0.004244851187113	0.0019061579662362	0.0008735508266043	0.2012105056936239	0.3359721417348737	0.0460421298698159	-0.0319196086086014	1.4340079392537488	0.8632258548523271	0.2362819400602084	-1.5610627345245944
0.0757391708	0.0295291417	0.0158643761	0.0611870067	0.0333210189	0.0493502591	0.088661002	0.0847301634	0.0783073472	0.0695814533	0.0588091167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2140100917972631	0.0771644022842963	0.4073361708161229	-0.0047190775104218	0.0015923878200936	0.0013237694145545	0.1972135645489919	-0.7062776266265728	-1.8019652853134625	-1.3484172781915278	1.8598424406070897	-0.1539519148739835	-1.291024100248437	0.4741542302898764
0.1442488994	-0.0430468668	0.0437522295	0.0435783026	-0.074803439	-0.0278195006	0.0884582804	0.0839321148	0.076559269	0.0665898036	0.0543618478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2217573004197532	0.0395859856536588	0.3174405125665061	-0.004281360423901	0.0019321408738255	0.0008736408782708	0.1966012173295644	0.5681729281422078	0.4375183467338369	-0.2448363638497622	1.3064405793142868	-1.980729397693476	-1.031876487231517	0.2323032353776137
0.0453899373	-0.0767010769	0.0101905478	0.037858902	0.0973491326	0.0518396004	0.0882412489	0.0830797575	0.0746997373	0.0634258323	0.0496947961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.213485373427801	0.0777933399421186	0.3747354221557657	-0.0046396884568689	0.0018691145729785	0.0012478462284228	0.1435521750680166	0.4869527038589046	0.2904556543291848	-0.720020134311285	1.3711820577733065	0.5200167386364436	0.1294119361919321	-1.3361886739265336
0.0223638607	-0.0440276368	-0.0089072583	0.0092152599	0.1019239552	-0.0968101107	0.0880099425	0.0821736428	0.0727314594	0.0600977272	0.0448268304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.225899555123604	0.0554560295309585	0.314991317798075	-0.0042249985601053	0.0018547787128646	0.0010549236992088	0.1255930107692288	0.6189303693942352	-1.7285378991838347	-1.5124605538491005	0.8908596338520941	0.0844833875200605	0.0771633706313004	0.4249400730382344
-0.0623495788	-0.0385601872	0.054876501	0.0906463945	-0.0067136164	0.0493309942	0.0877643987	0.0812143571	0.0706573004	0.0566141005	0.0397776315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2176319658863406	0.0700548304087647	0.3745628150173985	-0.0046938523353322	0.0019292774480581	0.0013770416833741	0.1257114120636781	0.4553213620285964	-0.2013764758491797	0.691189214020252	1.1138060945856525	-1.5590538930708775	-1.7049593544706352	0.5892261258182173
-0.035902879	0.0084507288	0.0419667838	-0.0272641615	0.0567018403	-0.0005180001	0.0875046571	0.0802025211	0.06848028	0.0529839675	0.0345676133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2169762797529415	0.064655213849889	0.3046991499428628	-0.0042048340922099	0.0018761748525022	0.0008729494061534	0.1282296235617555	0.5356402690063216	0.0730216771041986	-0.1426332049193526	0.6978883495731295	0.5384652084724292	0.6151627069040081	-2.3834938779768877
-0.0603572848	-0.0041577012	-0.0086168319	0.0185582966	-0.0335193619	0.0024520063	0.0872307599	0.0791387895	0.0662035673	0.0492167221	0.0292178396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2135034544405414	0.0714485302462293	0.3691963408621319	-0.0045802985472093	0.001591345376567	0.0016001579460395	0.1441384561690445	-0.1160807655501511	-0.7557168017391059	-1.455193311704608	1.2418091837932177	-0.0592256684963874	-0.7824285208946958	0.7991508787520347
-0.017554835	0.0226812046	0.0917143193	-0.0526203825	-0.027074676	0.0071711313	0.0869427513	0.0780238507	0.0638304769	0.0453221132	0.0237499393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2191545764195552	0.0534831148445391	0.2851215852017645	-0.0045802131618824	0.0019747535661645	0.0012050309778101	0.1466223201987613	0.103209015132749	0.8643953777925315	0.6186079030857389	0.8811188290234379	-2.2923061948246177	-0.1045320111549434	-0.5957834038891547
0.0302647467	0.0118010188	-0.0081102144	-0.0255433717	0.0540533987	-0.0257658156	0.0866406779	0.0768584259	0.0613644634	0.0413102193	0.0181860189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.196141824797408	0.0644567323074767	0.3595980753414523	-0.0045810537348879	0.0019749580753196	0.0015500350837355	0.1257653186290726	0.161550940676331	-0.9987273954730622	-0.7331934509901953	1.2822995752849269	0.628347221890858	1.4274767283252066	0.6927740071362755
0.0561333621	-0.0362115698	0.0175356244	0.0026861916	-0.0706344743	-0.0159184559	0.0863245885	0.0756432694	0.0588091167	0.0371914226	0.0125485732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2086659518841571	0.061911079299918	0.3182591751104127	-0.0045793618168055	0.0015940925894264	0.0010551565866046	0.1002804753806724	0.1467642668701781	-0.1483665011716914	-1.1681051067913155	0.7925051629414022	-0.9503581793379692	-1.129252075883901	0.9475959588732416
0.058728946	-0.0737938017	-0.0210022618	-0.0246363917	0.0357345699	0.0275766269	0.0859945344	0.0743791674	0.0561681569	0.0329763815	0.0068603941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1910421511744431	0.0571676010775661	0.3723315162150555	-0.0048967416339128	0.0018162463631794	0.0013344563592028	0.1173812882096337	0.1107193352558805	1.1333479418979746	0.823629400909537	1.1253268566843126	0.0916495406909857	-0.8879849610247388	-0.4830816263341538
0.0525301009	-0.0249442399	0.0083884161	-0.0086493123	0.0388996219	-0.1266303543	0.0856505689	0.0730669379	0.0534454286	0.0286760039	0.0011444787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1980236229807985	0.054271669257389	0.2864559838628508	-0.0044031391274614	0.0018738867895229	0.001194631789794	0.1303063110889222	0.8053911164098775	-1.0158324193274124	-0.3762604792432267	0.2224122634487723	0.9031152427536014	1.2496518632258633	-1.5979586320567305
0.0600027738	-0.0464191163	0.001706362	0.0803879902	-0.0813375227	-0.0325070411	0.0852927476	0.0717074299	0.0506448956	0.0243014183	-0.0045760637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2018461323267502	0.0639827028872304	0.3732356123617109	-0.0045659824232855	0.0019551015329029	0.0014929767144549	0.1274333196679031	0.2302209091790582	-0.1321855146483608	-0.7168826395447881	0.5320128646637419	-0.171969670406853	-0.7098512925831515	0.3398506702441388
-0.0113193554	0.0246510063	0.0767350072	0.0438207124	-0.0492176057	0.0424181914	0.0849211284	0.0703015231	0.0477706347	0.0198639453	-0.0102781053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2016719950600389	0.0763271112341357	0.3041728318699483	-0.004565006137764	0.0015931867109006	0.0012371443848926	0.1125174979596841	1.0592489111217398	0.9529034775746006	0.2164819151620934	0.5986436843329644	-2.100373926471437	-0.6669953595759125	-0.5587588045715735
-0.0047056708	-0.0064382825	-0.021498317	-0.0123078995	0.0686432926	-0.0695372925	0.0845357715	0.0688501272	0.0448268304	0.0153750681	-0.015938593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1965263307648541	0.0624166270533663	0.3689563354718643	-0.0048160066815243	0.002276886253248	0.0012989925292688	0.1336670636020652	0.8928901404068732	-0.136515803010511	-0.2498432510562353	0.9954409679464454	1.4885081776854152	0.6799825242292589	-0.1906247954183314
-0.0652579911	0.0240130269	0.0706167984	0.0593884053	-0.0328460972	-0.0218634337	0.0841367392	0.0673541814	0.041817768	0.0108464033	-0.0215346416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.202682316343413	0.0824197447741426	0.2919503360915314	-0.0044610815770841	0.0017938789556806	0.0011810076972237	0.150960964382303	0.6407756811293984	-0.2128578628362382	-1.3067529328834029	0.0992452989754974	-0.0454523677041394	-0.8276884419027459	0.9395299771175551
-0.0191360918	0.0322846543	-0.0024539781	-0.0324334995	0.0305972871	0.0522483028	0.083724096	0.0658146536	0.0387478282	0.00628967	-0.0270436264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1984850684156356	0.0712537733613771	0.3668495170830113	-0.0050207685101839	0.0018361189352842	0.0013511211840295	0.1288644203074827	0.1270727160486712	1.3036672188263032	1.2089316046178966	0.5782302728617986	0.5242050833455757	-0.8690878811208359	-0.4364297599575684
-0.0429782738	0.0740812284	0.0066935399	-0.0941447221	-0.0120160129	-0.0907802487	0.0832979087	0.06423254	0.0356214801	0.0017166603	-0.032443275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2142104371606166	0.0702724512122188	0.3116749240989094	-0.0041599642229376	0.0015940410186781	0.0011873236073485	0.1352152729049111	1.1378861600615309	-1.7060925856889595	-0.559615623044331	0.3800129354172565	0.822152881791344	1.0976045619676804	-0.3725102723781588
0.0141211368	0.0467104836	0.0584041057	0.0120820257	-0.1181640525	0.0538661857	0.0828582463	0.0626088643	0.032443275	-0.0028607919	-0.0377117566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2074542274284709	0.0504636040765262	0.3394662045352987	-0.0045656921815697	0.0019137133406332	0.0012263740424832	0.0925788730903226	-0.1691380295999171	0.1291905317407904	1.5567305986865856	0.7092742378215062	-0.6038322613249948	-0.752687244191656	0.978537031149152
0.0180452459	0.0419744572	0.0245466139	-0.0206166607	0.0638602223	0.0386049535	0.0824051798	0.0609446771	0.0292178396	-0.0074308408	-0.0428277712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2074779928117607	0.0902564355758386	0.3215951649791293	-0.0045650342501443	0.001593105029944	0.0012721421770699	0.0760393552738365	0.4369109608139436	0.04600395946021	-0.0264697831753048	0.7785713022028384	-0.2130806151859839	1.1680287629724206	-2.382450358711294
0.0717861706	0.0425216562	0.006318434	0.0226426956	-0.0777814928	-0.0250239511	0.0819387825	0.0592410552	0.0259498694	-0.0119816602	-0.0477706347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2024160097963232	0.0384723161483862	0.321589012761251	-0.0042957953486478	0.0019151502478729	0.0013331230308199	0.0894655033195382	-0.0561445410431563	-0.152743199676046	-0.9454764423134238	0.9650165863477128	0.0203627147518336	-0.6204127825846113	0.8966060980583519
0.035442032	-0.0226084614	0.0249709472	0.0230591633	0.0250995342	0.0874647335	0.08145913	0.057499101	0.022644122	-0.0165014733	-0.0525203635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2107843451032067	0.0760516102090633	0.3200858828925703	-0.0050749919723655	0.0015929309599491	0.0012140508235594	0.1084751651813413	0.752432903974701	1.3079647553162512	0.4004878438521946	1.143981812705082	-1.5253741882198066	0.1805928019181076	-1.1947467384008663
0.0639125638	-0.005848737	0.0229940898	0.0375509882	0.0193167572	-0.1443872601	0.0809662997	0.0557199416	0.0193054097	-0.0209785837	-0.0570577546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2081336112251648	0.041981222807081	0.2907612165721076	-0.0039697050182943	0.002019180297637	0.0011745152053245	0.1445993831001869	-0.5211100769638748	-0.4475155682848556	-0.5552527606304746	0.2832259008199166	0.4880278165574923	0.9430160374252968	1.6702210512190525
-0.0207956528	0.0165153118	0.0072541022	-0.0773004204	0.0297402013	0.0201388879	0.0804603715	0.0539047282	0.015938593	-0.0254014056	-0.0613644634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1965995078577691	0.0906639594285962	0.3525362475321714	-0.0047917279934853	0.0017962893722212	0.0013448135187374	0.1827524816499597	0.5913208620793591	0.8828520337313751	0.5609483108381685	0.810842243792106	-0.2390022338658748	-0.5950427494690852	-0.3983704228716757
0.0472960111	0.0129265907	-0.0088566139	0.0069012292	0.0468940178	-0.0716945126	0.0799414271	0.0520546355	0.0125485732	-0.0297584935	-0.0654230781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2078851866201745	0.0501515142648401	0.2748855747568655	-0.0042702617897016	0.0017081499195328	0.0008726523055	0.1835371401869424	0.8167756810755209	-2.144196896777888	-1.099580689021437	0.9384710126913104	0.2788509298109287	0.1479590439773459	0.1434658563799553
-0.0179619772	-0.0392766997	0.0545819245	0.0006667414	0.0011543337	0.0417343415	0.0794095506	0.0501708604	0.0091402855	-0.0340385722	-0.0692171899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1995163611476869	0.0625714710089511	0.3437038626151434	-0.0050497299032673	0.0017350141865419	0.0013858915319493	0.1555856504260815	0.4456544869087907	0.0918733459766869	1.56848501624412	1.0408040329669652	-0.8026683558396439	-0.167299158543844	-0.2651470735350846
-0.042447146	0.060666271	0.0393582469	0.0682336854	0.0728146836	-0.0879274886	0.0788648279	0.0482546219	0.0057186915	-0.0382305655	-0.0727314594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1987763739665808	0.0616377060783719	0.2852872965408153	-0.0038581898631778	0.0018700725919007	0.001261116128983	0.1326590106067434	0.789026020995443	-0.8572654747548697	-0.5686427589678759	-0.0753946697668611	0.304761375149402	0.3402429879184558	0.8933094988180419
-0.0176274912	0.0651090643	0.09137603	0.015067961	0.0180852489	0.0469560202	0.0783073472	0.0463071599	0.0022887723	-0.0423236254	-0.0759516784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1907459077333015	0.0724934056484158	0.2964552181516637	-0.0042779798664885	0.0021981434425077	0.0008747072049873	0.0867675763098416	-0.4604769373336294	-0.2271108433153636	1.8469701959940192	0.6628536141404101	-0.0544926536336474	0.160564087211542	0.2433626066833107
0.0212903587	0.0779723614	-0.0590265669	-0.1116838964	-0.0232779832	0.0196187489	0.0777371986	0.0443297346	-0.0011444787	-0.0463071599	-0.0788648279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1907547027176122	0.1010584407079591	0.3473927992467622	-0.0050044042452518	0.0016368277650857	0.0010736025592343	0.1538431816605674	0.6651472066831101	-1.4630309244072648	-1.1362937896520031	1.483174389036512	-0.4386682819915713	0.9439806305346872	0.197320448760884
0.0455638774	-0.0013767976	0.043711928	-0.0275821425	-0.0904507799	0.1021030709	0.0771544745	0.0423236254	-0.0045760637	-0.0501708604	-0.08145913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2037347833800424	0.0477175434525065	0.2841515748017826	-0.0045883281070124	0.0018550053952333	0.0008737610365532	0.1712669669162674	0.4347609704784241	-0.1575640215146693	1.4934191439705284	1.3733667218235566	-1.1287562065683867	-0.5287164109764219	0.3727447404383836
0.0549968365	-0.0566831394	-0.0778198913	-0.072444514	0.0004448859	-0.0113927657	0.076559269	0.0402901305	-0.008000987	-0.0539047282	-0.083724096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1980171230506329	0.079491879014796	0.342168846273978	-0.0049439806003284	0.0014537701503187	0.001312103344015	0.1552707696485143	-0.0920217741034954	-1.2334375135104705	-0.9079588950606168	0.8718151444460926	0.4691222533660439	1.592824239436187	-0.4385883493617368
0.0132591809	-0.0617293303	0.0502277171	-0.0059161286	-0.108684415	0.003370607	0.0759516784	0.0382305655	-0.0114142625	-0.057499101	-0.0856505689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2027937105218598	0.0432076537313861	0.2760454542004282	-0.0041657583677092	0.0017041923341871	0.000872554802956	0.1805938527055165	0.5600626371817381	0.0918471585010399	1.0737447974201753	-0.4356720266516578	-1.3178501156599682	-0.076645735011417	1.0620550111315377
0.0055109603	-0.022918409	-0.0475256875	-0.1041923214	0.0019644819	-0.0680945772	0.0753318011	0.0361462632	-0.0148109214	-0.0609446771	-0.0872307599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1908696140513512	0.0898399095563462	0.3455514263359447	-0.0044102474582484	0.0014527862874598	0.0016892103253048	0.1936898574117502	-0.5354425927336478	-0.8237055844562454	-0.6346582840457781	0.0016814581711981	0.189900049405525	1.8518164799115004	-0.0580900761995233
0.0016957494	0.0159406083	0.0710547141	-0.0421299261	-0.1402595586	0.0295233146	0.0746997373	0.0340385722	-0.0181860189	-0.06423254	-0.0884582804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1977762080603895	0.050301757125041	0.2927712787632828	-0.0044001778669108	0.0018567576295993	0.0012500914582233	0.1418828840409354	0.3340627249292507	-0.6016770912865652	1.282208092075544	0.4250955294228938	-1.4294452680812686	-0.7216178701902579	1.0866473560452736
0.0228590128	0.0153877188	-0.0638037037	-0.107434505	0.0296206269	-0.0288295978	0.0740555893	0.0319088563	-0.0215346416	-0.0673541814	-0.0893281676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1982464144921323	0.0786908108417066	0.3597378632062913	-0.0049407238416435	0.0016168456513452	0.0014840048704128	0.1465444128502318	-0.4340393182336626	-0.2969059363273812	-0.5217304376870078	1.1414943258231207	0.381414246595356	1.949481872196761	-1.6690896406903084
0.0183338832	0.0030340086	-0.0141160063	-0.013634732	-0.1504366575	-0.0284186805	0.0733994613	0.0297584935	-0.0248519145	-0.0703015231	-0.0898369046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2081178724813384	0.0334079790126793	0.3059194801830216	-0.0045343626744539	0.0014548685784365	0.001163803551286	0.153399650802758	0.74297378996477	-0.0032568936546903	-0.9994450455693008	0.7559897650621994	-0.2076688736094	-1.392601170920767	1.0069116620999667
0.0660474398	-0.0151744731	-0.0570265489	-0.071726929	0.0744652268	0.0417790908	0.0727314594	0.0275888754	-0.0281330085	-0.0730669379	-0.0899824345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2089159301165466	0.0869143194355075	0.3394745454218508	-0.0047590392122821	0.0014531644971611	0.0014049655226856	0.1112365928220256	-0.1653255921813379	1.1022383650751897	-0.3594270970055884	1.1026061471754285	-0.177230073146579	0.9082816932264678	-2.3316663777207705
0.0400540232	0.0213467726	-0.0248336397	0.0472214994	-0.0130160257	-0.0979352924	0.0720516916	0.0254014056	-0.0313731471	-0.0756432694	-0.089764169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2111816699070487	0.045797724430912	0.2986648808088006	-0.0043431681019287	0.001814757401779	0.0012669488873462	0.1299660319236827	0.4746356455670295	-0.6926629007557534	-1.622635569752834	0.8617036736816261	0.0980103836049383	-0.8349116479551459	0.9753355382320704
