-0.1021102037	-0.0412559633	-0.0060693187	-0.0336771245	0.0838622271	-0.0700991899	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	0.0881206999999999	-0.00547893	0.0520548	-0.00467642	-0.00274441	-0.00113018	0.1094918299999999	-0.0992924204985432	2.172510184770371	0.1903300368885493	-0.5385796756051362	1.6238491365574423	-1.6846613209354746	-0.8293431798584271	-0.8257074128701412
0.0786422924	-0.0326000698	0.0248568599	0.0111589783	0.0531896737	-0.0842018962	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	0.115863	0.0607359	0.09653	-0.00453038	-0.00352355	-0.0007520839999999	0.20359613	-0.1922937812634881	0.0941996791514178	0.3583393047023703	-1.611032619137846	-1.228466025369412	-0.3207888069268201	1.1008320097864304	-0.1044796522062969
-0.0211375812	0.0586517687	0.0905007667	-0.0527733618	0.0581536551	0.0100695712	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	0.135614	-0.0294962	0.0812374	-0.00446206	-0.00403074	-0.000462473	0.16853175	-0.4199872537293631	-0.8585380747211061	0.318430885840083	0.3145415058406751	1.3459476810828417	-0.0154677105220839	0.3073417612498841	1.7578712972088568
0.0031586428	-0.0022485362	0.1125472707	0.0310061689	0.1633135902	-0.0124515982	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	0.150803	0.0577886	0.0847191	-0.0052543	-0.0043364	-0.000284149	0.1697667	0.0453271520328811	-1.606527105173909	0.8415202485561653	0.2141997960834914	-0.9317844769988896	1.65817075681842	-1.5025100005951988	0.3705715371449755
-0.0684790929	-0.0634618323	0.0931238989	-0.0311475029	0.1323938926	0.0646666207	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	0.166604	-0.0411444	0.0680505	-0.0055322	-0.00476154	-9.68373e-05	0.175920185	-0.248133276497329	0.2064341782325018	0.8967214171868005	1.6267082665681727	0.9128790311691698	1.1822204465756767	-0.4031072238191051	-1.211325070777415
0.0205413768	-0.0442222947	0.0345498467	0.0352281192	0.1746873391	-0.0808658829	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	0.174738	0.0522313	0.0812658	-0.00545715	-0.00486704	-7.712759999999998e-05	0.124737985	-0.013637499909111	-0.0188810044255927	0.9091200335838602	0.8617329665848005	-0.2980740549040696	-1.2111776261299114	-0.6442166982808911	-1.1124106045801307
0.0580969947	-0.1285208821	-0.0111259411	-0.130580656	0.1121408013	-0.0159507856	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	0.156226	0.00374489	0.123948	-0.00578397	-0.00414055	-0.000305081	0.17374378	0.1242276639025914	0.1795129318184921	0.8403079361275345	-1.1702284347012042	-0.3468204830904534	-1.3928072467968022	-0.4596633922383068	-0.7051033047959728
0.0354521577	0.0459007032	-0.0050806448	-0.0973865707	0.0569557351	-0.111839105	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	0.150843	0.00376437	0.0658949	-0.00579494	-0.00479671	-0.00039013	0.1010645299999999	-0.1543104156014673	-0.724845071226283	0.9858210979812378	-1.970334159231144	1.0868903399754732	-0.0477895439017306	1.173570552051883	-0.3529324866241616
0.1159637369	0.0514471706	0.0719649527	-0.0302636294	0.0659590093	0.0172555036	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	0.136654	0.0330313	0.0924913	-0.00665224	-0.00466348	-0.000322622	0.1229542299999999	-0.1753744874105743	-0.3137345606635965	1.181550817512636	-0.1091235333219296	-1.5402622655221434	0.3324482045515229	2.0688578664503687	0.5934807149068434
0.0125122467	0.0196502494	0.0852278264	-0.1162451105	0.0341600031	0.0779660746	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	0.155928	0.00413401	0.0975269	-0.00646853	-0.00484773	-0.000314174	0.07202729	-0.305602465665356	-0.9367650644065528	1.0439524465862104	0.8193389924165946	1.1220516194796264	0.1067426735382117	0.9036342675530872	1.5251405617138418
0.009144981	0.079156357	0.0890088387	0.0005780686	0.1123121	-0.0417028564	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	0.153903	0.0420922	0.097502	-0.00654524	-0.00515735	-0.000418352	0.06453349	-0.1672190895945935	-1.3617139784600107	1.0860274849219855	0.1064759385237526	0.1399520903473861	0.7880956207258387	-1.3739790723392875	1.1673841237261722
0.0314355741	-0.0966679069	0.0581940893	-0.044893243	0.0540061422	0.0953285679	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	0.143585	0.00679858	0.124959	-0.00681134	-0.00475777	-0.000644962	0.11768312	-0.1252165651252936	-0.3191881729815343	1.2201225581443258	0.6773293473819342	-0.5701332381470318	1.6950425065208867	-0.951355319231467	-0.4737127108467253
-0.082957134	-0.047963216	0.0191155964	-0.022421613	0.103506889	-0.0355670574	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	0.126024	-0.00346889	0.0911983	-0.0067085	-0.00492517	-0.000583968	0.07815087	0.0353455284257301	0.5447454444437111	1.271608153308099	1.4134089806449917	1.2418414610980075	-0.7776066832083497	-0.3170133189172814	-1.1739036453798524
0.0894885689	-0.0894816275	-0.0107521201	0.0039244509	0.0752762579	-0.0485038928	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	0.152799	0.0401301	0.13047	-0.0075373799999999	-0.0050774	-0.000644962	0.1617508899999999	0.3630741097828038	0.3386745872652089	1.276079537341024	-1.1709917237077692	-1.2787325427115266	-1.1655645503827377	-0.2791614801216124	-0.6539243268258206
-0.0041884464	0.009521132	0.0154893586	-0.1666487274	0.0580838858	-0.0175484829	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.151082	-0.0185364	0.125655	-0.00711061	-0.00512867	-0.000572766	0.0927103	-0.0213282681332518	-0.4080704483905683	1.292637258268977	-1.1655355306323691	1.3722867704794106	0.1259218861145968	1.7310824698086371	0.0666179643639965
0.0195266759	0.1085742318	0.0729333171	0.0216018601	0.047835709	-0.015556551	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.13686	0.0406385	0.0932022	-0.00723738	-0.00486606	-0.000644962	0.1289284999999999	0.0249894327441472	-1.5934635233028651	1.3945939719783629	0.6350187823579941	0.0792014862930007	0.0822172454470665	0.5922830235983958	1.589270489700431
0.0249910685	-0.0285544382	0.081066756	-0.0155229021	0.0753281597	0.1060218046	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.143682	0.0190164	0.131454	-0.00775329	-0.00461532	-0.000644962	0.1050284	0.0016749663061753	-1.4962883851316209	1.2891322800289728	0.3866626505910684	-0.2905357009490661	1.654035741123283	-1.1697749327373188	0.4953543394797312
-0.1072475902	-0.0360685602	0.0618575516	0.0332753169	0.1104756145	0.0084682526	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.13689	0.0110176	0.0765054	-0.00723822	-0.00509388	-0.00046793	0.1282725	-0.0180734572067834	-0.2318294762715203	1.4349953957204422	1.7513323231094569	0.6744283424466355	0.4342904380949049	-0.0576201408015078	-1.3625914238567018
0.066992915	-0.1251468549	-0.0386466269	-0.0062769424	0.0921828812	0.0471392601	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.145032	0.0419442	0.119783	-0.00780441	-0.0052063	-0.000644962	0.1251282999999999	0.0147278883237656	-0.365240088143607	1.435268971850641	0.1625986886043301	-0.8158560647995706	-1.3844220439686017	-0.4610986344156179	-0.7040902892763503
-0.0086145563	-0.0112853717	-0.0046419152	-0.0857488233	0.0232898506	-0.0802863629	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	0.121269	0.0116251	0.0784567	-0.00739684	-0.00545282	-0.000644962	0.1281129	0.2218400008649282	-0.867800529231085	1.4262754537792268	-1.8929134383687292	1.0239111665722305	-0.6350534574656863	0.8225879740045003	-0.5607680048296402
0.1248455091	0.0408464379	-0.0136643016	-0.0109771257	0.0136824346	0.0026804968	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	0.113683	0.0712132	0.133023	-0.00910543	-0.00521641	-0.000205478	0.2409645999999999	0.2204761782127452	-0.584350632049421	1.3777743805312714	-0.7382050869660083	-1.333475167040208	0.1795397233396194	2.0810867872457703	0.3756572389916733
-0.0329707699	0.0746520212	0.0387554779	-0.0996853344	-0.0068992794	0.0371481172	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	0.125151	0.00124709	0.0883450999999999	-0.00982112	-0.00601857	0.000675069	0.24603186	0.2829900468039529	-1.1382047135265736	1.4468412032519342	0.3193747021026379	1.06495360761735	0.1966277484194723	1.6967323002614427	1.3665781399519974
0.0600603048	0.0639535888	0.0553380639	0.0280226632	-0.0040633232	-0.0063620316	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	0.120195	0.0863581999999999	0.130357	-0.0112159	-0.00560958	0.0007904589999999	0.22803701	0.7018323119797844	-0.6594505217468272	1.4178397932469782	0.5837650384491213	-0.9222593683157084	-0.0584621970920188	0.94293782454222	1.6729294197422448
0.0428358249	0.0165128653	0.0141649479	-0.1033749302	-0.0252060511	0.0681503105	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	0.148342	0.00149763	0.122017	-0.0106948	-0.00601182	0.000952527	0.1756179699999999	0.3116942204554365	-0.4053498688694596	1.3040549218878643	0.6407308831915817	0.4980519439411606	0.0678217133231771	0.5041774458312275	1.8463443633373111
0.0228051988	0.1000153031	0.1061023136	0.0445503094	0.0142085881	-0.0477061275	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	0.170288	0.0384218	0.100411	-0.0106292	-0.00669508	0.00121464	0.13102482	0.1107763597021279	-1.021875016729574	1.221385928719405	-0.0376315336175496	0.4353539509491156	0.2692789382037702	-1.016397326276101	1.6599268709432808
0.0469546651	-0.071228941	0.0751519254	0.0526472168	0.1006621828	0.0041070684	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	0.189037	0.0521821	0.170769	-0.0109594	-0.00656268	0.00117456	0.1280012999999999	-0.0465336703572477	-0.549808463195172	1.2552653584381863	0.3123252559906705	-1.1997403303904626	1.540207250623456	-0.9852166783347494	-0.0604977146412651
-0.1194861305	-0.0527038236	0.0680984614	-0.009843433	0.0935707799	-0.0284948279	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	0.191667	-0.0234093	0.135152	-0.0104985	-0.00687517	0.00125586	0.1565729	-0.1864617381000081	0.8979467212914884	1.292562925508946	1.3055199336432604	1.4855246408128957	-0.4857333688609401	-0.7026480388534004	-1.1030459889029498
0.0128607949	-0.0919765036	0.0256950058	0.0013142715	0.1298399536	-0.1184257961	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	0.21635	0.0421731	0.129385	-0.0111004	-0.00697952	0.00182539	0.1598214	0.0515279678767744	-0.1025112401114312	1.2378759384899671	-0.8722593341772088	-0.5949529529275217	-1.5612843651628237	-0.5443223976600873	-0.7153456468595566
-0.0055620731	-0.0506590577	-0.0098843156	-0.1479424537	0.0275194555	-0.0442023046	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	0.217889	-0.0321256	0.129629	-0.0111618	-0.0071593	0.00166754	0.0960332	-0.2662481963316872	0.1637763890234382	1.1233020276090098	-1.866466643631724	0.7120046762200247	-0.5092659604492473	0.9514580371047836	-0.455975092428964
0.0175565254	0.0942087061	0.0196505851	-0.0439771263	0.0412987595	-0.0891629019	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	0.210915	0.0410419	0.103434	-0.0109159	-0.00729191	0.00171658	0.127714	-0.1464507320805061	-0.3892546891362961	1.1675642988823889	-0.4129655496185934	0.4020324866472768	-0.0186693545507219	1.8318977456738483	0.6741827949185631
0.1120765373	-0.0141884135	0.0239671033	-0.0442975122	0.0253680001	0.0713785341	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	0.193554	0.0206227	0.136627	-0.0115446	-0.00699231	0.00151634	0.1274002000000001	0.0969198182831125	0.2662937351458931	1.2326586231859995	0.4098516849643848	-1.577439905068515	0.0435493443242078	1.0819880718662105	1.7095375537853028
-0.0374641821	0.0268294921	0.0656069251	-0.0885780959	0.0155335278	0.0451415191	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	0.193524	-0.000951287	0.116187	-0.0110775	-0.007129	0.00137934	0.0790834869999999	-0.0437176289032996	0.5088815972004512	1.2351492379439757	0.7213514042472104	1.3617734839691618	0.3510486856797435	-0.3077531000486396	1.8713289663579369
0.054664775	0.0739231502	0.0867116466	0.0541459199	0.0342971367	0.0209635366	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	0.201096	0.0376691	0.108032	-0.0110455	-0.00710712	0.00134503	0.058756887	0.0534725831740778	0.8143480987103903	1.215777200272646	0.4446548709235776	-0.3677932037634113	0.5498227767615436	-1.115174024066125	1.6083761884421397
0.0552997573	-0.0184627731	0.0505738846	0.0287750461	0.044138723	0.0845119081	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	0.194436	0.045589	0.19807	-0.0116215	-0.00674346	0.00129831	0.1539369	0.1878250323089088	0.6173648118865467	1.243016544260795	0.1224988757428515	-0.6114729675423018	1.0933192539741434	-1.7431947802942154	0.834413894970311
-0.0455978014	-0.0208857582	0.0270438004	-0.0174022742	0.0487075885	0.0501923269	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	0.175058	-0.000447975	0.143446	-0.0115398	-0.00710683	0.00120071	0.147172475	-0.0919297371949465	1.0549561349140182	1.192290449629272	0.6343966457300658	0.9768108512569816	1.584532728880616	-0.9481947426912504	-0.683322943356206
-0.0071201124	-0.0132930941	0.0174156951	0.1184482413	0.0870755471	-0.0133787951	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	0.175771	0.0603799	0.154118	-0.0118513	-0.00659182	0.00105483	0.120832375	0.3643354642992077	1.0815975526372	1.309271423659775	1.3333724356422318	-0.4931745115410321	0.421297518182339	-0.119935505892495	-1.319737597183944
0.0370175106	-0.1418821916	-0.0640687906	-0.0246832799	0.0011668528	0.0352883816	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	0.186908	0.0118221	0.167221	-0.0117806	-0.00639464	0.00112401	0.0896507999999999	0.2684256103857882	1.0683853587194851	1.3581712948197229	0.352688000276197	-0.4737263401119697	-1.428332918826586	-0.4398063747557122	-0.8287599598877151
-0.0072478621	0.0093555307	-0.049494008	-0.0363460106	-0.003553637	-0.1020586606	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	0.191414	-0.00849948	0.126463	-0.011772	-0.00696628	0.00115513	0.09615358	0.0580604044791075	0.9781585401941988	1.1733745772386994	-1.7357730409282646	1.4645379141296633	-1.1271385914613894	-0.0776555654949662	-0.6438716689697127
0.1307320946	0.0052762474	-0.0020482788	0.0039338954	0.0095607557	-0.012537835	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	0.187061	0.0547935	0.159761	-0.0124256	-0.00662816	0.00119029	0.15228798	0.0053909743471754	-0.1477066389319918	1.184006843368664	-1.2899461795717035	-1.675588874490633	-0.0020723611885642	1.6814689501184192	0.0382823066370252
-0.0411230917	0.0540599097	0.0614350379	-0.0733109788	-0.0032752824	0.0248525825	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	0.166251	-0.017465	0.120103	-0.0122891	-0.00685708	0.00101742	0.1596409999999999	-0.0889581868319779	-0.5425157130789758	1.1302119036541858	0.347696625698779	1.5286573893866406	0.0585657148821745	0.9619621640702284	1.681648730315341
-0.0269784449	0.0534852473	0.0308738073	0.0607327825	-0.0050956969	0.0539950436	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	0.146517	0.0452034	0.0856257	-0.0126414	-0.00633027	0.0007904589999999	0.1721832499999999	0.15052542204257	-0.4712331107627682	1.1703921680253373	0.1183086508859229	-0.3363182759888859	1.2738469496230798	-1.1655229531035158	0.9881645249232214
-0.0678721425	-0.0546149219	0.0071637279	0.0065743599	0.0391862476	0.1188958362	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	0.156814	-0.00931217	0.13803	-0.0128334	-0.00671014	0.000620169	0.15432487	0.0223280359877385	0.9997365441877328	1.1196790179309573	0.994790364006107	0.437855590609204	1.4840884621387995	-0.7988316502899393	-0.6357032621462979
-0.0745480802	-0.0102219692	-0.0188105887	0.0702804952	0.0268258611	-0.0341630064	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	0.169955	0.0411755	0.118357	-0.0125962	-0.00689577	0.000963559	0.12161267	-0.0068925260645222	0.5748371288775987	1.1070367678340476	1.072987518077042	0.5293081868028275	-0.7695492272279016	-0.5907409522201369	-1.2324775137032675
