-0.1240434294	0.1022762315	0.0103721127	0.0667574919	0.0634298378	-0.0481225513	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	0.246571	0.0139905	0.0924835	-0.00221302	-0.0106319	-0.000968295	0.0797074999999999	0.0857820634878472	0.7270377623002225	0.816753317735367	0.0167933810513568	1.4597622754652044	-0.617701143442937	-1.0361503858463148
0.0388619303	0.0616110379	-0.0833586477	0.0820763753	0.0325749087	-0.1159710281	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	0.246605	-0.0149252	0.0880264999999999	-0.00233142	-0.0109659	-0.00107061	0.06114245	0.071209440807821	0.4636430458915377	1.6667721789436036	0.0421249097714424	0.274600805676255	-0.3859377030103882	-1.4249096027811652
0.0016160316	-0.095643927	-0.0161271185	0.1176593183	0.0533741522	-0.0424082813	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	0.246586	0.0482014	0.0750206999999999	-0.00216498	-0.010752	-0.00122122	0.1026989	0.2688548042310029	1.004322278015099	0.7285252330806282	0.0228222254630134	-1.3683038162297878	-0.1335318085138022	-0.6725022164075437
0.0313901302	-0.0348084393	-0.1160741291	-0.0473053139	0.0348300981	-0.0606629528	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	0.270107	-0.0394377	0.100408	-0.00197532	-0.0109908	-0.00081085	0.1784889	0.0577855089167781	0.2628385174744506	-1.5092371847246564	0.0519348216458324	-1.35725835309484	-0.548402312083439	-0.51264824361387
0.0145001387	-0.0907125056	0.0952046405	0.0206648295	0.0629190716	-0.0379156832	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	0.287002	0.0521073	0.0802407	-0.00196633	-0.0113788	-0.00088347	0.1520877999999999	0.3376021855788931	-1.6339977708908129	-1.1879823693350555	0.0927996580897628	-0.2690917352959047	-0.1512555795331809	-0.0432649895060895
-0.0414837402	0.0172779513	-0.0128118989	-0.0866637062	0.0659827417	0.0125023218	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	0.30681	-0.0180419	0.0879527999999999	-0.0024769	-0.0117208	-0.000968294	0.144539	0.1027516682053227	-1.4417428089964524	0.4184861937928243	0.1318695374609617	-0.1088696443885591	-0.7558087584472634	1.2493163162094794
0.0475828042	0.0392078758	0.0644425507	0.0212783065	0.0371007342	-0.0561845813	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	0.295678	0.0191352	0.0638532	-0.00222932	-0.0120488	-0.000968294	0.1011877	0.2820618502722462	0.7205811626388755	0.0511190594225457	0.1330682168692383	0.944818156219591	0.0837701291402971	1.6762302968971206
-0.0877441442	0.0903897001	0.0155138592	0.0691991127	0.0683631152	0.0754501365	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	0.295612	0.0477522	0.130598	-0.00291	-0.0117849	-0.00119443	0.1539636	0.2471287905045801	0.6837319710710562	0.3866498544275685	0.1515403877290417	1.5467829152664236	-1.5272445530430352	-0.8036719642781269
0.0501228434	0.0129323873	-0.0826847183	0.1044145815	0.0179221236	0.0041575992	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	0.314444	-0.0158981	0.0441341	-0.00227139	-0.0123704	-0.00118847	0.2304497	0.0950852556281802	0.8766437979869619	1.7489951958474073	0.2142498295367335	-0.6795472138403257	0.2928834893016468	-1.1817441851582422
-0.0799738867	-0.1034199677	-0.0510925954	0.0373795456	0.052156522	-0.0042331835	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	0.318447	0.021019	0.0868554	-0.00256768	-0.0122401	-0.000968295	0.1159796499999999	0.1443476948326303	0.9023360933538636	-0.9583936136770196	0.24992931621291	-1.4513639101304667	-0.856710294593407	-0.4850018590200208
0.0590960733	-0.0409906859	-0.0826984865	-0.076913147	0.0728251778	-0.0612854021	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	0.336293	-0.0160777	0.0829324	-0.00303268	-0.0123946	-0.000968295	0.0898407	0.0427841543939032	-0.8034431577754262	-1.7105515801418576	0.2676108222145195	-0.6192409550753633	-0.6663952148486125	-0.4724145416223428
0.0565414805	-0.0656781599	0.0965253423	-0.0133074611	0.0620231981	-0.0136193331	0.0383690038	-0.0659207808	-0.0908179896	-0.0063373354	0.0	0.0	0.0	0.3488	0.0521016	0.0327001	-0.002991	-0.013131	-0.00109157	0.1759863499999999	0.1497187864228142	-1.6045842621046835	0.2193508754453004	0.3024200208533373	-0.1404064140247189	0.2051167470048269	1.056024202806063
-0.0502881188	0.0736104964	-0.0086646504	-0.0970098507	0.0627423	0.0656939377	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	0.359384	-0.0178095	0.0471848	-0.00256768	-0.013181	-0.000968295	0.1248095499999999	-0.2302806872409728	0.002087378852721	0.2743819409644655	0.3332095593143287	0.699160467931538	-0.252708354153031	1.7948294587608618
0.0644090636	0.0990466774	0.0358403305	0.0235677342	0.0473214322	-0.03383622	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	0.34198	0.0151477	0.0237388	-0.00256768	-0.0134763	-0.0013774	0.1090274499999999	-0.3024013054502102	1.2421757428203215	-0.1825456417464215	0.3467532808638759	1.5751128505374443	0.6875739884311782	0.5774939218435606
-0.0726142868	0.0524311147	0.0437896335	0.1085716615	0.0543653999	0.0152636956	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	0.364005	0.0640238	0.0117402	-0.00300566	-0.0139576	-0.00143074	0.1315307	0.0734023518071904	0.6293264380524581	0.8828506936515098	0.3518802085388839	1.3304367029198791	0.3122200433328726	-1.1176257253603523
0.0606054292	0.0405568797	-0.1246936964	0.082658431	0.0415736818	0.0195233487	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	0.363974	-0.0127951	-0.00194492	-0.00249521	-0.0135168	-0.0013774	0.14076452	-0.0996449652260324	0.9061005575506428	1.4101275359831158	0.3139900499249675	-0.7622347283300914	0.9005608563047549	-1.0521652412600822
0.0397529635	-0.0706855629	-0.0155080311	0.0526854536	0.0593995927	0.0838984369	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	0.36401	0.0499951	-0.0403931	-0.00245137	-0.0140393	-0.0013774	0.1295913799999998	-0.0053167840739168	0.7441152980299081	-1.1055992107713144	0.3799191542761255	-1.513426840357695	1.5452878216407622	-0.3320628739676241
-0.0250819107	-0.0409888395	-0.0609448307	-0.0822613183	0.0834490645	0.0475725313	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	0.371022	0.0142533	-0.0103832	-0.00274533	-0.0136607	-0.00167477	0.1212601999999999	-0.1516928042525663	-1.046702932510385	-1.843332513505112	0.3308387305248056	-0.5620354515434164	0.7234862863871951	-0.4341746673338871
0.0919826063	-0.0427331144	0.0677803574	-0.0344472317	0.0326657397	0.0271903841	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	0.35223	0.056048	-0.0604658	-0.00246555	-0.0141125	-0.00188981	0.1580003	-0.0369966687553322	-1.7635562557765818	-0.0614200793600092	0.341745211697202	-0.0306526765536572	1.9277702922175863	0.7585908513245825
-0.040074656	0.0793277646	0.018931419	-0.0934025066	0.0423257466	0.1567174688	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	0.343577	0.0318118	0.0318473	-0.00297289	-0.0132762	-0.00188981	0.1923843	-0.1026262132924165	-0.5810431973495733	0.4677174493309771	0.360390240058232	0.4871662575751507	-0.0838878721735556	1.7245905139034092
0.1233866337	0.0860085098	0.056807334	0.0401888109	0.0200116597	0.1126763297	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	0.344901	0.0289441	-0.0553972	-0.00260929	-0.0140752	-0.00214512	0.1623316999999999	-0.1395263834571983	1.0886436467712146	0.1507859488663569	0.3575738414217679	1.6255998929502726	1.7001342038281857	0.8332121923329119
-0.0935582518	0.1322284421	-0.0063456987	0.0177395107	0.0688156977	0.0502170594	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	0.3443	0.0438727	-0.00466231	-0.00314981	-0.013564	-0.00246372	0.13478049	-0.0627024324701509	0.6608052241480583	0.4154957896290774	0.3979566558256808	1.6901186608853775	0.270678868235172	-0.8477664795184021
0.0775636189	0.1058194191	-0.0621358187	0.0931636519	-0.0082086102	-0.0293254436	0.0237126734	-0.0847886526	-0.0654046496	0.0526281098	0.0	0.0	0.0	0.328775	-0.0013982	-0.0505147	-0.0025067	-0.0133629	-0.00234734	0.1546777899999999	-0.202499598156092	0.5106494015615626	1.6885350849856589	0.4148644557295761	0.4899526613415252	1.5701883304511297	-1.4466565898140855
-0.0747213109	-0.0442973039	-0.0059730837	0.088579603	0.022659304	-0.0037832271	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	0.357477	0.0602106	-0.0276027	-0.00311825	-0.0136491	-0.00222651	0.1641518	0.2212126397158105	0.6653195103822156	1.3129779053317503	0.3560091113310172	-1.0420330908594588	0.8393761250056497	-0.851828246124876
0.0625892594	-0.0612281244	-0.138155713	-0.0063243596	0.0397944564	-0.0618334231	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	0.348135	-0.0284365	-0.0405153	-0.0020307	-0.0134815	-0.00188981	0.1904942	-0.1184225864266544	1.1844813724856973	-0.2813941926358013	0.3142035316719427	-1.774005167819605	1.540808378526151	-0.5469593468024145
-0.0821672341	-0.0891027286	0.0322563554	0.0296881265	0.003814061	0.001026586	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	0.358664	0.0461275	-0.00895868	-0.00258448	-0.0136499	-0.00217818	0.1671771199999999	0.0717461304726255	0.3005805185227128	-1.5604099755370466	0.3599459442025905	-1.1300411407685345	1.0294689825633356	-0.4198786349287866
0.0705200326	-0.0559777212	-0.102699686	-0.0908961106	-0.0063354727	-0.0448936907	0.0182110744	-0.089571464	-0.0520362039	0.0699208827	0.0	0.0	0.0	0.369003	-0.00440061	-0.0368202	-0.00259737	-0.0136956	-0.00188981	0.10607663	-0.2146657688599785	-0.0274896990858361	-1.839785190231603	0.3716710072627631	-0.9455191545034553	1.4196814703680347	-0.442032938871191
-0.0374235279	-0.1184626047	0.0663285575	0.0229046035	0.0074479954	-0.0249247882	0.0168252176	-0.0905783278	-0.0484275557	0.0736821892	0.0	0.0	0.0	0.359882	0.0713909	-0.0448761	-0.00291128	-0.0140123	-0.00232682	0.14634941	0.1749254390036906	-0.8138911624042121	-1.7165499007068936	0.3993925091597385	-0.5701038504363306	1.3634635303781764	-0.4403573464386141
0.0163647439	0.0025953957	-0.1119439876	-0.15579559	0.0346405553	-0.0359270135	0.0154357684	-0.0915078388	-0.0447258634	0.0771918544	0.0	0.0	0.0	0.348113	0.00477477	-0.0364215	-0.00293826	-0.0140708	-0.00240877	0.0952112299999999	0.0185634164692281	-1.7175933553266054	-1.3107252050961755	0.4019834609054818	-0.2836714565832945	1.049887697387341	-0.2097327112749635
0.0703963283	-0.0813056646	0.1010910703	-0.0063110597	-0.0010505676	-0.0499103843	0.0140430236	-0.0923592032	-0.0409382393	0.0804378923	0.0	0.0	0.0	0.348106	0.0518528	-0.0587305	-0.00294424	-0.0141811	-0.00250952	0.0802455299999999	-0.0390438189004697	-1.7949414506240315	-0.1731366823485068	0.4072586497062072	-0.2763289168028431	1.5195097988314177	0.2645138611179269
-0.0413540061	0.0382455899	0.0263686997	-0.1096089113	-0.009917304	0.0812817644	0.0126472805	-0.0931316938	-0.0370719604	0.0834092167	0.0	0.0	0.0	0.333106	0.0464815	0.0073638	-0.00353908	-0.0138191	-0.00291479	0.1545710999999999	0.1055290457054931	-1.2644625990416394	0.7291160411500079	0.3817043472590337	0.1956172065500015	0.0189777210887528	1.3641308342246032
0.0776714231	0.0441633912	0.0762375895	0.0162243227	0.0512774518	-0.026748993	0.0112488371	-0.0938246511	-0.033134455	0.08609568	0.0	0.0	0.0	0.333441	0.00141315	-0.0497802	-0.00289727	-0.014093	-0.00301975	0.1535808499999999	0.031574421885215	0.824873924558872	0.0869735379675668	0.4049555614660677	0.9347512593062904	1.525680048123475	1.531005692841328
-0.0538870929	0.0952040534	0.020076031	0.0019409646	-0.0033025122	0.1376194809	0.0098479919	-0.0944374833	-0.0291332883	0.0884881073	0.0	0.0	0.0	0.348617	0.0440424	0.00329898	-0.00351172	-0.0140446	-0.00324505	0.15529193	0.2164577810705569	0.7054759909869653	-0.0464765712569473	0.4504333598059425	1.7381646904090822	0.1152143432994511	-0.300288238228064
0.0850936018	0.0662471582	-0.0559477232	0.1207712786	-0.0040778401	0.0253757119	0.0084450442	-0.0949696669	-0.0250761477	0.0905783278	0.0	0.0	0.0	0.342121	-0.0162308	-0.057127	-0.00273855	-0.0145201	-0.00330997	0.1928746799999999	-0.1071926876535009	0.6081422018430425	1.632132705992806	0.462421077317114	0.4330143662235097	1.4997845477236602	-1.5066856213791344
-0.0743629346	-0.0296904269	-0.0508549163	0.0372692613	-0.0013471571	0.0921101067	0.0070402933	-0.0954207476	-0.0209708283	0.0923592032	0.0	0.0	0.0	0.349037	0.0564071	0.0404927	-0.00348146	-0.0138245	-0.00335295	0.2512481	0.3795019794876846	0.9507024294545154	0.6863924165568175	0.4778120393119619	-1.186321487636674	-0.4023331010976379	-0.7131210967703324
0.0724531541	-0.1028356989	-0.0668498308	0.0390979328	-0.0142758665	0.0220931764	0.0056340393	-0.09579034	-0.0168252176	0.0938246511	0.0	0.0	0.0	0.357693	-0.00801566	-0.0557079	-0.00278454	-0.0145546	-0.00315679	0.25043836	-0.0152762998354522	0.3340129610869569	-1.6492782794536145	0.469931067919355	-1.3338199689427808	1.4568963725379496	-0.5978955131703133
-0.1269350925	-0.0804931592	0.0395023681	-0.0173742775	0.0291764147	-0.0137013905	0.0042265824	-0.0960781287	-0.0126472805	0.0949696669	0.0	0.0	0.0	0.377625	0.0423237	-0.0172327	-0.00357809	-0.0152577	-0.00337662	0.1945705600000001	0.1434586891821946	-1.333798844594425	-1.425786510502541	0.4966680095648913	-0.4450482596504341	0.4983964494860328	-0.2647852670200291
0.0526032509	0.0022886093	-0.0169426542	-0.0886741541	-0.0120647308	-0.0526336633	0.002818223	-0.0962838677	-0.0084450442	0.09579034	0.0	0.0	0.0	0.383925	0.0085077799999999	-0.0362188	-0.00349373	-0.0153175	-0.00323692	0.0732950199999999	-0.1612979036196667	-1.967887634131372	-0.1599624252095856	0.4725735305872239	-0.1663352527513161	0.86321267212511	0.5694275003122203
0.0038542062	-0.0167125148	0.1181488503	-0.0231224732	-0.0083814968	0.0193670071	0.0014092619	-0.0964073815	-0.0042265824	0.0962838677	0.0	0.0	0.0	0.377631	0.0846366999999999	-0.0251509	-0.0031392	-0.0154038	-0.00334851	0.12111182	0.0229399120368161	-0.969339284525933	0.5825006817456511	0.5147015565734191	0.1351950658715597	1.0207750253897554	1.402158558128346
-0.0277457957	0.1090287487	0.033141597	-0.0978983596	-0.0448281198	0.0104569801	0.0	-0.0964485644	-0.0	0.0964485644	0.0	0.0	0.0	0.358547	0.0053152	-0.00195644	-0.00356258	-0.0147238	-0.00317942	0.18522346	-0.0271110247544152	0.0080112478222248	0.4016999434798408	0.4973442604255637	0.7647452183667933	0.363408328966879	1.852315656587204
0.0520124436	0.0448550468	0.0892337671	0.0964889588	-0.0039476574	-0.0563880006	-0.0014092619	-0.0964073815	0.0042265824	0.0962838677	0.0	0.0	0.0	0.362131	0.0523139	-0.0350775	-0.00336447	-0.0151993	-0.00353727	0.13527676	0.0649060948601621	1.1253514924153587	0.1501572866762137	0.4583921147742517	1.572393385573306	1.0956859471475489	0.6416576254538545
-0.1144276423	0.1047725651	-0.0208428166	-0.0132243311	-0.0251355891	0.0117391198	-0.002818223	-0.0962838677	0.0084450442	0.09579034	0.0	0.0	0.0	0.388	0.0077589399999999	-0.0134731	-0.00383348	-0.0150384	-0.00359563	0.12644186	-0.0771005516365756	0.7524802288135364	0.5561052376165815	0.5166782363982928	1.5339026232850903	0.1815094835575016	-0.8628490274118633
0.0646388634	0.0719224011	-0.064463299	0.0380363514	-0.0665422824	-0.0758745202	-0.0042265824	-0.0960781287	0.0126472805	0.0949696669	0.0	0.0	0.0	0.38801	0.00185556	-0.0337072	-0.00336936	-0.0150901	-0.00386881	0.06559748	-0.2436033637967537	0.5043058868720622	1.535922074555395	0.4978340322790059	0.3913928924936686	1.0238322276095837	-1.3956039826977895
-0.1237289685	-0.0713547057	0.0048169532	0.1198823176	-0.0473911959	-0.0607195513	-0.0056340393	-0.09579034	0.0168252176	0.0938246511	0.0	0.0	0.0	0.388011	0.0408422	-0.0207412	-0.00386114	-0.0152797	-0.00399403	0.0922836399999999	0.0787888100992479	0.8013782728960962	1.258902186847379	0.5186958610888028	-1.192263193309284	0.5531101027416401	-0.9299414586314588
0.011063185	-0.0465144717	-0.1545585038	-0.0456892602	-0.0335532183	0.0146352642	-0.0070402933	-0.0954207476	0.0209708283	0.0923592032	0.0	0.0	0.0	0.378901	0.0049831	0.00587483	-0.0043271	-0.0150296	-0.00400752	0.10806263	0.0832919600935487	0.93140833637149	-0.6505652747049535	0.5173212358704568	-1.4673045988422162	-0.2330047026756791	-0.3583225099757121
0.0590833253	-0.105662136	0.0367233022	-0.0051052008	-0.0694953267	0.0361532756	-0.0084450442	-0.0949696669	0.0250761477	0.0905783278	0.0	0.0	0.0	0.368825	0.0392318	-0.0455691	-0.00374786	-0.015553	-0.00422671	0.16186013	-0.0308303523257083	-0.5319302337303117	-1.7215839300390667	0.5249169863891836	-0.7127531630939172	0.8537320818264496	-0.4223428750146937
-0.0795850381	-0.0019160617	-0.018223751	-0.0893297269	-0.0055181729	0.063661016	-0.0098479919	-0.0944374833	0.0291332883	0.0884881073	0.0	0.0	0.0	0.365872	0.0103479	0.00999086	-0.00447658	-0.0152502	-0.00435287	0.14528086	0.1260825570702949	-1.903599996355108	-0.5409743792204886	0.5521685344945723	-0.1379790674236874	-0.529211269352589	0.181605435716132
0.0897301414	0.0225917707	0.0741590538	-0.0629805712	-0.0424246588	-0.0120162792	-0.0112488371	-0.0938246511	0.033134455	0.08609568	0.0	0.0	0.0	0.366955	0.0222768	-0.0595204	-0.00405146	-0.0160568	-0.00449066	0.1509986599999999	-0.1226420980024633	-0.870155192149473	0.615004696521338	0.5309838914964975	0.2125602167076489	1.0704070892973032	1.5909883114299306
-0.1017736219	0.0428971173	0.0753799098	-0.006479365	-0.0008274479	0.0431817947	-0.0126472805	-0.0931316938	0.0370719604	0.0834092167	0.0	0.0	0.0	0.387939	0.0515659	-0.018375	-0.00441147	-0.0159568	-0.00455369	0.1175704999999999	0.0685680405853698	0.7943010832956336	-0.0334324326827818	0.5680077108270523	1.0298314268033828	0.0110287273816325	1.1386693474378045
0.056901328	0.1313393933	-0.0223934885	0.0125288879	-0.0541727624	-0.102262889	-0.0140430236	-0.0923592032	0.0409382393	0.0804378923	0.0	0.0	0.0	0.378762	-0.0121274	-0.0450975	-0.00406332	-0.0160695	-0.0045831	0.1241057999999999	-0.2848379563306954	0.7707583111760508	0.3724777626008912	0.533843200704053	1.7650187650426294	0.7843597650802484	-0.6651187995215305
-0.0599938885	-0.0102613328	-0.0050183364	0.1034586044	-0.0719245957	-0.0366410292	-0.0154357684	-0.0915078388	0.0447258634	0.0771918544	0.0	0.0	0.0	0.387872	0.0806344999999999	-0.0392112	-0.00446455	-0.0154887	-0.00471532	0.1634707000000001	0.1079169874878202	0.6661913604816829	1.5290925119718473	0.5636284618869303	-0.2676823317134044	0.4049002315935924	-1.2395803367185636
0.0121421108	-0.0043292612	-0.1171576683	0.0098015112	-0.0492091768	-0.0138729917	-0.0168252176	-0.0905783278	0.0484275557	0.0736821892	0.0	0.0	0.0	0.387972	-0.020487	-0.0625777	-0.00431273	-0.0162425	-0.00445729	0.1827705	-0.1430455088297251	1.1925146407485214	0.2782074964485643	0.5723623407717215	-1.4438174808215871	0.9330056064714491	-0.7644495229229139
-0.0893393291	-0.1186964966	0.0214588946	0.017379499	-0.0653788528	0.0304467785	-0.0182110744	-0.089571464	0.0520362039	0.0699208827	0.0	0.0	0.0	0.387849	0.0739757	-0.0429456	-0.00464506	-0.0164312	-0.00514313	0.1745613	0.0623773688289814	0.0725691543706924	-1.547627914925775	0.5642865291981525	-1.1015788980869452	0.3766071928346565	-0.5783774810150007
0.0335752691	-0.0064712153	-0.0453209148	-0.1008771296	-0.0015298791	0.0162002318	-0.019593043	-0.0884881073	0.0555448749	0.0659207808	0.0	0.0	0.0	0.378329	0.00697015	-0.0575177	-0.00490931	-0.0159809	-0.0054606	0.14269865	-0.1202062918343893	-1.7246691279705484	-1.085392622929719	0.5946065537862553	-0.3396036767889303	0.3845231127884422	-0.268885538296043
0.0712991466	-0.0324202022	0.1557406253	0.0051972199	-0.0564173042	0.0358206842	-0.0209708283	-0.0873291827	0.0589468273	0.0616955446	0.0	0.0	0.0	0.381533	0.0670417	-0.0759177999999999	-0.00489795	-0.01634	-0.00546154	0.10024565	-0.1485535395549286	-0.8205492634217583	0.7189275057463029	0.5537703090576591	-0.1638194484444368	0.9957584726735276	1.5056480860835777
-0.0244237868	0.1104305111	-0.0022838437	-0.0752627834	-0.0348763874	0.0459557619	-0.0223441362	-0.08609568	0.0622355251	0.0572596044	0.0	0.0	0.0	0.387879	0.0123212	-0.0255914	-0.00508481	-0.0156823	-0.00534482	0.1594568999999999	-0.077293657055342	0.8565495956812752	-0.2083203072533619	0.5897857917270729	1.532876283497776	-0.3108926594569387	0.865991146325884
0.097093432	0.0354980084	0.0197245199	0.0805073047	-0.0540872394	-0.0512184596	-0.0237126734	-0.0847886526	0.0654046496	0.0526281098	0.0	0.0	0.0	0.347277	0.0460198	-0.0878498	-0.00462388	-0.0158966	-0.0056815	0.1871545	0.1150529606214728	0.5220053902414814	1.428449301332667	0.5106352476186702	0.4791008930184611	1.1202443009849743	-1.279592384010896
-0.0991872932	0.0140767095	-0.1283088743	-0.0227689406	-0.0133584551	0.0717386464	-0.0250761477	-0.0834092167	0.0684481119	0.0478168784	0.0	0.0	0.0	0.373593	-0.0101062	-0.0135151	-0.00479783	-0.0154887	-0.00564116	0.1878862	-0.0227097130576038	0.9211511421465086	0.2603878406640718	0.5793709607346974	-1.4254268157959906	0.0089474706846185	-0.6453068051163431
0.0987243038	-0.0937310774	-0.0226365277	-0.0103962303	-0.0599453014	-0.0562869914	-0.0264342681	-0.0819585503	0.0713600647	0.0428423417	0.0	0.0	0.0	0.360827	0.00593543	-0.0582135	-0.00455356	-0.0164595	-0.00572883	0.1386430299999999	-0.0271824574508194	-0.2455601167755798	-1.8925076631828543	0.5907036162613554	-0.8672592524900676	0.8786498813781807	-0.5412753076440548
-0.0992440761	-0.0684496761	0.0898717897	-0.0418224916	-0.0260064321	0.014412149	-0.0277867445	-0.0804378923	0.0741349132	0.0377214888	0.0	0.0	0.0	0.346426	0.0631265	-0.0340544	-0.00548388	-0.0158649	-0.00593519	0.1823151699999998	0.3571704566830616	-1.836132619096541	-0.3601742991379629	0.572706771943212	-0.195828751577691	-0.3313636009316328	0.1147347057769825
0.0416258678	0.0285425382	0.0364580686	-0.0806077163	-0.0548243953	-0.0570158553	-0.0291332883	-0.0788485412	0.0767673261	0.0324718086	0.0	0.0	0.0	0.339333	0.0035881	-0.0410783	-0.00513735	-0.0157554	-0.00570058	0.1081873	-0.1419465888606802	-0.559996356124241	0.5493543091900178	0.5714540559091452	0.343008939618166	0.2170192856783918	1.737806629032454
-0.0192209169	0.041960078	0.0733477944	0.0709607725	-0.0282765347	0.1080678783	-0.0304736118	-0.0771918544	0.0792522457	0.0271112299	0.0	0.0	0.0	0.35803	0.0963047	-0.0581724	-0.00505409	-0.0159169	-0.00629273	0.1703532	0.1062253354377383	0.9141692054843435	0.0795916964054274	0.5351208271877552	1.485000423589251	0.2638472422930308	0.1669533492894106
-0.0198783833	0.0770099502	-0.0456312535	0.0448352999	-0.0430720284	-0.1371171748	-0.031807429	-0.0754692467	0.0815848978	0.0216580603	0.0	0.0	0.0	0.358176	-0.0298036	-0.0515121	-0.00479368	-0.016034	-0.00560596	0.1861285999999998	-0.1725162075196283	0.520089612190391	1.3781546486977074	0.5528392251473643	0.489003727487298	0.4807674535458512	-1.4423465855523816
-0.0791559013	-0.0703237538	0.0030180177	0.0733121502	-0.0453712698	-0.005574201	-0.033134455	-0.0736821892	0.0837608006	0.0161309235	0.0	0.0	0.0	0.362701	0.0855702	-0.0448279	-0.00525905	-0.0160059	-0.00621211	0.181564	0.2563811228138939	0.7920367783389286	0.7318180157741293	0.5816625936240196	-1.245982245560867	0.2286525695490402	-0.7092179280244821
0.0091793521	-0.1066540423	-0.1006594739	0.0114277627	-0.0411111218	0.0035401961	-0.0344544065	-0.0718322079	0.0857757736	0.010548696	0.0	0.0	0.0	0.350615	-0.0265804	-0.0560086	-0.00541168	-0.0164374	-0.00637344	0.1726903	-0.0329067534435459	0.6325134780366322	-1.1838238470894742	0.6480306662279617	-1.3698193131672278	0.3523555481683424	-0.6285141796037043
0.0041357169	-0.1380556535	0.0952330819	0.0336853342	-0.0439209144	-0.0162677167	-0.0357670017	-0.0699208827	0.0876259453	0.0049304424	0.0	0.0	0.0	0.343038	0.0603395	-0.0427519	-0.00520392	-0.0162513	-0.00644048	0.1307986	0.1597520200506519	-1.0410064942630672	-1.3876945715272475	0.5515629333032207	-0.6912560174993856	0.1879299421033075	-0.3927742589939775
0.0178943263	0.0284051966	-0.0208828107	-0.1091202857	0.0023628808	0.0220065996	-0.0370719604	-0.0679498459	0.089307761	-0.0007046498	0.0	0.0	0.0	0.32614	0.00973347	-0.0116658	-0.00513948	-0.0152668	-0.00626339	0.1598916299999999	-0.0152516912105462	-1.9535497383020344	-0.0794198034511759	0.5158909550423636	-0.2580661267510516	-0.5245962010940939	0.3879148872463855
0.0951748565	-0.0210419971	0.1182169735	0.010378027	-0.0554929395	0.0291590993	-0.0383690038	-0.0659207808	0.0908179896	-0.0063373354	0.0	0.0	0.0	0.343049	0.0561172	-0.0545149	-0.00519375	-0.0160955	-0.00644302	0.1592718299999999	0.0481118003938747	-0.3103114197753323	0.5157330968850787	0.595038464532108	0.2501067742962785	0.4731380771860626	1.7072172877793927
-0.0818965472	0.1275487878	0.0223073438	-0.0590749963	-0.0109937052	0.0704743499	-0.0396578552	-0.0638354201	0.0921537292	-0.0119483777	0.0	0.0	0.0	0.360598	-0.00493995	-0.00249526	-0.00583717	-0.0163424	-0.0066146	0.18372079	-0.1623848970940484	0.8923143568927392	-0.0514061087841124	0.6003302955053238	1.2839722640132896	-0.9444339554573205	1.232088139515797
0.0884502402	0.104397273	0.0367682016	0.037564317	-0.1038256067	-0.0296531569	-0.0409382393	-0.0616955446	0.0933124137	-0.0175186135	0.0	0.0	0.0	0.338393	-0.00232648	-0.0482429	-0.00534328	-0.0166113	-0.00683598	0.1197746099999999	-0.1390896471416151	0.8219459797611832	0.5804883253364655	0.641226483283572	1.5544942555386505	0.2255927383161592	-0.9805796649557004
-0.1367539761	0.003516289	-0.0170028112	0.0714878173	-0.016942811	-0.0534565136	-0.0422098827	-0.0595029819	0.0942918168	-0.0230290194	0.0	0.0	0.0	0.350154	0.0369042	-0.0171779	-0.00575944	-0.0159537	-0.00716255	0.1520731799999999	-0.1517222779929331	0.738800802750042	1.618092754450796	0.6118974801190666	-0.3013044608623371	-0.4657514905108093	-1.284332339119605
