0.0528469987	0.0153014914	0.0355643963	-0.0354625055	-0.0802353017	0.0481108729	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-2.419696392053084e-05	2.0551929310386186e-05	0.0327088378405875	0.0001120000010669	8.962507624943328e-09	0.0001600000184421	0.0404340362718012	-1.0407834133618652	-0.0053329787361361	1.159849513854751	-1.01932874729033	0.5249318638328848	-0.7271363113368744	-0.9594914346171444	-0.3526042733019202	-1.2937524529201252
0.0581037524	-0.0795370945	-0.0034671914	0.0504075747	0.0444095985	0.023619083	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	2.8421709430404014e-14	4.012423711685642e-05	0.0272142378456692	0.0001989999972879	0.0	0.0	0.0178888181252099	0.7117288326719764	0.088026209395585	-0.2190527913253564	0.0439561641527436	0.9489560686834602	-0.1179846622625383	-0.6671121090573913	-0.2350729525766186	-2.0359955984202176
-0.0744737943	0.0252031283	-0.0329011696	0.0550618514	-0.0088588549	-0.0575448288	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	8.223022177844541e-06	0.0112175045140787	0.0258031698973013	1.6294000111834184e-15	-2.212141581026117e-11	0.0001180002560098	0.0284466850183534	0.9416534563665092	-0.6945992858475153	-1.290219180774991	0.1360526835719996	0.0981527637580958	-0.8243328876560224	-1.4667879572794014	-0.1542652974426055	-1.1198005983882804
0.0022331922	0.0957971385	-0.0551650183	-0.0058171019	-0.1053529602	0.0210708451	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0049792209318439	-2.7248077572039623e-08	0.0318193380036291	-6.643908052130189e-17	5.699999661845645e-05	1.4670250676074756e-12	0.0309711574867229	-1.097979264466623	-1.750777425613823	0.5820771415104223	0.7034428829435163	0.0867908701773764	-1.139183411857506	-1.4862516215989603	-0.1481651743970513	-0.8960099874743647
0.0634638236	0.0628239928	-0.0202379448	-0.0375102328	-0.0906021324	-0.0351075905	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0037720000836856	-5.33322008777759e-09	0.0178500353217287	-9.260227414277102e-18	0.0	0.0	0.0180265453491931	-0.8087351961363535	-1.4945287937915774	1.728582529436543	-0.313162267069733	0.7979586919530322	-1.3936957789723172	-0.8387452079156328	-0.1897028386527699	-0.8824595847498741
0.0817391099	-0.0631415237	0.0560652182	0.0214244913	0.1004478358	0.0079866422	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	2.8421709430404014e-14	-5.567102334680385e-10	0.0316170148964971	-9.260227414277102e-18	0.0	0.0	0.0175389844349922	-0.760249765920568	-0.3042665773828881	-0.0417779859556914	0.1028095867739522	1.4652032025627568	-0.6430532828725981	-0.2730433251812685	-0.0779570931832314	-1.439182278475218
-0.0824720214	-0.0554500639	0.038356944	0.0308572961	-0.0363446194	-0.1042331532	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	2.879826892865367e-05	0.0061405836981691	0.0306108223543759	0.0002770000137097	0.0003950001847241	-5.470561203631242e-08	0.040778320268193	1.7025992414808206	0.1701885305151938	-0.7046311045294585	1.2357970200167243	0.9419764801014794	-0.9468816171361422	-0.6332736295196424	-0.3933195462274885	-1.3982189744848617
-0.0665306617	0.0578720934	0.0238428226	0.0311206084	0.0603946253	-0.0035297726	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0054000001400567	0.0109752980630872	0.0307814600725606	7.200000232896061e-05	0.0	0.0	0.0404368955779319	0.2245990979549437	-0.4820116802303625	-1.2835098643590168	-0.4044688856549705	0.4605054235882028	-1.516142336115066	-1.1957091214647009	-0.0882061256748273	-0.3452702033628767
0.00326657	0.0982007813	-0.0028417443	-0.0661957046	-0.0314299647	-0.0418803756	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	2.8421709430404014e-14	0.0036710588266544	0.0281126213428137	7.599999636881914e-05	0.0	0.0	0.0155730778082577	-0.6915391789877527	-0.6167134105897663	1.3463786313086026	0.4981910775388165	0.5749207840353165	-1.57272455834101	-0.9045461064654648	-0.084392683447798	-0.2938439235691838
0.0894229248	0.0153157635	0.0292069591	0.0365258329	0.0648584286	-0.0617198755	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	1.1816018172794427e-05	0.0153495335303404	0.020400987360361	7.400000012375232e-05	0.0001350001210003	-4.987785844515571e-09	0.0262521799558436	-0.6244987398318257	-0.4490160212304835	0.9438662110699952	-2.2378252094263864	1.25905899190078	-1.0278457621284796	-0.2516258073828073	-0.0660862463927313	-0.9942632601287202
0.0258345112	-0.0690983648	-0.02645523	-0.0285548699	0.0401010399	0.0575887465	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-1.8158434698989367e-05	0.0159071953950729	0.0358985257975348	9.800000088512934e-05	0.0001249999673516	-6.125991690638245e-09	0.0177852393855742	-0.1590636808534897	0.127260566073208	-0.590118220172032	1.2338046122892916	1.3778942979144877	-0.6974246636837603	-0.1662198425006627	-0.0840122453655451	-1.4164428464193333
-0.0554534008	-0.0261992431	-0.0245300943	0.0538232536	0.0905213951	-0.0397777935	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0074518510211447	5.7789584687384377e-05	0.0164605268578554	0.0004549999732248	0.0001220000186488	-2.7753640324644372e-08	0.0607221747710658	1.544107614130873	0.5469030279048374	-1.112531705223132	-0.0152432389981278	0.8153972867955531	-1.32473061321436	-0.7358974798609857	-0.1014831496914294	-0.5677862659480595
-0.0280088457	0.0792248416	0.0038924814	0.0071687422	0.0650465417	0.0680640562	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	4.191791119012578e-05	0.0234946996567089	0.0370231375064804	5.899999989446187e-05	4.149827148580698e-09	0.0001399997040251	0.084394454643852	-0.8373631281893199	-0.2319670235880376	-1.4642894818928358	0.3143638773716454	0.5881822374494388	-1.893723888529865	-1.0823724959488104	-0.0690804158991566	0.1562166503573216
0.0346232139	0.070812703	0.0158167353	0.0021723176	-0.0170205884	-0.010047224	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	6.7777846339822645e-06	0.0144024647067055	0.0306670811316394	0.0004919820136442	0.0002750311202068	0.0001269321461063	0.05153725855381	-0.4975172369166911	0.1305888109255585	1.4730520070263438	-0.6353531205995726	0.7813896117259086	-1.505374705488848	-0.780821899165242	-0.1095112659436199	-0.5267465326872508
0.0726961679	-0.0305387866	-0.0075740173	0.0239317198	0.1003761084	-0.0222471037	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-3.0502539004828577e-05	0.0197168623592318	0.0164456650389155	0.0003139999825572	0.0001379995688062	-2.1695164368593133e-08	0.0416714652568024	-1.62371200950647	1.0344109708891371	-0.5146930100739384	-0.4419487848162423	1.17201146327601	-0.4202609157207449	-0.345595974357993	-0.0256419153258281	-1.497506955454817
-0.0080588259	-0.0971286793	0.0074557968	-0.0025191368	-0.0015742541	0.0268838079	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-1.8585078294108826e-05	0.0152478434969083	0.0382189352262116	5.600000095230917e-05	0.0002709995645533	-7.623930383793937e-09	0.0458049089396291	0.8146133199286664	-0.1578733750666838	-0.29692810654565	1.4191978917386323	1.477763760172356	-0.6686683661953294	-0.3382971015481997	-0.2213780588615218	-1.551302028845145
-0.1042703892	-0.0108285195	-0.0175830453	-0.084535443	-0.0026505061	-0.0878384558	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0028004765001981	0.0125662707353058	0.0164069722692801	0.0003629838362617	0.0001970299285982	0.0001639645506813	0.0545588795908349	1.344100529259064	-0.2714136431946767	-0.9249356029588772	0.6842509139391441	0.949964323056164	-1.675956536462016	-0.6597385660024664	-0.1643727939000742	-0.3100338076699958
0.0537601485	0.0845698806	-0.0255158667	-0.0651602276	-0.0059322448	0.010838581	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	2.079779847008467e-06	0.0183308092214389	0.0164254090945803	0.0001399892875645	0.0001700085388474	0.0001259884649096	0.0229809732427693	-0.5336115152152603	0.3202026011994547	1.352793817049203	-0.6549623122734648	0.7796427367633963	-1.3685452767100674	-0.8367216486921323	0.0100974531472622	-0.4701011338303431
0.0567210602	-0.0893969503	-0.0116442199	-0.0470998952	0.0285822885	-0.0492946732	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	3.5030033231464586e-05	0.0134462937462558	0.0420080380120282	-0.0001270164003513	0.0001639870109682	0.0002000105496491	0.0478525596727404	-0.8717135946370608	0.2371179556608477	-0.304395092612314	0.3860132802983783	1.325502402057045	-0.4520541128936576	-0.3090394844949837	-0.0328548619842907	-1.6105162885377455
-0.0716196167	-0.0646704117	0.0228126869	-0.0584995936	-0.0195435698	-0.074169238	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-1.013838574692727e-05	0.0085010855547551	0.0164468396585704	0.0003260000049839	0.0002220000863148	-3.618584285398864e-08	0.0661053857726245	1.249297178806148	-0.5071187945111664	-0.5897961424651368	1.5023151771529335	1.2144287038127712	-1.066405644957527	-0.2500280327342847	-0.2540460828239489	-1.1609031327795043
-0.0841984866	0.0418824388	-0.0047611449	-0.0182231878	0.0373410843	-0.0057905695	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0153859750426619	0.0154225459684198	0.0283208148424876	0.0001099999974928	0.0001139999892485	-6.2673639829221575e-09	0.0503930501778042	1.2001763811851065	-0.6318053623221828	-1.213281737267082	-0.0948154189396073	0.9810705044455766	-2.016554534790442	-0.5882965629103378	-0.0780553430173255	0.1988392868330543
0.015414073	0.0687219214	-0.0029136891	-0.0088929245	-0.0141981377	0.0405277886	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0043224681683255	0.0159412457073386	0.0244920579140881	-9.087992628950029e-09	0.0002559997351385	7.100001532476158e-05	0.0315617192448633	-0.1930264236362143	0.6925221353827029	1.0407222466450743	-1.0907925979743147	0.8339780939176112	-1.6617546094146105	-0.5262784350463386	-0.1274720859923926	-0.3122656811171485
0.0960930801	0.0041523949	0.0052197469	0.0470542479	0.0839171104	-0.0579144727	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	2.8421709430404014e-14	0.0214995100017318	0.0164482717475777	0.0003569999851766	0.0	0.0	0.0521249598108252	-0.6800152261988801	0.3461719812597787	0.1055712182160987	-2.2429628564904625	1.2418726762436425	-0.7440797716738251	-0.238802763545872	-0.3431235454253667	-1.39733087979088
0.0521391357	-0.0624832142	0.0065783881	-0.0615161596	0.0907273985	0.0805779935	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-1.978426266191491e-05	0.0254058229163263	0.0358874832927966	2.5368004352786324e-15	0.0001409995178416	-3.65414833820008e-11	0.048265285700361	-1.3311671318950586	-0.0470195801827945	-0.7339194756841525	0.6866130600735852	1.7615777465081737	-1.0467889540937547	0.0360077589811069	-0.2351339652499584	-1.144434060323842
-0.0229353825	-0.0997095464	0.0537973512	-0.0840677581	0.0314795793	0.0038168	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0029924860965167	0.0140604533681596	0.0078357760246916	0.0006370047950184	0.0001939840851807	-5.0061759783254006e-05	0.079411901455287	1.0473340587337658	1.280482162975889	-0.5350893101311476	1.0873260734831318	1.6080297202409624	-1.4869228579524112	0.0757388380288665	-0.2550102507365205	-0.7620279034469329
-0.0785309209	0.0230235346	0.0305357363	-0.0432504651	-0.0330854116	0.0656707609	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0045489999465786	0.0304740498672799	0.0455180090561953	-9.260227414277102e-18	0.0	0.0	0.099704875379804	0.1377328666205707	1.3563855923483903	-1.1609851761259893	0.2263474919944166	0.7683146397872895	-2.0529964503911877	-1.1338929477297852	-0.2619530530924246	0.0389354682264641
0.0292621996	0.0624544139	0.0348018889	-0.017067267	-0.0313631908	-0.0813296641	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	3.661785181918731e-05	0.0147345087024177	0.0164186607136826	0.0003909994794339	1.7398585905326058e-08	8.900000114339958e-05	0.073352115560295	-0.8910526249797006	0.8995165914806769	1.5006828450243497	-0.1217377463974639	0.5960681010776758	-1.279935151097504	-1.0043926570845445	-0.3834994060868241	-0.5814522466501046
0.0713672589	0.0025760847	0.0034683365	0.0035563741	0.0088913595	-0.0600162429	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	2.8421709430404014e-14	0.0209375191326159	0.0164346844453575	9.899999656924347e-05	0.0	0.0	0.0253064961433619	-0.7872512557174866	-0.0751742411561093	0.0720446590581904	-1.9430147995324925	1.356338159244065	-0.753002899179667	-0.1488779576908522	-0.180808034040393	-1.1425060330909325
0.0203760186	-0.093085062	-0.0414487361	-0.0382281512	-0.0039944478	-0.0080572221	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-3.0953050270454696e-05	0.0211589166351302	0.0243235877071725	7.70000020490061e-05	0.000204000399717	-7.807265640580254e-09	0.019441663889772	-0.8623759903587711	-0.5013163491117313	-0.7847174347156447	1.253977455128535	1.7789264830889038	-1.0317335431932544	0.2361771664154288	-0.2641457775893204	-1.029148009857844
-0.0489312962	-0.065016535	-0.0598535936	-0.0584628177	-0.0064825852	-0.103671674	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-1.7193298347706332e-05	0.020969615207889	0.0104116382402708	0.0005359999596889	0.0001249999670118	-3.349598705164585e-08	0.0410163145993908	1.633031294652942	0.311601241002006	-0.6429333497834838	1.0440991364034933	1.5566264044386593	-1.4074196694539236	-0.041046369051551	-0.2553282209429466	-0.4753806991965543
-0.0716557697	0.008257728	-0.0423269495	0.0401715718	0.0121707764	0.0206241713	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0100278305431231	0.0176296693024795	0.0412714631586936	0.000106988175462	0.0002170056777084	0.0001089883622959	0.0757123757289302	0.1932025512626952	1.067609339194541	-1.358044413605776	0.1685657684056003	0.6019509791359805	-1.682621626535028	-1.1315775734258011	-0.2809195769717382	-0.0564823380922732
-0.013916701	0.0728779547	0.018215728	0.0555530304	-0.0650400707	0.0486643601	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	2.8421709430404014e-14	0.0111654862016479	0.0185205195564606	0.0003829999731951	0.0	0.0	0.0693432491330861	-0.9946318526113204	0.3670476125694296	0.1726584763308793	0.6223806648260911	0.3713318774284903	-1.4637683992801824	-1.199676708021247	-0.4673587878740919	-0.1726043206626021
0.0100366362	0.081406295	0.0002962742	-0.0484460455	-0.0272074633	0.0276987885	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0037925668733009	0.0268815500238446	0.0225295683859769	0.0002019999974598	0.0002130002466833	-2.1489554980692774e-08	0.0432187651237213	-1.2513168863841804	-0.301552925204428	1.0925708795501472	0.8021028096498478	0.5865952057460495	-1.6339099647099466	-0.7965116552369488	-0.5076869928248452	-0.2500571753848104
0.0663727698	0.0395044009	0.0840206348	0.0766315554	-0.0305627387	0.0652176094	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-1.6460999546552557e-05	0.0169705750704451	0.0164742882691371	0.000103000006313	0.0002969997676671	-1.5320682783996696e-08	0.0288926449941334	-0.2458019559459934	0.1489472276302383	1.636355523317007	-1.2250160012921834	1.0542627060350298	-1.364555996884251	-0.5879869619979426	-0.3009376971616577	-0.5955102248857891
0.0536422119	-0.0557751653	0.0537761727	0.0906292202	0.1087158965	-0.0448298633	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-4.482917690040722e-05	0.0242781866742802	0.008798587246062	0.0004299999837699	0.0002179998239704	-4.689844686453265e-08	0.035313255750148	-1.107871855280857	1.7027570184692444	-0.3156112849113474	-1.023687535100343	1.232293593620564	-0.3698212325096101	-0.149970672559381	-0.1597312143990625	-1.4664971251848955
-0.0327002767	-0.0999677224	0.0807358558	0.003262638	-0.1144569465	0.0796607576	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.003023348265799	0.0251694388934566	0.0329610964789424	8.000720344822942e-05	0.0002629976633354	-5.451056641866376e-05	0.0505049949238788	0.4466979332257644	0.7789619147100455	-0.1941325855733034	1.9311727483042345	1.2065238278601629	-0.4084896045559576	-0.2262024129728621	-0.2325191659362882	-1.3866216288404367
-0.0580858313	-0.0713692269	-0.0090082458	-0.0170811269	-0.0075006516	-0.0285394172	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0028078381941298	0.0290684707881183	0.0259125568507272	0.0002190000048845	0.000252999871187	-2.76946254854592e-08	0.0213367548634385	1.369055373817851	0.0386677115596841	-0.1982389575559754	1.357988559059044	0.9217905172045328	-0.6383546764591252	-0.6101445694057266	-0.4421750501159915	-1.5243372851724657
-0.0487052877	-0.0318502292	-0.0129080088	0.0262253544	-0.0576673577	0.0189514286	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-1.0630921991605646e-05	0.0229175424534275	0.0195978581474349	0.0003649999950751	0.0002499999183653	-4.565825808202522e-08	0.0227137296423661	1.8155085742454424	-0.6262525062052502	-0.342673319035468	1.033967477822806	1.0309303354989603	-0.8765531409590571	-0.5774388953413132	-0.3188731193944946	-1.1585189123190491
-0.0550593273	0.0459613258	0.0232146621	-0.0327784479	0.0104384253	0.0380390566	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-2.647028495061932e-05	0.0221639246464917	0.0404152818148588	7.3000001755914e-05	0.0002689999217646	-9.811111691788393e-09	0.0371386730305625	-0.033835357474127	1.2117113750772537	-0.4978273003215169	0.6574358509851839	0.3003578772219837	-1.212528098023078	-1.4869076361794626	-0.1943501218989574	-0.5058842108676775
0.0323700749	0.0641783204	0.0388034474	0.0712495732	-0.1199813617	0.0454207056	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	5.3056436428278175e-05	0.021689411570378	0.0015617645716332	6.321766027328479e-15	-2.930278242274653e-11	0.0004320003568628	0.0781080630802915	-0.3293169416230454	0.9034503593894652	2.195535685267638	-0.4297349465166801	0.0513221808645705	-0.925902581678446	-1.2847225457102662	0.1134701028346351	-1.221339198218098
0.0370360014	0.091608353	0.0553745966	0.0758231057	-0.1368400087	0.0228120823	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0207381389593166	-0.0058293155573068	0.0164157883178148	0.000565999912891	5.74392964303172e-08	0.0002030000863719	0.1028107159954942	-0.1918476451320199	-1.0718183794104277	1.9987938131166032	-0.4202001540445605	0.4505326351229041	-1.347924131600256	-1.2539042237445603	-0.2111630827321462	-1.62952439526374
0.0045744948	0.0600614703	0.0054929364	-0.1093199225	-0.0065782012	-0.1166780243	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0001099234490737	0.0226123342873592	0.0164254221029978	0.0004049819715994	-0.0002520288276526	-0.000142948963504	0.0870321620459184	-1.249645958359144	-0.8614384516603467	1.26205707101414	0.9472430407067554	0.5589581382488716	-1.7063270559009067	-1.158017456700803	-0.2724060095090694	-1.0882156525401412
0.0686207862	0.0363267022	0.0374480309	0.0451247282	0.017788098	0.0581067828	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	6.484356592295626e-05	0.0097306585242762	0.0429293591930814	-1.4848008040920934e-08	-0.0002560000410514	-0.0001160000429768	0.0612265404129893	-0.2254427122233147	0.4438597757048475	1.6860185769016158	-1.4573318110866256	0.7779704032336436	-1.1171885931232872	-1.0193515743358543	-0.2810273789144559	-1.667218484049
0.0796473714	-0.017513712	-0.0067267186	0.0762911521	0.0169388569	-0.053954609	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	1.134063973040611e-05	0.0159057430937963	0.0136895604306204	0.000422973809404	-0.0001850599240262	-0.0002829610617121	0.0685128759168006	-1.4687415561837331	0.3827413857395737	-0.5311357916129221	-1.0118407799931453	0.8445435557679513	-0.3265653790935132	-0.6924057164764028	-0.2672149819522817	-2.4262669290254637
-0.0476943462	-0.092770481	-0.0347451313	0.0422824085	-0.0743933542	0.043193615	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0001056633306433	0.0313271242549149	0.0480650609088115	5.148680477562124e-05	-0.0001450046600361	-0.0001819959010138	0.0755165757960615	1.105524960500877	-0.1108510892270445	-0.2900065225321441	1.4750173848483754	0.7271688974903355	-0.2410203337724524	-0.8503918136852154	-0.4734932494411211	-2.311827678443005
-0.0886906014	0.0031167915	-0.0743914558	0.0802031063	0.1303239546	-0.0032662485	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.000169670269571	0.0147647843952398	0.0163527855007146	0.0003449654464059	-0.0002280524477036	-0.0003024606947768	0.0731881833597386	1.732930794209747	-1.016028902350505	-1.3657460612978236	-0.3741985207479709	0.2737824022172808	-1.1051073847287358	-1.3081925160218608	-0.5728278624360388	-1.4491928150542674
-0.0799452406	0.0832889264	-0.106046238	0.0119587386	-0.0017439366	0.1574104795	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0068673355525277	0.024794019357472	0.0477626354060589	5.597837782265119e-05	-0.0002040060971122	-0.000211994352353	0.0686510787695976	-0.8246132192882479	-1.4558892881417222	-1.456938041586192	0.474513766223474	0.2651391033349276	-1.807353593255082	-1.3058071621836498	-0.3664476220957397	-0.7271878301422338
0.0296187743	0.0941140586	-0.0401353496	-0.1018559916	0.0254097144	-0.0438445994	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0053056161624596	0.0122221012170342	0.027881276187216	0.0003199999809854	-6.51490643654995e-08	-0.0004069999792653	0.0671634056554929	-0.4957498578985839	-0.2984076130033607	1.255750640317604	-0.5549370699769289	0.7173707304996577	-2.088094545878179	-0.8522838636869675	-0.2563064613863064	-0.6559260232988027
