0.0812042704	0.0210386505	-0.0573026292	0.0099738244	-0.0192067844	0.0622146444	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0259931873255396	0.0001607820510542	0.0359458963962708	0.0003009414229023	-0.0002185803387375	-0.0005349667459779	0.0679168924310339	-0.2290761855751407	0.8267228021277453	-0.3818980028084261	1.4977317020931604	0.3260448575646766	-0.4285163882284289	-1.7459311967365088	-0.2366545627549133	-1.2961672504616415
0.0400556954	-0.0926252104	0.0420941786	0.0338985449	-0.017056836	-0.0196602698	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0178117859178854	0.0149444979403909	0.0744872622874623	-0.0005495660784127	-0.0002478530090048	-0.0005350679976783	0.1055005543523174	-1.2471831086566896	-0.3106763514498094	0.0226164790161315	0.8522395429487136	0.5267642936673176	-0.6397305483986321	-1.4718688164965048	-1.3082342335862571	0.995629305109732
-0.057173458	-0.0854071714	-0.0033042445	-0.0241368545	-0.097673377	0.080688725	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0318302708621871	0.028978022571664	0.0572579968330018	-0.0006190351587959	-0.0001658677208999	-0.0004270514167583	0.0582548225004403	0.786392529004171	-1.6331718912772892	-0.1861899157031673	-0.4565963517074538	-1.2130763722748683	-0.544268118784798	-1.3105952631872917	-0.9837013352830596	0.4510995208378968
-0.0572331583	-0.0510370827	0.1121523927	0.0270619009	-0.0461684908	0.042991195	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0205899782459653	0.0304097113912433	0.0140199656833743	-0.0003929777734499	8.310508303677189e-05	-0.000534983282128	0.0850581153180471	-3.3579325003349214	-1.8469930264077208	-0.5728496216773812	-0.3115172341320553	-1.8770625867967672	-0.6000487949444111	-1.350593967482301	-0.3915084775842751	0.3037222379717926
-0.0031611893	-0.0153816034	0.1192719511	0.0846582112	0.01777853	-0.0087838544	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0110867599694017	-0.0264541585447943	0.0073861129820045	0.0003230529940327	0.0003909557922172	-0.0002710627670134	0.1373910405028524	-2.571508856640731	-0.7155556818732616	-0.4537356097829022	-0.2862344196834759	-1.4899344313119476	-0.3283297435855356	-1.4043850364354928	-1.2906172513486274	0.5365234214878556
0.0170201798	-0.031149033	-0.0488959627	-0.0715054373	0.1219734408	-0.1183718658	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0177797299468096	0.0121735097707613	0.0074350040935087	0.0005780524489028	0.0001968452317502	-0.0005350565646264	0.0810247200519727	-0.0755695689094193	-1.0120746056935768	-0.2263369980458719	0.2399915203762013	0.3780722596676271	-0.6705502366606473	-1.2162171520984746	-0.4007463764794449	0.8372935440041068
-0.0331438529	-0.0174160428	-0.1161365118	0.0630155623	-0.0333000701	-0.0369771705	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0177589695085487	0.002139547507781	0.0073810106627547	0.0003900422510839	0.0001578957321861	-0.0005350307744568	0.0214579905096252	-0.8224805230040095	0.2355207808152589	-0.296723563320502	-1.2155480954422002	1.1846181858073603	-0.4608772426475254	-1.1438161492847754	0.7920020699468115	-0.4375895285634157
0.0527831516	0.0234662611	-0.0516347147	-0.0208013123	-0.0299148899	0.0404137277	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0177986770934666	0.0213246658211687	0.0024454287295867	-0.0001180126372055	-7.498008930473254e-05	-0.0003370044563064	0.0711082592280052	-3.557295897144195	0.6767207484019417	-0.66821792935982	0.9267985349727078	-0.853614169266153	-0.7005211215073933	-1.003667708840809	0.0924780147888377	-1.963382852686415
0.0473442986	1.23971e-05	0.1567436594	0.1000340497	-0.0017731769	0.0060594762	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0200655580678557	-0.0120547243789133	0.0184464815084908	0.0003689999844784	-5.904577249360446e-08	-0.0003200000287997	0.0805942285895171	-2.8015621801980504	0.536087244172428	-0.3201655196787958	1.5386353616820485	-1.7153015157298426	-0.6091208119806716	-1.165556530953873	-0.8705326595884442	0.6089840089968969
0.0490027056	-0.0151762107	0.1337450922	-0.0980170241	-0.0030572741	0.0656368933	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0177622735473761	0.0035893592375515	0.0073940133207912	0.0002210195265261	7.294084327491568e-05	-0.0005350078290507	0.0507992436871794	-0.1812335510958252	0.7976075326069989	-0.3785403258707193	1.0934068843604925	-2.0594099630580733	-0.5817650917174536	-1.331249060223452	-1.3462594840190716	1.1236322773635463
0.0059516529	0.0175842956	0.1447402862	-0.0860294013	-0.0308909653	-0.144845268	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0177643111581033	-0.0006260647458873	0.0183002912472858	0.000185999995339	-4.9736283536105936e-08	-0.0005349998495702	0.0205246440319631	-1.6746114332479802	-0.0314887355014139	-0.1950414939931705	0.6147501027676011	-0.9259485884298712	-0.4667622550769512	-1.216456211178132	-1.558052473749911	1.01806166311554
-0.0114279073	-0.0517966876	0.0380878428	-0.1169541865	0.0217449589	0.0092187093	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0177755789073046	0.0128611191292264	0.0073619930256398	0.0002980227287648	8.49202533690363e-05	-0.0005350127232255	0.0342870296826446	-0.0445138917956911	-1.1080551252506503	-0.3813067814882405	-0.5524131847484048	0.5755003016494213	-0.2362764176690754	-1.6288332684111633	-1.3988662279576896	0.8380164664464189
-0.0517362795	-0.0423446577	-0.038031491	0.011370321	0.0749221369	-0.0677808687	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0177652751840611	0.0251696554881561	0.0344188809461343	0.000236999500993	-6.342582770102467e-08	-0.0005349998819629	0.0466767154142245	-1.4430797151022725	-2.314104477235047	-0.4293703599767413	-0.5172330242902793	1.0649813437322648	-0.6685159907753858	-1.2121031528738788	-0.4051466479749874	0.0398446882727206
-0.0703679222	-0.0382162865	-0.0815983965	0.0105103035	0.0805166691	-0.0035702137	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0362962404584692	0.0163407196878466	0.0180590529994901	0.0003509994859639	-9.387378607783604e-08	-0.0005349998495912	0.0494212522864106	0.796878527073355	-1.1198121631774502	-0.2757757241398518	-0.2346608928213032	1.1074207019647635	-0.3342196212709016	-1.7356118573723864	1.087777634422913	0.7778029753461492
-0.0224733729	-0.0029274587	-0.0621265222	0.1373067537	-0.0436432541	-0.0404462789	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0240251427857458	0.0289830476200165	0.0073700919159449	0.0002819994913711	-7.54162199356756e-08	-0.0005349998495897	0.0390533092964606	-4.880799206275102	0.6957819372011322	0.2893341394027978	-1.169518763275312	1.2378197545478329	-0.4516970022335733	-0.5891979047894448	1.1325809092344608	0.1071351504273704
-0.0143101758	0.0084594917	-0.0131230708	0.1901677905	-0.1864007854	-0.0921692182	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0344642552828418	-0.0285206098492238	-0.024461186459419	0.0006429997199733	-1.719990119219972e-07	-0.0005349996257801	0.1178289001018895	-2.369901345322656	1.2030441620308392	0.3314733093846464	-1.4860408665255254	-0.3540600121017612	-0.3445428510953094	-0.4642180114601964	0.0163220428282691	-0.4164526476330736
-0.052814103	0.0370314402	-0.0053760017	-0.1117560113	0.0558135151	0.0665532411	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0344405313760773	0.0230559970149215	0.0067226152086732	0.0001990251451249	9.394671787843478e-05	-0.0005350092700311	0.1096892792384898	0.3907307307088916	-0.059421162766729	-0.2339156494786314	-0.2593707538238309	-0.5945728088698747	-0.8506397871536776	-1.0982775635882702	1.3228227010733995	0.8334842921679364
-0.0568691752	0.0094443334	0.0589620152	-0.0019459495	0.0188553399	-0.0824918465	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0344557434015513	-0.0037858778493955	0.006322777567064	0.0004115441504938	0.0001668901816953	-0.0005350341367189	0.0415312913250784	-0.7692563376215091	-0.955180561152779	-0.1053257264333025	-0.1553411188936699	0.3594643411974256	-0.4549345334798391	-0.9832176446511194	1.1080323098295362	0.6395181996061508
-0.0604718168	0.0575067208	0.0459920084	-0.0611950983	0.0127307859	0.0366122032	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.034464199700821	0.0218866830669099	0.0009550269337808	0.0005969997133195	-1.5969392519465941e-07	-0.0005349996257587	0.048675765319178	-0.3711298344719314	0.0970992489067098	-0.1070533600958969	-0.4226233841095811	0.9135855509737024	-0.4028345871497488	-1.2413618497343817	1.587081778648768	0.82226215197422
0.0126808863	0.062400145	0.0090189914	-0.0240266541	-0.0812624923	-0.0211977378	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0344452826880257	0.0227269212061429	0.020108228115319	0.0005510216410048	8.185256880932634e-05	-0.0005350224848967	0.0264130160429275	-0.8586156425627336	1.066585145034478	-0.190368613780795	-1.3844172050007684	0.7376670124720092	-0.4401333310459761	-1.1259526817098533	0.1855062651741172	-0.8974255937621612
0.0374877202	0.0667242499	-0.031928161	-0.040704404	-0.0653047146	0.0577847209	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0344721795090521	0.0215719235555695	-0.0091787476051905	0.0007420000956277	-1.9846649745858258e-07	-0.0005350001206443	0.0441214629012135	-0.6233722296939539	1.076337340026819	-0.3102858480827325	-0.8727274117184722	-0.487911458207132	-0.5203173044535883	-1.1723086468840105	-0.0836760312235413	-1.663241277815516
-0.0032274027	0.088377846	0.0291729997	-0.0673231092	-0.0011866977	0.0101301035	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0344561991662146	0.0257693183247909	0.042306483590238	0.0003990256574886	9.58932477168606e-05	-0.0005350190385926	0.0776528598225733	-0.5580496568855378	0.9720731769790526	-0.2502045913234916	-1.3619653903935451	-0.8429480947880296	-0.8471573474334707	-1.0674801358036752	-0.2774092537322992	-1.0344759979521676
0.0164831523	0.0448053672	-0.012029867	-0.1055637583	0.0168348798	-0.0199485579	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0427801726215193	0.009555294415648	0.0131385582362923	0.0003769775576289	-8.210058403035347e-05	-0.0005349841462279	0.063709763916974	-0.0533236239428687	1.1076832229116975	-0.4402064867354018	-1.08231509201843	0.1801297617705883	-0.4654863224069125	-1.4453188726642303	0.0125723019524691	-1.055847710975709
0.0371423801	0.0592724087	-0.0214754624	-0.015198722	0.0164608341	0.0427768679	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0344426943509859	0.0370141788984312	0.0173107341500298	0.0003090184841346	7.091732429076458e-05	-0.0005350107590312	0.05101871839799	-0.7481564550616697	1.0870643105468707	-0.2173049093487853	-1.4193382400328007	1.0438046064180198	-0.6803066714428226	-1.176794327629802	-0.1717286608988078	-1.3473382604574835
0.0567594977	0.0148843541	-0.0574112756	0.0107371917	0.0003576344	0.0648663416	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0463955225744001	0.0255693949292492	0.0103264821027835	5.99507302675193e-05	-0.0001840159814501	-0.0005349941571041	0.0555827473165947	-0.359413754945209	0.676806092973826	-0.3464014148287087	1.2997303421466522	1.2758372047252229	-0.5221686051571073	-1.2205591931114292	0.0757312079374949	-1.4609991474945698
0.0987848538	-0.006959174	0.0470052729	0.1509117049	0.0549840021	-0.0337140093	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0343717082517258	0.0301792058559442	0.0026562756439574	-2.077137128386514e-06	-0.0002579992383382	-0.0005979999325058	0.0342546766924806	-2.7744342694501527	0.4477643386480662	-0.6010519185351144	2.16819332307607	0.5270559886850562	-0.7188485548474276	-1.0825258322322666	-0.2945488510607995	-0.7161375481213387
0.0597556094	0.0331098306	0.1167808609	0.2958474314	0.0873008067	0.0892057898	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.029656627627645	-0.0312344673954783	-0.0178950355366112	0.0009129996781221	-1.543005421211774e-07	-0.0003379998603147	0.1583261563179551	-3.162377933497262	0.0152956790187239	-0.6474206044743935	1.126172705564332	-0.6381645295138383	-0.4624012398286121	-0.8030786924176807	-0.2977606154245078	-1.6388137761380888
0.0156440082	0.0534625042	-0.1168376223	-0.0961817125	-0.0376497802	-0.0803805377	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0312302235548571	0.0363697775639053	0.0491082681420635	0.0003719994830354	-9.952661494949669e-08	-0.000534999356085	0.1730838678044789	1.1087499099909934	0.8263688172857109	-0.2372094033612737	-1.271227212729882	0.2637251056351078	-0.833459384995756	-1.2883006541583648	-0.1187352570901525	-0.820224565918749
0.0694585084	-0.0132118977	-0.0048732695	0.0413588014	-0.0556519412	0.008571712	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0332874906987541	0.0192293519995985	0.0081796213961666	0.0005409858330942	-5.214471306880242e-05	-0.0005349858621799	0.0711785909749883	0.59278068502632	0.6081556961361803	-0.2118478947445939	0.6507675819887443	1.84236283018551	-0.2931893992249966	-1.3767516461891258	0.2748279049338261	-1.6721501488991404
0.0659236038	-0.1028113234	0.002816927	-0.0095632896	-0.0688053974	0.0296508906	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0333002219570204	0.0312232560573733	0.0362957981055558	0.0001139999980843	-3.047626262464576e-08	-0.0005349998495678	0.0640785149856291	0.3782448524388002	0.5667811420672596	0.0741555815328983	0.9226723940925584	0.8396366097847184	-0.8400147286770244	-1.059378167252021	-1.5455225775081147	0.9713941223665392
-0.0619725286	-0.0788561679	0.0124566186	0.052444687	-0.1385440525	-0.0311083022	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.033300220197475	0.0180843905054644	0.0147674241335806	0.0003839994708417	-1.0269927486206144e-07	-0.0005349998786235	0.0481708275246963	0.4260773445166844	-1.6951385767974327	-0.3432905270497337	-0.5506625448534234	-1.4385819612927602	-0.6009367579383295	-1.0725538449957444	-0.6791819161978752	0.5477698611974774
-0.0923646837	0.0019199111	0.0085608078	-0.0052633485	-0.0612415143	0.0500330438	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0439931698325892	0.0204210052416016	0.0018509656925118	0.0006759997407765	-1.8082644248629265e-07	-0.0005349996257715	0.0405499553100414	-0.1246248735028192	-1.6530459065679637	-0.3524682278528533	-0.1483078274566548	-2.3541852643581453	-0.7663819006339455	-0.9717062567725764	1.1190551573647542	0.4148252738272565
-0.1049593789	0.0644822874	-0.0018518633	-0.0206765926	-0.0174573451	-0.0269335575	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0367797603282014	0.0225089537815676	0.0540501794026369	5.09999990140348e-05	-1.2179764752318082e-08	-0.00047599973966	0.0957089854820638	0.4574757756832862	0.5568693002092184	-0.4487905315133079	-1.1779909592342148	-2.0245352371855567	-0.8836681598892333	-1.268490060392367	1.3040529222515005	0.5969933181318599
0.014840293	0.0744942859	0.0065030943	-0.0243492254	-0.095953962	0.028178592	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0497032656143119	0.0111892642024145	0.014478427566317	0.0001830000017033	-4.893379479398163e-08	-0.0005349998495719	0.0733667900331438	0.3244612176019605	1.2894195581881884	-0.3118218370697708	-1.0952634344586405	-0.6929595576253907	-0.5729239393455297	-1.209070323050908	0.1808325062270422	-1.009201814011346
0.0578605277	0.0675601669	-0.0055099986	-0.0065643499	0.0371714837	0.0478754675	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0502368724090587	0.0469352451484752	0.0485396296568012	0.0002219999914801	-4.6253291863251895e-08	-0.0004170001276872	0.0781909094395132	-0.1162407126668335	0.7188851223268373	-0.4396681086458148	-0.2897981710594527	-0.5049751137638224	-1.0948816097308818	-1.236836828156629	-0.3011324358973427	-2.079372082689892
0.0648657217	-0.0166271061	-0.0115210519	0.0049248343	-0.0446795267	-0.0754471082	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0389752359723729	0.0245924273146442	0.0263397983184603	0.0002399994945598	-6.42283131124799e-08	-0.0005349998819619	0.0626051472276401	0.4231489542843835	0.8775563716351952	-0.4667413003173102	1.7963467967953244	-0.0053981769182522	-0.7098931475104778	-1.27603336443881	-0.5382897710520549	-0.3734862792338019
0.0423340969	-0.0878497354	0.003658655	-0.0147397292	0.0532145594	-0.0358106003	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0398241658199225	0.039076675586898	0.0076027191660585	0.0002629708470915	-0.0001090701171857	-0.000534985176448	0.0406698546181145	-0.3339182756869282	0.2295961736809427	-0.4004071033495083	0.778058360424674	0.1256508516796946	-0.8710737643646841	-1.0609450360960824	-1.6859705208292988	1.3343124373572943
-0.080411674	-0.0861366779	-0.0572062224	0.057173979	-0.0384698877	-0.031008911	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0373434408794963	0.0358658701969432	0.0443170948200162	0.0004559999626941	-8.15995297998029e-08	-0.0003580000081036	0.0663560460644837	0.5274659783261266	-1.8686722661436	-0.5247894912144553	-0.1933912789056369	0.3352599304359815	-0.8930398460149798	-1.4223387260129468	0.2703925089604625	0.5160829706175967
-0.0596533629	-0.0012247139	-0.0179104799	0.0173147872	0.0706899238	0.0268891198	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0333001855475743	0.034857866084323	0.0144790741144475	0.0002249999996039	-6.02157645968049e-08	-0.0005349998819407	0.055290341184736	0.1053058122658956	-0.3282128949189028	-0.444969071819107	-0.3013493592574073	0.1598133315094524	-0.7851133611232368	-1.2615694529292931	1.635936783820519	0.8941520263168015
0.0049513254	0.0580590121	-0.0464251595	0.012170436	-0.1132698588	0.008588124	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0332732942090814	0.0433400701053869	0.065653378946564	-0.0001030000017653	1.1106019215390006e-08	-0.000215999694749	0.0920369757089089	0.914545918855966	0.9266384094860332	-0.2676398685257519	-1.2788450511835254	-0.2446957460927711	-0.8397558673696807	-1.5301229850188227	0.0641321785145012	-1.2162082717980145
0.0633895447	0.0238296651	0.0180768692	-0.054701695	-0.0404568068	0.0431288728	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0410147473128716	0.0292307049049043	0.0330692995507462	0.0001449999971455	-2.114419950238755e-08	-0.0002920001687637	0.0706365338573015	0.456475286080233	0.6447724642115238	-0.3180599221907891	1.1529544000557987	-0.5904895895538994	-0.7505771045176265	-1.4063117083460257	-0.0299525898486427	-1.7311485023448854
0.0025392864	-0.1024866309	0.0924918919	-0.0888240988	-0.0363313981	-0.0229515487	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.038400027596154	0.0396367387750871	0.0716725855104272	-2.9000000715288167e-05	3.502738099570024e-09	-0.0002419998985257	0.0628252852984009	0.748945497150467	-0.6891180044688764	-0.2950074844902923	0.1054702800475569	-0.3478793895970329	-0.9777272228840952	-1.4325198060394044	-1.4888570405177106	0.7409956530476813
-0.0953706047	-0.019096181	0.0464491181	-0.0093690868	-0.0251434217	0.0095897614	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.033283738702849	0.0259413032032114	0.0398809449902017	2.298166661905429e-05	-0.0001030041715333	-0.000355998777489	0.0640527760138583	0.475537284687224	-2.0008681981271232	-0.3846513506705448	-0.3454549836898191	-1.210488124458613	-0.7228488545887187	-1.46013079937152	0.6471632656977571	0.3128942160078199
-0.0694551723	0.0641748741	0.0202041841	-0.0367411305	0.0667647911	0.0140413502	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0403162742135521	0.0247408095398782	0.0208673172582791	0.0001869999956337	-5.0052781253029366e-08	-0.0005349998529075	0.0495453330652185	0.3919026130888358	0.5331094438980202	-0.2639317618916932	-0.7435341330139942	-1.1846855280607838	-0.7735926993814596	-1.2368714298356156	1.4722980747186811	0.9950362884746052
0.0231364596	0.0639363576	-0.0709627046	0.0323042719	0.0207348665	0.0067433879	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0393185982215129	0.0283803491223721	0.0450692670946466	-0.0002649994941727	5.6930262948284855e-08	-0.0004299997304707	0.0566944951752706	1.1026872029939252	0.8798333668377173	-0.1289234316211717	-0.905341883856878	-0.1988787323082911	-0.8110578136922835	-1.443970343538711	0.1132808332511135	-1.5091577296191818
0.0665750741	-0.0254797259	-0.0274242106	0.0419256009	0.0132878252	0.0221165704	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0418717136009547	0.0276034821438884	0.0204605761916809	0.0001374616810547	-0.0001590333458967	-0.0004819891307355	0.0586157158434836	0.654166263724912	0.8643245388989105	-0.2936693609007944	1.833509166930155	0.2628471947396893	-0.5569407536207972	-1.3581099836680033	-0.488405666819485	-0.3725738801759131
