0.107070023	-0.0812303202	-0.0650997612	0.0074444465	0.013923166	-0.0092424819	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0108022632834092	0.0016656972912016	0.0069704534071632	0.0005159999585577	0.0001290002232139	-3.326432211419542e-08	0.0555786312898282	-1.933632439102976	0.4253475173610654	0.1760107577064995	0.1764353503570953	-0.615854371221857	-0.4632861251001938	-1.831566417147372	-0.7756994305476019
0.0249541713	-0.1002108208	-0.0060665981	0.0152530563	0.0448546175	0.0276907789	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0140877590606578	-0.0023578812696456	0.0098154565666561	0.0003519999882103	3.151614857976881e-08	0.0001790000114017	0.0337541751544154	-0.9825772798377784	1.0267849532678626	-0.2397513881784	0.2663296314171962	-0.405053647117676	-0.8800146595779332	0.8874677828204169	0.9738791340489452
-0.04320922	-0.0770608892	0.0350631967	0.0448583381	0.0089976938	0.0147185242	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0103678355428371	0.0038877890257538	-0.0044546242622942	0.0005789921794444	0.0001440310866298	0.0001079582501996	0.0463373507880414	0.6355211117220791	1.017590022548741	-0.6132803550442654	0.1545541969361094	-0.2666506832401343	-1.5356989060990012	-0.0967243800181092	1.2142189390520666
-0.1255462704	-0.0060313675	0.0844834513	0.0191257027	-0.0598161026	-0.0660606658	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0122778761520123	0.0001395636965639	0.0173115513867969	9.498070278681376e-05	0.0001550114533481	0.0002489925903192	0.0592257507622305	1.1716843096397949	-0.9769936306228796	1.030774376600889	0.1387620347714596	-0.3589144393773568	-1.675925462500224	-0.6929902250672014	0.2236145997477134
-0.0929695222	0.006742777	0.0364878159	0.0144220804	-0.082757676	-0.0675572303	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0089339995756887	-0.0101779319733026	-0.0047809588784133	0.000216999987466	0.0	0.0	0.0620550489287246	0.8710253525509211	-1.58064706586462	-0.4998856236035598	0.2240939737685575	-0.3427833420131058	-0.959611969413354	0.6179234620432364	0.2401723165056851
-0.0730787226	0.0551041011	0.0420912337	0.1006115411	-0.1070492353	0.0501304304	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0073235377190314	-0.0055068738806767	0.0037521973572864	9.49999991308011e-05	1.1261654275784853e-08	0.0002370003173913	0.0327652545540216	0.1946164113271867	-2.1427105963803514	0.3490231502987061	0.0242747611717473	-0.380344794727045	0.0407130400793909	-1.0613612696103312	0.3428106900208938
-0.0495054453	0.1127649955	0.0257213861	-0.0092683938	0.0566098467	0.0515293226	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	2.8421709430404014e-14	-0.0029189344452333	0.0037543668933324	9.500000255692285e-05	0.0	0.0	0.0217642258140772	1.0418579115720432	-0.4827229102219368	0.0870002664722534	-0.0133035756879434	-0.3096145627563946	1.318694924294691	0.6789890627960334	0.6112033751557779
0.0587359104	0.0615579798	0.0533582684	0.0861825788	0.0275653111	-0.0783155309	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	2.8421709430404014e-14	0.0143683808493193	-0.0107923500136735	-6.600000034778195e-05	0.0	0.0	0.0398840323467937	0.5392070520218745	0.844240811153694	-0.4956926214955162	-0.2022993465385621	-0.249239372947006	0.7349287554791346	0.2404260349551984	-1.6722687176385334
0.0689369254	-0.0552965735	0.0371811445	0.0141823184	0.0202610072	0.0502081856	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	5.039564989317569e-05	0.0019039867720493	0.0112271107146284	-0.0003209999885075	-2.840694701689017e-08	0.0001769998821488	0.0561356643182134	-1.8373147859027368	0.6595395411121824	1.0896395426399004	-0.2423259206579966	-0.243134803392086	-0.2742229710950344	-0.8759730122782895	-0.2098961058503464
-0.0542501129	-0.1008412752	-0.036489113	-0.0210056957	0.0490008043	0.0004973863	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	3.2199570384250364e-05	-0.0028592814163772	0.0101511189247531	-0.0003110069572499	8.497447121791346e-05	0.0001640132933258	0.0112565809700872	-0.1346926982511696	1.257652456439088	0.1331129016316737	-0.2139525062271887	-0.3453202946478532	-1.015753634697024	0.751636382559807	1.494166187464525
-0.0831932226	-0.0879770325	-0.0235249772	0.0200746334	-0.0885799597	-0.0642808466	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0068123833903968	0.0038526755123342	-0.0028570920046888	3.10000014530641e-05	-6.400000563844266e-05	9.92908780294134e-10	0.0593144376177513	1.0338001472199985	0.1287275548005196	-0.305699086084902	-0.3010070797199144	-0.415229882291448	-1.747540633975553	0.5974291722024608	0.694351694439487
-0.0671988178	0.0023552208	-0.0604302323	-0.0090066427	-0.0547147973	-0.0157159669	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	2.8421709430404014e-14	-0.0028980166653838	0.0084076894460594	-0.0003629999712951	0.0	0.0	0.0477279055836607	0.7691187745108641	-1.990108212568196	0.3864277013657914	-0.44267366980898	-0.5296748497077224	-0.6810295324012502	-0.6952066349902556	0.2690048231166026
-0.0637576208	0.0608505055	-0.0084571586	-0.0091530317	0.0502487077	0.06651849	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-2.38652498154579e-05	-0.0027860229060934	0.0155819968355075	-0.0006889994068198	9.199994227748752e-05	3.1696824216872165e-08	0.0282117201299025	0.4616258083320303	-1.5430702605943254	1.1894794491289316	-0.3750723745398829	-0.4772867115934883	1.0213643351770436	-0.1885536659627427	0.7049238475705221
-0.0512409957	0.0884542553	0.0485336245	0.0273716514	0.0378914133	0.1322155225	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	7.136873492186169e-06	-0.0028388053305121	0.0083834040388666	-0.0005219994761798	8.099997172994478e-05	2.114252736957773e-08	0.0161829001185867	0.5675313008694222	-0.8385995384728023	0.2689931631583176	-0.3621169180720408	-0.3955098153293599	1.6100381181733143	0.9502975608954516	0.9450053220440764
0.0278509431	0.1153707292	0.0663171995	0.0621195535	-0.0040163681	0.011894522	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0084278349648485	0.0104981085420234	0.0013228651034751	-0.0003059999921758	3.1414572942978225e-08	-0.0002050002194677	0.0539318948040712	1.2168596609215747	0.5704743365336781	-0.3141383764752158	-0.4242270174552775	-0.3494938974342207	1.4764390353894925	0.3445226506252631	-0.4482313895759558
0.0782536664	0.0423087373	0.0867795893	-0.0393122854	-0.0389432275	0.066922172	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0072181378726696	0.0098888277328086	0.0196366669985081	-0.0007809937472972	0.0001170422375602	-0.0001089545197577	0.0545352936873595	-0.9129338073659956	0.240237555757476	1.059503770048277	-0.5121346387114716	-0.2494866322245318	0.1848922953124173	-0.4704279103450901	-1.927736307831286
0.0479693346	-0.0332840937	0.0586663688	-0.0276273669	0.0104474906	0.0078775011	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0082529997452951	-0.0028980166653838	0.0084076894460594	-0.0003629999712951	0.0	0.0	0.0572502104892665	-2.104689758512825	0.4753449302498103	0.3959037573642229	-0.6429618903649205	-0.5108523609953862	-0.0779873004937357	1.228230880922262	-0.0965434250486334
0.0508746765	-0.0837956319	-0.0415007198	-0.0474313328	0.0163659791	0.0645423076	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0063831116596304	0.0126755823296633	-0.0086375134813465	-0.0003119999967806	0.0001419998319451	2.2141525165522875e-08	0.0441397874073559	-1.537825042393011	1.1413563982340524	-0.4129971956740595	-0.5493581071079057	-0.3479057240892215	-0.3822288165097424	0.2050483164917707	1.1917502362571586
0.024249751	-0.1230959454	-0.0528637886	0.0726168793	-0.0543349084	0.0352755127	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	1.918390681510118e-05	0.0087496271164724	0.0011871381863244	-0.0005629994437942	0.0002559998127731	7.206575870620124e-08	0.0384053700510643	-1.0809263753382583	1.235626314382526	0.5361548202388288	-0.5936874925829946	-0.3271828168092269	-0.7021047716276995	-0.3924789285693611	1.2415389313165528
-0.0098363143	-0.0975046909	-0.0764028652	-0.14193021	-0.0808413849	0.0595871185	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-6.585140016568403e-05	0.0114163326248899	-0.0089212515257912	-0.0006019860336427	0.0002210376170987	-0.0001259334067782	0.0228578434305041	0.2733448892326547	1.342817264107362	0.6972434087775682	-0.6320605456552035	-0.4113515835405966	-1.14681815191503	-0.542688652367695	1.3517731418564047
-0.0390397001	0.0060074332	0.0963860183	-0.201933088	-0.1258904287	-0.0289229953	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-3.248073257111628e-05	-0.0479761521957726	-0.0551538250653322	0.0005939999182017	-0.0001329999854675	3.94985244840814e-08	0.1894582520134622	0.0771079679095638	0.8744093224532403	-2.674625906939053	-0.7091034089158433	-0.5685387562989721	-0.9421168484366904	-0.1878138122348214	1.2110908165844894
-0.0442072716	-0.0306760144	0.1005716288	0.0915176548	0.0960947247	-0.0138493634	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0131633045208445	0.0094242471055849	-0.009620403926533	0.0004169999787488	-1.1072236927311965e-07	-0.00053099960997	0.1581110597807106	-1.0905949137712048	0.839316391974429	-0.2118833325608587	-0.4752548104948149	-0.4204353217946547	-0.6306528497080837	-1.9952750177655043	1.114397795039337
-0.1144546205	-0.0032326291	0.1132914033	-0.0161628281	0.0366026826	-0.1115857145	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0001510190832618	0.002519139466429	-0.0029094016317827	0.0003080188439369	7.141821729628184e-05	-0.0005310109337694	0.0359565034518552	1.1968395059007688	-0.1543245377281558	-0.5868039926621011	-0.5679069456312082	-0.1903217934269892	-1.714391070837269	0.8851224874349461	0.7657403900735401
-0.0833472483	0.0270888557	-0.0003628585	-0.0386000333	0.0755720949	-0.0947296815	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0170992896212567	0.0012660964461161	-0.0074414747614497	7.399995215970218e-05	-1.9622339086922125e-08	-0.0005310001036	0.0383088029335967	0.5426613213193555	-2.138339009820637	-1.3740711978562503	-0.6177666362961346	-0.5435381110384022	-0.4986932405895375	-0.6315097325548258	0.2050547984353262
-0.0448462379	0.0391146551	-0.1060349011	-0.1011880451	0.1125964155	0.0315121549	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0171373293254788	0.0062100322935236	0.0127514967098107	-0.000346999979839	9.215320306843466e-08	-0.0005310001035848	0.0462305324006928	0.5419848732977988	-1.3323755061297529	0.1100657339767806	-0.5928414776566883	-0.5548639064775954	1.3400842542721745	0.0916092604438952	0.9093701539597492
0.0127038907	0.0392469337	-0.1772554081	0.0261883486	0.0531805953	-0.0936266847	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0087949694300135	-0.0012696914856178	-0.0104852615016426	-2.49859288170048e-05	5.300662461604766e-05	-0.0005309991411754	0.0578053161282787	0.8273125368537162	0.0703309389693566	-1.1290017235658802	-0.5226828608221915	-0.5883385363832303	1.7661092218152168	0.184395570106818	0.0195662693067283
0.140112159	-0.0452614141	-0.1320914146	-0.0736357187	-0.0164225408	-0.0540626296	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0076379563382147	0.0154821396008628	0.0224424327981154	-0.0003469630786747	0.0001390921279706	-0.000530975836002	0.0712408363973197	-0.5823708615335172	0.5118984938364289	0.964648014788409	-0.4386206686140259	-0.2865534014987623	0.0726104142707125	0.10605428369905	-1.8795508006075128
0.1024746833	-0.1179864852	-0.085122311	0.0501211126	-0.0041363844	0.0397248297	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	5.991557546281001e-05	0.0148777789689944	0.0003191763882739	-4.900000017815854e-05	1.4362291356206924e-08	-0.0005859999596973	0.0550287373489416	-2.3334622254464867	0.48445815623904	-0.1667775326674437	-0.6548068471968891	-0.5198035926999918	-0.2317010928407602	0.7289099794431829	-0.0104216279537982
-0.048642603	-0.098363814	-0.0164584172	-0.0193814796	-0.0301726059	0.0496799917	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0085098829640202	0.0176341186409274	0.0277367878511967	-0.0003464240404919	0.0002171208499091	-0.0006969627274238	0.070018414457238	0.4260499477606083	0.7181728080596411	1.3278273200476505	-0.6902340635582761	-0.4162295952033685	-1.5232992264356369	-0.1611391636346823	0.8883200653300267
-0.0923186267	0.0301913531	0.0007479985	-0.016892877	-0.0072964438	-0.0269014627	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0067323158634167	-0.0110595303995495	-0.0059372568739348	-0.0001889321071088	0.000184069802162	-0.0007389827503761	0.0757734110703368	0.6285161989612832	-1.920155938488518	-0.4036177161937852	-0.7486153643237449	-0.5387893557094761	-0.6392642547908588	0.7011509431516779	0.4573550148113883
-0.0123178775	0.1051328813	-0.0381227721	0.0184810659	0.0216753761	0.1253324386	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0001057331593159	0.0152214315912999	0.0365497108374341	-0.0006069997327118	1.6116554713008213e-07	-0.0005309998487464	0.1161039369173293	0.9516403242439444	0.0654155850036493	1.910194229449146	-0.7244208516108422	-0.4120759135432122	1.8271040391634472	-0.4639300997695356	0.5072335924208036
0.0679281478	0.0931148228	0.015417773	0.0289295354	-0.0014151067	-0.0911113235	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0075500741858007	0.001931378017943	-0.0059149736235184	-0.0003119149266802	0.0002276172632449	-0.0007519650460058	0.1005858504288645	0.1565490562207576	0.4406709827519745	0.0030906665211907	-0.8804285254763197	-0.2458573148430052	0.4485134194731605	1.499407442811727	-1.884833481274807
0.1180783648	-0.0505657548	0.0222249409	0.0354230479	-0.0125342888	0.0025147861	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	7.619841650807757e-05	0.0191326856450757	0.0261540495357763	-0.0006774433721065	0.0001922002382588	-0.0005909343285773	0.0849954127807811	-1.9250412051860704	0.9233995721427888	1.651813316065349	-0.8871234538316858	-0.2235452293367972	-0.1491541954768764	-0.6627178960268166	-0.4880976868343917
-0.0249619234	-0.083490663	0.0325253024	0.0430650045	0.0203454152	-0.0305014865	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0165544678599474	-0.0025466659723178	0.0100325078723102	-0.0006439999463996	7.862779054512714e-07	-0.0008890000578051	0.0805777153217175	-0.2786181927458118	0.0500644320162333	0.3989640567762526	-0.9257684758618534	-0.184114356673715	-1.32218875630252	1.3347535991684991	1.0476325299664169
-0.0554269126	0.013982198	-0.0886662759	0.0538990691	-0.1154358664	-0.1235463952	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.010868424678307	0.017733675954858	0.0101958475507899	-0.0006549997541401	2.184737986077323e-07	-0.0006669998023069	0.037808118154573	1.1319388196198024	-1.4507774103642943	0.5308073294749807	-0.9972002767402792	-0.0948519775208071	0.2656747726147919	-0.1575560613733635	0.2585818325768205
0.0477838214	0.0007190985	-0.043896087	-0.0134833971	0.0720422975	-0.0098227656	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0069406330117232	0.0079352759027528	0.0171137204082043	-0.0008620002071813	8.784231604330728e-07	-0.0008780004524838	0.0415771172050996	-0.8846242480554147	0.2648079257272422	1.060972818596308	-0.9557478736863688	-0.2566394092851126	0.8499888609433189	0.9777963709761984	-1.0883363054863948
0.0558122347	-0.0940291351	0.0421390822	0.0686272808	-0.0959018655	-0.0355696368	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-3.824240167205062e-06	0.0188683241452594	0.001874777415793	-0.0007569625247363	8.832018156512689e-05	-0.0008459666780699	0.0443344607696535	-0.9228853491238332	1.1260086236431588	0.0428570656859896	-1.056311098846509	-0.4271356708934792	-1.1397943995532074	0.9099951943480672	0.2529907671521464
-0.0855668279	-0.0072306624	-0.0180945464	-0.0142229586	-0.0062375012	0.0738679023	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0001806159621224	0.0128799798338405	0.0146381332089049	-0.000813999845185	8.146600021241568e-07	-0.0007730003949154	0.0298039480847961	0.6770035237129816	-1.1741416676515228	1.4739620039926034	-1.1854820345655632	-0.8259258378235949	-0.8868997075794477	-0.6540412572856552	0.9558885850032868
0.0255326179	0.0963503596	-0.0536287323	0.0422556904	0.0068490872	0.0036666652	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.011099614110094	0.003763252266566	3.890004506956757e-06	-0.000697999678552	8.843114343015657e-07	-0.0011010003278946	0.0568734564718629	1.030892565566922	-0.3326064281151291	0.0163790330105159	-0.9939168951677974	-0.4022401129955502	1.0771542131545329	1.1790715891848549	-0.5119843636421113
0.0918659152	0.0380820768	0.0887306618	0.0027556418	-0.0462456387	-0.0540745109	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0064112869428782	0.0266264333426136	0.0206673970080117	-0.0007569049474794	0.0002168342659445	-0.0008829180792921	0.072861888848773	-1.533543094744062	0.5953905843977699	1.4008845968135115	-1.120772518142908	-0.4070490024693228	0.2782485655488005	-0.3317396579024861	-1.2098376271369011
0.0277218512	-0.0626507004	0.1273939279	0.0044711178	0.0567107035	0.0589626975	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0002035723978082	0.0009006450338517	0.0117182889849232	-0.0009024049259668	0.000172997063101	-0.0011009239855175	0.0616569100503517	-0.8490032896532392	0.837371035998008	0.4055299668730607	-0.8974286416153611	-0.4324337039352783	-1.0425523581136549	1.2726441420435963	0.5527459010530057
-0.1043423551	0.0239439765	0.0743365931	0.1238713594	-0.0359213598	0.0246538252	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0001734738593341	0.0159339277697654	0.0087092235763179	-0.0007570000445406	9.167555188316356e-07	-0.0011010003591754	0.0339505248163065	0.8645311939225816	-0.5288662504959224	0.3499412263547852	-1.0783745897804091	-0.499290229185229	-0.8308694516611366	0.1358452963839591	0.9804433279338368
-0.0187171102	0.1176928825	0.0571933798	-0.0063629597	0.0199740461	0.0321149564	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0001572534369671	0.0008236183326459	0.0253580829921133	-0.0008159527962724	8.594907860226542e-05	-0.0011009643777358	0.0389764420880235	0.5460735941028512	-0.2868662200971838	0.8151216544741446	-1.0051955568480604	-0.5106005549350965	0.755080262157954	0.8450142400175052	-1.524456071955415
0.0597796356	-0.0621275684	0.0700039296	0.042949168	-0.0180272714	0.0022315805	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0001705042277251	0.015069160691894	-0.0059655448290385	-0.0008900001121194	9.899718678152425e-07	-0.0011010002926898	0.0535345378479304	-1.1567012929392049	1.3160570617214116	-0.1166511243653369	-1.129032826322733	-0.3001030877250406	-0.4293519407774087	0.9912720040592292	0.3447488448162735
-0.0859304568	-0.0174266261	-0.0064518867	-0.0380976677	-0.022530205	-0.0175860884	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.000172787797581	0.0163613601501992	0.0369417470974013	-0.0010689995746569	1.0885142527339298e-06	-0.0011010002054147	0.0531566795644768	0.9540705513410712	-0.8395511171612072	1.82583922784662	-1.2173567079224603	-0.6551617818451115	-1.6463434832618902	-0.3527599191611562	0.4176015444607595
-0.0585477994	0.0212980892	-0.1167991466	-0.0262683472	0.0185366624	-0.0399800189	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0074331312352029	0.0008635814854045	0.0012564951923792	-0.0008660000982788	9.767083031242407e-07	-0.0011010003082313	0.0689445188598161	0.7026011595513936	-1.4511480197080944	0.1634551416772763	-1.1503753687865672	-0.6013910252467176	0.5957352235811819	1.2057328236319549	0.3943678190838959
0.0679594362	0.0841668298	-0.0785181568	0.0520392781	-0.0312740961	0.0540388899	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0002038560185866	0.024652719699759	0.015218922132675	-0.0010360001185979	1.1125051977423084e-06	-0.0011820026555711	0.0579454606361156	1.170277264157274	0.6159088607617861	1.135200105751446	-1.289313796312894	-0.5414926762252865	1.0054609495282338	-0.5227760911594119	-1.5171066075175406
0.0768239902	0.0018140664	0.0730586624	-0.0871212037	0.0237462641	0.0031341005	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0018314708435838	0.0158738540840204	0.0093461827047747	-0.001054999561697	1.114104711152919e-06	-0.0011640010126214	0.0185370661839198	-1.6980048238665288	0.58865277451578	0.9051645252805398	-1.2354851850123083	-0.4311703594469324	0.0297188963736303	1.2783334028158808	-0.9072539260051564
-0.0214734504	-0.042539049	0.1237818685	0.0496519365	0.0137966672	0.0475630298	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	8.43715181844118e-05	0.0140767984276664	-0.0037436518558564	-0.000756999478029	9.930229984966843e-07	-0.0013029985536457	0.0386586678990011	-0.1275702646951527	0.5387833841024614	0.1502853821685716	-1.2362173297184142	-0.3440081684637849	-1.2023434069572236	0.6391031837347293	0.8493591856296735
-0.0834139362	0.0608338976	0.0605194269	-0.0477808231	-0.0708992441	-0.0067375484	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0051288665821545	0.0180998706631214	0.0222256377940226	-0.0011309995376722	1.1223525608894391e-06	-0.0011009951768934	0.0638434952471987	0.6543723486004508	-1.8710246218832125	1.7720789809311004	-1.2557807917139256	-0.3496620876757664	-0.2464427314279147	-0.3055719156355367	0.2366453203703459
0.0011296057	0.0964471862	0.0038159853	0.0006621533	0.0465032112	0.1313966976	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0001146069358526	0.0009890306218238	0.0124052721746181	-0.0012881562058562	-0.0002401918337382	-0.001255654384843	0.0598311823003436	0.9226077365703124	-0.0399506141445155	0.774210151280727	-1.273190267721794	-0.2906379698393934	1.5664769387227986	1.0443316988499831	-0.1912532917163061
0.1232035982	0.0239829099	0.0085522392	-0.0035157042	-0.0644815429	-0.0512235422	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	5.352993781571058e-07	0.0292540098526359	0.0167453081470938	-0.001197567496072	-0.0001012012339869	-0.0013350600707031	0.0481694072082985	-1.0581329506904258	0.3908959697072068	0.8454287172305812	-1.4680390917748996	-0.0207120396238804	-0.0948243979755143	0.340659532163821	-2.056581037800588
