-0.0234536235	-0.0416541328	-0.0247326871	0.0299901738	-0.0035845838	-0.0357218513	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.0361757391307548	-0.0031004491340667	0.2201693260997217	-0.0037520251018003	-0.0001529703667562	-0.0002827876577227	0.2537827751952886	-0.705860222780352	-0.7562360216425227	-0.2889331472195615	1.32198033800786	-1.8047262130315784	-0.0467626465652352	0.7267621329809888
0.0662675386	0.0174460833	0.0311824277	0.0117092948	-0.0278798438	0.0535006382	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0389992553891289	0.0662353183013664	0.2593097701773104	-0.004950981362635	0.0003026962458829	-0.0002807533207765	0.1941325882923959	-0.2010473644521958	1.1038617762553944	-0.0406879895007792	-2.050912515659763	0.1963403973023835	-0.3770882165656061	0.153953929566806
0.0489060659	-0.0494287385	-0.0512167156	0.01428634	0.0574597046	-0.0475767221	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.0390778082926459	0.1046550511881463	0.2646930869215254	-0.0048630342016332	-0.0001008136246476	-0.0002827461054906	0.0685540933468318	-0.5895720664092454	-1.5382230598499698	0.4742079291058774	0.9110911970418062	0.5289445953223587	-0.5258777518915626	0.339094439326055
-0.0200348179	-0.0120765422	0.03388377	-0.1029691806	-0.028142602	-0.0382300548	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.0172570495892614	0.0928131573071624	0.2428217305768214	-0.0045640660883111	-0.0001757118775844	-0.0005644031142971	0.0883101776823423	0.4144410747513758	0.3367877466525353	-2.150795591088426	-0.0486292613462275	0.6474539208092325	-0.6419033185074456	-0.3097246870106169
0.0460879395	0.0060974955	0.0673550124	0.0268118566	-0.015914795	0.0116970929	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.0253478085349172	0.117294461272138	0.279969637674057	-0.0052811313953963	-0.0004577769005487	-0.0004642113661327	0.1246860739185619	-0.0897913962754538	-0.1420311705879901	0.5543437756895034	1.200874689490537	-0.3371976146742954	-0.3899375829275501	1.0007574443644427
0.0058163161	-0.0356255231	-0.0456239307	-0.0766961549	-0.0813571942	-0.0692362921	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.0249880984332122	0.1170008823771695	0.307189500286384	-0.0048701455033579	-0.0003949535931806	-0.0006359655512499	0.0601513208351854	-0.4627774409953089	-0.9086359562579704	-0.0448397438383281	-1.3085366946261603	0.961743131700526	-0.4181644528806092	-0.1167036096829544
-0.0009645565	-0.0291057364	0.0221695949	-0.0091016307	0.050451188	-0.0703043507	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.0222689152088548	0.1023716990704599	0.3183777057809607	-0.0050201807257432	-0.0004456995078052	-0.0007181224742634	0.0426834750268137	0.301221629669945	0.8587254579130669	0.1800291335647468	0.1378177567924618	-0.1714831609298117	-0.148078971059374	1.6536759570079442
-0.0485454629	0.0425430276	0.0543775577	-0.0336791325	-0.0708302861	-0.0199017059	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.0286055360305965	0.1171973064727893	0.32948814727213	-0.0053873277071312	-0.0006690762012335	-0.0009018079072336	0.0709831251045654	0.3079556160957189	-0.319617359826345	1.1000918152304755	-1.3992833916754652	-0.2163514355216287	-0.0651312458227232	-0.3944279182308039
0.0452689244	0.0297471154	-0.0093192371	0.0736224782	-0.0366726064	-0.0403328806	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0268911204203732	0.1172413717991815	0.3651377038237058	-0.0053897431849609	-0.0004710764222486	-0.0009007757061471	0.0474804103832462	-0.7680747599874216	-0.1569498458003219	0.2499005591801715	-0.306112234693723	0.0297120017767556	-0.1589440318031799	0.7131881053958491
-0.0192533103	-0.0531152236	-0.0045535083	-0.0145739738	-0.0207682871	0.0074370723	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.028793704727434	0.0737723154327483	0.3461994767561691	-0.0052700877623475	-0.0001341326017838	-0.0008988603470197	0.0872355978513107	0.1056646776686897	-0.3927825763391369	0.6154266234852919	-1.6423125418517437	-0.5538005456661317	-0.2559178634012557	0.2522475197126576
-0.0196992548	0.0335228557	0.0627039946	0.0630219293	0.0421623923	-0.0458158911	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0112755201310648	0.0823473282275131	0.3295530759913845	-0.005573109178095	-0.0002778314092104	-0.000599278160218	0.0800547186547085	0.1446866756074356	-0.2304690337601178	0.3899261313091355	-0.3926935033028763	0.8443568781039866	-0.1344838628378326	0.7352223930596238
0.0391121431	-0.0388847677	-0.0393145552	0.0446927943	-0.0607840817	0.0431188313	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	0.0019672879133025	0.099959234686068	0.3726070730260318	-0.0055411373258063	-0.0004732077936044	-0.000467814954751	0.0918492836450544	-0.9383424805142688	-0.9308777196150284	-0.4392528564688387	-1.2949239617612114	-1.1248024089375797	-0.4225627916804202	0.9157854242529926
-0.0268415422	-0.0295922407	0.0311758442	0.0340639756	0.0796825066	-0.0336962217	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	0.0022699211468903	0.0517170297334672	0.3131884419086645	-0.0053890457105273	-8.286772142329646e-05	-0.0004202260165394	0.1374645005871411	0.6167333002304209	0.0225504581457496	0.405388965361884	0.1046651056894436	1.580257946012405	-0.3181118846730413	-0.0858038845520814
0.031137101	0.0188122253	0.0164718457	-0.0242659516	-0.137137716	-0.0299374307	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.0096253082289194	0.1132928590025557	0.3554486367782914	-0.0058560656147481	-0.0001017657192576	-0.0005923026566013	0.1486309806203753	-0.351445135188005	-2.3443782289330053	-1.631902257115879	0.5633121658602911	-0.4074903405121696	-0.505985092254869	0.8277263783148986
-0.0535968683	-0.0582860282	0.0143616635	-0.0385383927	-0.0336249077	-0.0334021262	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.0003788117516592	0.0715056909443916	0.3426018539927895	-0.0053469867912219	0.0001428999831423	-0.0005236218433401	0.1050017142802912	0.1027319735796313	1.0315116004467193	1.3505489239592414	-0.4012498832957067	1.3771873573333058	-0.0894166981431763	-1.60730358696146
0.0080351005	0.0287618647	0.0913950833	0.0509808139	-0.00847932	-0.0678633829	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	0.0085621916236959	0.1234793422102029	0.3246142785045833	-0.0060080335449811	1.069834969236183e-05	-0.0003989720972758	0.1247971367930444	0.1265277614040255	-2.201392354681892	0.292146896668381	0.9316423129605588	-0.8340289676132205	0.1545092038199853	0.2303611491051183
0.0321706234	-0.0920119225	-0.0635769726	-0.0124724127	-0.043188601	0.0762623404	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	0.0086265531381286	0.1115461895724934	0.3706899521268951	-0.0052409982298373	0.0001360529133396	-0.0004016459417842	0.1028263739394258	-0.1870647388166997	0.7576174457472422	-1.7841335545715873	-1.3965431186186874	-0.7382065200393142	-0.423217041128837	1.1308790118003749
-0.0170294854	0.0097870053	0.0858391314	0.0521889635	0.024960134	0.0111188282	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	0.0086310205341106	0.1117840720469587	0.3277435250377607	-0.0056030200680505	3.917631793126653e-05	-0.0004198929239255	0.0670460477477233	0.7534007226955988	-0.4159129914156682	0.9276458881353082	0.4258144937912242	0.0791743855736035	-0.5570141043355156	-2.3014925058156663
0.0127480587	0.0010719377	-0.0433649457	0.0176851005	-0.1201378917	-0.0535735745	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.0080509286789691	0.1487945125746961	0.3839321012929417	-0.0060840203045391	9.065193394475202e-05	-0.0003787288097688	0.1385629643289373	-0.8825985383536555	0.9023699032857376	-1.2045450743694928	0.0868366433456082	-0.6919979377252707	-0.488604606425833	0.019146422578087
-0.0740363449	-0.037103569	0.0680199551	-0.0033730134	-0.0049480517	-0.0140943798	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.0018186720858039	0.0866698378992936	0.3073816572091914	-0.0053109889118061	0.0001730902441339	-0.0004100429097069	0.1892465654953303	0.4823134558619167	0.0330329625835689	0.7842048572204092	0.6603672988337923	-1.1885397273288136	-0.5015415980217421	-1.3504232334293114
0.0819823583	-0.047296383	0.0499897722	0.011960346	-0.0936804468	0.0207172405	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0079360187695556	0.101848566904664	0.369239101718918	-0.0054080818692057	-0.0002798649319077	-0.0004202590944502	0.1111667361080736	-0.6523433209713957	0.6266899142754205	1.6775055180995166	1.0874860042032284	0.0354006804720452	-0.4348137543418255	0.5722445445169514
-0.0468286795	-0.0410377069	0.0160584202	-0.0094861929	0.0182509679	-0.0348182803	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.0078862318347461	0.095562378198295	0.3616365392225731	-0.0050610411742112	-0.0001349904294027	-0.0002018427072116	0.0494551173744284	0.6823680442524328	1.013232093217254	1.2643273073415504	-0.7084562694761446	-1.2698343864707855	0.1554661623525481	0.3740140620188462
0.0499120123	-0.0189284713	0.0313442606	0.0787574083	0.0250166265	-0.0735949275	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.0079006010239055	0.1465727683186486	0.3914552754783642	-0.0056300341422578	8.911827329649569e-06	-0.0003239777057871	0.1225950067330265	-0.3027838751716193	0.1956303852035081	0.3476645557739974	-1.2723301834503744	2.224116141282331	-0.2440032002421682	-1.1941078282706994
-0.0395217503	-0.0696984077	-0.0830122151	-0.0477028161	-0.0440795301	-0.0165034091	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.0016617036462065	0.0979150988493984	0.3948484326122212	-0.0056300646273726	-0.0002773082799467	-0.0002467835580601	0.0764619609867136	0.3013777518373647	1.1094018508820225	-1.4907798414280884	0.5617143422748057	-0.7877468807680058	-0.026833608168075	0.8971587259576737
-0.0155121496	0.0050217077	0.0899617521	0.0380343493	0.0340395656	0.0679410338	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.0079624411056187	0.1115935746667986	0.3704558629545147	-0.0059180526866031	-0.0001403152957122	-0.0002319182074925	0.0663641026361488	0.6838974010881073	-0.4023515263621155	-0.815256179094693	-2.533057207643312	-1.6061936881646208	-0.2395368599927638	-0.7365939107962484
0.0125776363	-0.0831952107	-0.0593192561	0.0123742456	-0.0500871074	0.0224980521	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.0078496064711828	0.1111596616250096	0.4098334547977487	-0.0055790945693897	-0.0005438511120032	-0.0002340187244189	0.0771540620409988	-0.3193142545065132	-0.3404881791047194	1.418605352684482	1.2221132454805337	-0.1570587574060597	-0.5158349735542797	-0.7072863271161436
-0.0534002756	-0.0098937196	0.0252033207	0.04171701	0.0579592719	-0.0485562403	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.0079466614449756	0.1109117968217106	0.3712268310841438	-0.0052540649841577	-0.0002998909448375	-0.0002327893083607	0.0674625019134917	0.6110765351761197	-0.8507049134936387	-0.7696591612141361	0.1550512542576157	-0.7214787302621826	-0.2076657230177227	-0.574966694002972
0.0572741892	-0.0470694916	0.0130791838	0.0286698624	-0.0699525897	0.0103978566	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	-0.0018727988904743	0.1281316040048494	0.4180398023978569	-0.0056300842051996	-0.0004603461407952	-0.0002337985048003	0.0969808217233132	-0.7161082516616826	1.084885570221784	0.6358861293291139	0.8933141553742298	-1.1715424810428523	-0.5035838269343196	2.239680242256887
-0.025344587	-0.0263627589	-0.0066423822	0.0140835556	0.0509781701	-0.0599305594	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	0.0002998317444422	0.1155430138344542	0.4101840227917961	-0.0056300733643606	-0.0003683467545414	-0.0002330393367032	0.0272554701708674	0.518924479634402	0.490776088070604	0.1912358793558361	0.8382075505773702	1.5782804573539078	-0.0003077843497468	-0.7506223232019861
-0.0850722257	0.0096760733	0.0381999068	-0.0041525658	-0.0167930383	-0.0687519768	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	0.0061518743640078	0.1282065528554028	0.4038100221025615	-0.0058080856697636	-0.0004478251519124	-0.0002338024172009	0.0378022714933338	0.4065113320261032	-1.6283685341824825	-1.0134723532889065	0.8731860016110506	-0.4006352773103509	-0.3106756984749998	-0.908134654847568
0.0537186488	-0.0390558125	-0.0208661949	-0.0056617944	-0.0936193142	0.0383421276	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	-0.0078552286362594	0.1306812005820603	0.4379120049271137	-0.0056300426887333	-0.0002121773986369	-0.0001155989199532	0.0771784451291518	-0.4334979439994051	1.5908221169750274	-0.0119419844382416	-1.4977776765819506	1.7284567297317903	-0.1987929971218693	-0.0631841971924559
0.005971551	-0.0462309418	0.0340873635	0.0224462446	0.0716382951	-0.0131115754	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	0.006536598841734	0.1017093218781468	0.4212525511392044	-0.0058490325603334	9.601084325261412e-05	-3.719178588019925e-06	0.0919760527125558	0.5145018300967152	-1.6213245014758932	0.2515578811341094	0.5662689661838807	0.0044579741019854	-0.1401943581554509	-0.7363742078348383
