-0.0043619754	-0.0431410818	-0.0081891344	0.0351494287	0.0073346717	-0.0234790093	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.2139074664025173	-0.0097889455929447	-0.0252164718389025	0.0027446644357049	0.0039841165896483	-0.0035849964402736	0.1187991947837952	-0.2743127951784744	-1.2232145087972632	1.0791310874771696	-0.0025868511977037	-0.4610113941108449	0.867425486346587	0.0565992943217956	-1.3182548635590214
-0.1140056551	0.0201553537	0.0748120306	0.0134404118	0.0745580057	-0.0020558473	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.2136159800252954	0.0564828193216868	-0.0027037241776781	0.0023910392414543	0.0040470878998799	-0.0037158701614111	0.1164495102340628	-1.7915067173408543	-0.7594387286838685	0.1491391631509896	-0.4179868740126692	0.187446257165264	-0.353120048832644	-0.8973370065561818	-1.4883110979730263
-0.0512847825	-0.1408792182	0.0007846443	0.0534633009	0.0263714625	-0.0069413558	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.2306407470401552	0.0013789831578776	-0.0249657732685193	0.0027397699122312	0.0041669356453257	-0.0037172428134691	0.1178882056835452	0.559136339425366	1.3579312028027528	-0.5673225106657257	-1.70381790649052	-1.3669102258110142	-0.1667103823407559	-0.8778609661691045	-1.2858796086265838
-0.0242314073	0.0518473682	-0.1027033775	0.0268866884	-0.0098731188	0.0462986591	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.2206134203881475	0.0281474586834491	-0.0390299721563707	0.0030034030146327	0.0042637899509707	-0.004161438442284	0.0910941529085006	1.9879485324263368	-1.6006804117027555	-0.7195169762710361	0.9798616325697554	1.1786984572822818	1.17406447362059	-0.5397169499071113	-1.2543858936888912
-0.0286225959	0.0082162625	-0.0300124947	-0.0842462146	0.0435261783	-0.0559822827	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.2136941011995929	0.0924971834459995	0.0058521426526283	0.0025001878309998	0.0041258885785151	-0.0037161878707468	0.170469515141389	-1.7250265447435915	-0.9309408422417216	2.3412831744563376	-1.083353079974705	-1.5316017198670642	-0.0402447889550673	0.1459163392828152	-1.131091876396889
0.0045608639	-0.0592898692	-0.0882291694	0.0313621243	-0.03575043	-0.0550750976	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.2324256032401592	0.0092941975043459	-0.0422208505529937	0.0025289006301345	0.0045378224955303	-0.0041312822023034	0.1927945335731669	1.1823308473510057	1.3461930870481675	-2.255152318041659	0.5057415968099611	-0.0996281998293807	-1.0540874997244043	-0.6163801399664219	-1.165486594272527
-0.0662527997	0.0431360693	0.0005799091	-0.0945341878	-0.1082467133	-0.0372443566	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.2322528182057937	0.0356926098112353	-0.0113627875149404	0.0028120960916552	0.0045261009324732	-0.0042249045835551	0.0768562306707832	0.023315002201252	-0.7990972571409005	1.1963854717080449	-0.5297987268958616	1.021968054649504	0.9879502470190838	-0.4015465219138937	-1.0257604394293025
-0.0585080191	-0.0553899749	-0.0892028267	0.0213937571	0.0098802606	-0.0197986691	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.2369226047972148	0.0142065789246998	-0.0409073918387576	0.0030978710160995	0.0046371449706388	-0.0044572333651713	0.0871578090130788	0.7782624761462111	-0.2583296499873847	-0.1086024621393684	0.2920174672094298	-0.1443690471500381	-1.9049222209968857	-0.5525222049586737	-0.9990060574734844
-0.0574665492	0.1247136718	-0.0420395914	0.0570066366	-0.0837577883	-0.0357549855	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.2321740187940975	0.054939956767285	-0.0044731673669247	0.0028420410241235	0.0047030001339047	-0.0042562269032361	0.1080507691763904	0.4174710993231807	-0.5737213553915094	1.1954480609054865	0.3973946701826804	0.1522682584783898	-0.0182093800656053	-0.4506400452090047	-0.8990932008105305
-0.0740504038	-0.0430896081	-0.0184019844	-0.0343774585	-0.015330848	-0.0655665503	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.2524228420140559	0.0649492472036996	0.0241068683446314	0.0028282289550196	0.004720142250026	-0.0045317255877785	0.074160792856309	0.829026036356087	-0.5538654253071629	0.3069800248892163	-0.4274273810533085	-0.3378391591004025	-1.0803121228042925	-0.4565232318648379	-1.0945069780426824
0.0006320161	0.0285450156	-0.0626509069	0.0184534038	-0.1287379766	-0.0213079992	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.2653541561304422	0.0283508218851267	-0.0010820032259033	0.0029184858022615	0.0049620346469676	-0.0048138006723756	0.1054298274445239	0.5335365581326711	-0.5025579609196289	0.7261593687043609	1.0344981381415128	-0.2660547293289338	-0.6340511297797419	-0.3442630488955084	-1.0229129537603696
-0.071130076	0.0534956798	-0.0041428993	-0.0342451285	-0.0572837633	-0.0725627153	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.2835595693039607	0.0879272967445672	0.0351481692513431	0.0025532355680471	0.0050491339061458	-0.0054255155486761	0.1672152789948604	1.0061250414200018	-0.021058314445076	2.1129584321374866	-0.4772984509302184	-0.2190959142194062	1.895829738663383	-0.2461052683859388	-0.9294342938261008
-0.0061864377	-0.0253436117	-0.0917433532	0.032825553	-0.104955019	-0.0601844522	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.2590403446384499	0.0175850745642378	0.0164205873716269	0.0029672007159989	0.0050701553918717	-0.0049930873051798	0.1569597725842564	0.5974365083008584	0.5706864809702782	0.2370388119133032	1.6823199584070656	-1.8191349425820935	1.0722714612094155	0.410159522099526	-0.9070065526349343
-0.0672465453	0.0826503324	-0.0356147775	-0.0326060878	-0.0106674337	-0.012668079	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.25849259722807	0.0662201255739773	0.0278183390216497	0.0025333379568527	0.0053360171747185	-0.0051728269124019	0.1045537575308972	-1.2992179055917783	-1.1925287408536422	-1.566600638084814	-0.1026505727812243	1.9347161560516173	0.8277422571174357	-0.3426960303328756	-0.8608439428810846
-0.0374371995	-0.0703536638	-0.0587633193	-0.0583669198	-0.0069842456	-0.0325611396	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.270040926557229	0.0544109778932551	0.0329460857941512	0.0028050637742163	0.00560407479982	-0.0057139505316711	0.0825305768690977	0.6690906403110767	0.9010850674172663	0.6735011123253933	1.6801720759677174	0.7918516991815245	-1.5488773185816027	0.0613514299044141	-0.9513996588522248
-0.0292297305	-0.054798678	-0.0275556922	0.1257280132	0.0050097782	-0.118337908	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.281576658299528	0.041545351665178	-0.0028170600931929	0.0026383670636018	0.0054952484477659	-0.0059403370617926	0.0852599834972251	0.5006562565558444	-0.3194257366358357	-2.4224418428402825	-0.4374018422009267	-1.5416243344480236	-0.5036747371946128	0.0167523848403474	-0.8368884197933956
-0.0897662381	-0.0312921116	-0.0025437743	-0.0152076678	-0.0659601519	-0.0362415532	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.2812605846991829	0.0356313408511113	0.0243955489253693	0.0028413167465204	0.0055793033099824	-0.006187026410568	0.0601273881284989	1.3464353160432734	-0.486148565932274	0.8417401497426475	-0.129614942861854	0.074041298403898	1.2946267476298774	-0.3556140877745406	-0.7734730643271225
0.0403618575	0.0664225213	-0.0178853114	0.0405441951	0.082639608	-0.0879685729	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.2807073056790585	0.0772150331019787	-0.001970648607994	0.0023450505583628	0.0058350567449452	-0.0060024376559915	0.1153335876892001	-1.2503149342180897	-1.0532035362969303	0.7199604156668595	-1.2336132748013726	-1.0211569347814031	-0.6991131339074937	0.2150899107936066	-0.9627444586577808
-0.0653249414	-0.1236070903	0.0141194978	0.0065524728	-0.0534931862	-0.0596457545	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.2725058650082559	0.0139843956800973	0.021747801013717	0.0029162676962256	0.006083370741293	-0.0059874741888472	0.13687525778214	-0.5711799788948803	1.984897600294426	0.4121598225533152	1.072944952565905	-1.3090984378135635	-0.4812648327082175	-0.4985826575046592	-0.819699807404723
0.0475538895	0.1295536797	-0.0644536773	-0.0357613728	-0.0396127027	-0.0292360619	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.2741877617618655	0.0468705395551012	0.0067143413956785	0.0022958161399854	0.0062677306348928	-0.0059897990274866	0.0899583146706219	-0.4795511266777462	-0.1304241658547594	1.324910808050178	0.2764598754330258	1.281255132073979	0.6163738844963917	0.065740730414534	-0.8189371827258033
-0.0939820982	-0.0268920156	0.048831957	-0.0151293347	0.0664569411	-0.0737795145	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.2898834076131891	0.0895320678239244	0.04392004933689	0.0021522979086449	0.0065982174719374	-0.0068952399431332	0.1645351812629432	-0.07730894331875	-0.3938476747988393	0.1999515268490144	-1.7780715029736347	-0.7349534573300636	-2.184012548459749	-0.305900154737147	-0.8269282928818443
0.0050782974	0.0364073247	-0.1227465388	-0.0051022943	-0.0079836108	0.0145284618	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.2819746524871789	0.0190895472153869	0.0173718573216206	0.0028280307339451	0.0061754208976465	-0.0061433479464042	0.1974205375658221	1.4205853464489306	-1.049192850939088	-0.9771692556159745	0.99333055553468	0.8862707581270737	1.1294164670269389	-0.1694420774735892	-0.6981699324274276
-0.0683629015	0.0433207323	0.0364105129	-0.0808580653	-0.0200390781	-0.0709814373	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.2802327585028621	0.1000542107160953	0.0485213413084437	0.0022622236210019	0.0065034282342537	-0.0063584738124732	0.1693030572528183	-1.2259587981541893	-0.7399543331051484	-0.5478127390343144	-1.3093718908977785	0.2205081153454717	0.712215022788349	0.1304975597796218	-0.6298413428165394
-0.0080911328	-0.0374315971	-0.0430301983	0.014230667	-0.0197555203	-0.0408430849	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.2885260408959169	0.0287128555471269	0.018079045860631	0.0025179683522977	0.0067721291468629	-0.00676416902706	0.1565839759344258	-0.2149932389581771	0.7113937674620484	2.0747496843548188	-0.445712822629853	-0.0843072304940046	0.4188957507238075	-0.4205704157928506	-0.7636218775177288
-0.0296356796	0.0737185573	-4.44295e-05	0.0689833468	-0.1318278644	-0.0518517518	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.3051043318237134	0.0895253214439861	0.0427364958100469	0.0022031277025282	0.006657163493696	-0.0067829662201845	0.1244783815771166	0.6059703076463859	0.4951272889342395	-0.3938058135565829	1.141841016320006	-0.9742189750736108	1.0145211237859049	0.2587592518203082	-0.7510334021743441
-0.0146329361	-0.0441153123	-0.0537234808	-0.0901561875	0.0279317303	-0.0491415083	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.3028883899075367	0.0360705534816077	0.0660657798564159	0.0023461958366655	0.0077000604176562	-0.0069172039693422	0.1450101342876841	-1.9509360820802315	-1.42776503563018	-1.5594988740796452	-0.21925207131309	1.4733169625923122	-0.0473738765814941	-0.2224928778924747	-0.6130043991480705
0.0449735994	0.0113595694	-0.0915928414	0.0421245027	0.0037155076	-0.0487203447	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.2981792440243538	0.0573127654241432	0.0309135601070664	0.0019722758791918	0.0071739948585622	-0.0067542196203053	0.1142520708552978	1.3113831265508071	1.524593690257216	-0.1743943818085133	1.0587491137642833	1.4080523304764694	-1.078731394384681	0.2883559789793268	-0.50151699632949
-0.0699524448	0.0110468974	0.0389964221	0.0233062431	-0.1165377001	-0.0351048213	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.2981869688029519	0.0571139064772125	0.0479927544088809	0.0023412797233711	0.0072798593866314	-0.0066541703088346	0.0460316622133032	0.3065817956302724	-2.090040856332888	-1.6499994666258715	0.5527048164606899	-0.4809000105153709	-0.1859925053931851	0.087850521910151	-0.5033256200698712
-0.0045679605	-0.0288844934	-0.0367232376	0.0220281502	0.012417658	-0.0420907965	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.2795412738284426	0.0324403871096024	0.0307303884081306	0.0025639836105488	0.006980044482467	-0.0067110941621708	0.0895537125767847	0.1450035834331882	0.3152604420534713	1.9852584363819703	-0.2962070576793199	-0.2664409798715234	2.028085574665552	-0.2404760192041465	-0.4857766770399187
0.0087516895	0.0496421326	-0.0211379863	0.0911612397	0.0540529181	-0.0845201678	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.2924060964618888	0.0796730681025081	0.0189382031389584	0.0024131680020083	0.0075049334507193	-0.006823210387326	0.111280728992924	0.967513386774986	0.2758015412957339	-0.5898169638187377	-0.9819992168132544	-0.95599474756351	-1.3530875697721343	0.2902152994988672	-0.512825951899704
-0.0148334699	-0.0880464632	0.0026253714	-0.0249064912	-0.1086974212	-0.0046088534	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.3018983438208238	0.0367416330450396	0.0486789388560282	0.002609987016809	0.0076419947300803	-0.0066521276376117	0.1074125703272733	-0.1224655414247452	0.9418303841499244	0.5986971397827526	1.985778950582506	-0.5501919530193488	-0.4804277629522633	-0.1859855898014341	-0.4142939383315508
0.0542364002	0.1085136609	-0.0653896348	-0.0311416188	0.0357779696	-0.034416133	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.2821658752647948	0.0544985684391008	0.0183363207029856	0.0019761206365421	0.0077024831071974	-0.0062492485487474	0.1226937144155478	-0.9208523364277276	0.5411557314239821	0.4857803375970762	-0.1538036611173428	2.163607777850036	0.2518342671842226	0.3672511635504853	-0.4113995320319101
-0.0885177726	-0.057098922	0.0586829086	0.0180783392	0.0545936241	-0.1081247547	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.2877541609521188	0.0795307245039964	0.063045816312794	0.0021769496596361	0.0078347034179449	-0.0068641903009785	0.122729491665658	-0.7193646548749425	0.4903270399603608	0.2906771844503122	-1.459946588376435	-1.156795816967878	-2.082972422268	-0.0735784633385962	-0.5119957604358542
0.027805305	-0.0492170488	-0.0450496002	0.0770984264	-0.0516651245	0.0128378371	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.2873920533229182	0.0227522662967345	0.0320690319228447	0.00261809092687	0.0082159445292928	-0.0066969281274407	0.1375995778323918	0.603339185217378	-0.9348928073753242	-1.1116407954318697	1.3980071164108243	-1.0861909677916106	0.8748324571026193	-0.3509018099011226	-0.4536485897959004
-0.0757116726	0.0752365369	0.0306776897	-0.0882451076	0.0372908062	-0.028113725	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.293774600085058	0.0924117556303656	0.0626246631257316	0.0022583827203631	0.0078813555324777	-0.0069325626216291	0.1530942521741778	-2.0507472330711045	0.1032147920102281	0.2117543784530038	-1.0742956268997277	0.4278975090139318	0.2851446118942159	-0.3266405611038271	-0.405866106616244
-0.0044148995	-0.0171973893	-0.0407242002	0.0486805555	0.0216652291	0.0053647532	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.2833931623719365	0.0275812216088979	0.0518137245288841	0.002462771232919	0.0080042724266407	-0.0064220148398668	0.1279155697554966	0.6306569916429499	0.5942523185144254	-1.5609671597849142	-0.1901099535925522	-1.0371062013674517	0.8422317739394554	-0.2840351512914829	-0.4680028831587814
-0.0015112225	0.1202426485	-0.017487587	-0.0272575695	0.0300190424	-0.0541741988	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.3100361886187102	0.1049854563215006	0.0526939473649719	0.0021533746251108	0.0083019754203106	-0.0071806276453267	0.1732131041423641	-1.5394980290207374	0.2401005026263279	-0.2967597916214614	-0.7653921206808582	1.0135598589272583	0.5635542125982617	-0.0776140318206689	-0.4369732268868042
-0.0034742741	-0.0914282737	-0.0476384956	0.0309237901	0.004314988	-0.0045927273	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.2792777872360545	0.0138019493912509	0.0526652100331546	0.0026760043010144	0.0084069515078515	-0.0065254142164067	0.1861116052629476	0.6769293809469911	0.9791378976812336	-1.1361650989446694	-0.1859545051607567	-0.8855406669423598	1.0114345595851866	-0.0718494785591507	-0.369819911973085
-0.011033911	0.0838605264	-0.0159356641	-0.0855141179	-0.0086273398	-0.0301901949	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.2874957408932204	0.0909509050287624	0.0518837935936034	0.0021218481086559	0.0079910685040902	-0.0067051431986989	0.1436367346548285	-1.36496933242281	0.1033319746559705	-0.3749826573396704	-0.6456914903907662	1.2156932993453886	0.8064000953550189	0.036495766211862	-0.2331661197312827
-0.0326695693	-0.0666035598	-0.0225463089	0.0317241282	0.0502860534	0.0185537423	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.2693689835726616	0.0290371892952947	0.0530286985004124	0.0025557679882314	0.0084710536001695	-0.0067745099042125	0.1303489620192554	0.6788680133951296	1.324336257315675	-1.0058692972322767	-0.5556791256191996	-0.9195666853124506	0.7406913458504011	-0.0518644575715585	-0.3932274839507479
-0.0028945956	0.1007497076	-0.0311977451	0.0010036747	0.0233154987	0.0094705794	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.2954789202836423	0.0864825186367141	0.0524243436793057	0.0020159484268738	0.0081970987930932	-0.0070484470722566	0.1385451976974068	-1.141555006068334	-0.036527655577601	-0.725088598549589	-0.431601361741977	1.462441506648072	0.9981430784735368	0.0383983696904594	-0.4865134442278819
-0.0296659752	-0.0913592533	0.0381415108	0.0129176076	0.0326069734	-0.0184591835	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.3063633262783867	0.0871235882683265	0.0799758254960636	0.0018259913508245	0.0084483513952324	-0.0075594402110955	0.0866870982944846	0.5366408169373907	1.9701137729177027	-0.9009742244206508	-0.9531593140197112	-0.9241827212794052	-0.1626973914880583	0.0407804090666233	-0.4638784847078464
0.0923292086	0.0509705566	-0.0686376141	-0.0508239818	0.0201643196	0.0066145323	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.2941698551232861	0.0519364765050909	0.0313044411915086	0.0019661850195251	0.0080493257496845	-0.0069880907390044	0.1515804065398712	-0.3462558250166265	-0.5978269767654157	-0.4980168141388812	-0.3233932223569478	1.7698478067687613	1.0361528351043614	0.1247266984423521	-0.3532531855407233
-0.0808351605	-0.0228843555	0.0557866841	0.0178194888	0.027215613	-0.0448469389	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.2893299918780627	0.0791981639831789	0.0526273847141283	0.001860589688919	0.008117413196234	-0.0072772333282323	0.0765657625651061	0.8181567218252727	1.866162996131565	0.1116574044434454	-1.0795155326362704	-0.2946267478323571	-1.438115920255345	-0.0660837783232116	-0.359712171386748
