0.0596176082	-0.0455298306	-0.0729797304	0.017412973	-0.0032530753	0.000476062	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.5076146251152807	0.0635042845563162	0.1284446965697014	-2.858886180652845e-05	0.0050188602239777	-0.011721769878123	0.1596874556402114	-2.6049096884064773	-0.31225312168948	0.3955915759579322	-1.2221019649985845	-1.030861026136493	-0.1735446456457942	-1.441862790139182	-0.3840683970672959	0.5008993474607122	1.2548980358503432	-0.090974326735415	-0.48107904851054	0.286794959540279
0.0695958822	0.0036804957	0.0270899416	0.0262853669	0.0605127941	0.0471991171	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.5080796360220461	0.0040649495242064	0.0973323246067252	0.0003513541204572	0.0049830947700069	-0.0119767335196933	0.1245503217920929	-2.5805306168985864	-0.0526126021971824	0.4608996725957252	-1.080457190866253	0.8161671452035898	0.6574411260645429	0.2705994708086716	-0.4995113261396589	-1.7688311452589935	-0.811271162543116	0.2265741522001016	0.743347580539644	0.1955861806216386
0.0438558363	-0.0422997086	-0.0751830219	0.0352796614	-0.0052593084	0.0580562743	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.5281152455034004	0.0777692702271934	0.1240570457879215	-0.0001193689497055	0.0051960103678265	-0.0129471485059382	0.2031673340768976	-2.528316073688754	0.1140939773970316	0.6484523060386914	-1.0362196165339868	-0.8187018533097101	0.6162009520274743	-1.2907008590155733	-0.3136416811944051	0.9345047327464888	-0.8011808001328966	1.3186993923146249	-1.066073169761351	0.3028024241067675
0.0633343073	-0.0197199532	0.0675452416	0.0292652607	0.0683607483	0.060323313	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.530315006083697	0.0512032283019436	0.1302480940453279	0.00019435061122	0.0056339922223609	-0.0130785408991012	0.0791115411940977	-2.4827769505842334	-0.2933743829587846	0.4418425904909826	-0.874992863351867	1.7738122577377888	0.7221265121300546	-0.6519809666850912	-0.5118753791501058	-1.1532649941932818	0.8598296669223305	-0.5589134747862345	-0.2948062018178264	0.3562551216979696
0.0575267637	0.0029192603	0.0490122654	0.0604437542	0.0030527075	0.0320427862	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.5211823693151985	0.0562613849165671	0.117753094161543	0.0004441430586496	0.005953760178597	-0.0136453483323205	0.0835041851111569	-2.419100349245847	1.6356895758081595	0.5678289699659175	-0.850930251430165	0.9900348382884648	0.4193333124545588	-0.2780211617828162	0.121959810109033	1.664565277429123	0.9910746512798292	1.3873340219433328	0.4715814399714662	0.3207476605661656
0.0488922991	-0.0668479196	-0.0845159914	0.0428870866	0.014465244	0.0491881324	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.5298860088941382	0.0956201583617968	0.1503944954910849	0.0003812959069578	0.0063182093111715	-0.0138567773674298	0.1126400803224913	-2.3719497323815943	-1.71166326716489	0.5147101224987641	-0.4537188601369959	-0.2715397185704333	-0.0773904785775667	-0.562464411817764	0.0328918049862888	0.2807248429443317	0.957399914698333	-2.0339086395737804	-0.4294513674057503	0.5348635688336782
0.0505788318	-0.0309299018	0.0046824633	0.0158834845	0.0371325443	-0.0381517542	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.529793994786715	0.0738210861206454	0.1473624599012595	0.0003516628770624	0.0064599074279143	-0.0139767499277524	0.0394883072864399	-2.340001843782047	0.4021440236093897	0.48441504088235	-0.3433786457405506	0.1443766850673587	-0.3571141493236585	2.1261573745467643	-0.1207275650038808	0.7624189558161009	-0.5799690219220798	0.8263074634893097	-0.1590508790073246	0.4795238839946757
0.0613686338	-0.0591463529	0.0076518396	0.0411360555	0.0321211609	0.0439327567	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.5312953305373327	0.0384119505459494	0.1100547335962431	0.0004636107885249	0.0071740885910853	-0.0142408546528559	0.1287298876171801	-2.247545674828721	-0.7692462222442855	0.6331834473525227	-0.1920716039318764	-0.804526198334763	0.1313321704056035	-1.023905145983233	0.0803068636935837	0.9356131789653188	-0.7844504731867141	0.8963103068232625	-0.2022480203507132	0.4929768313065141
0.0334707037	0.0100474542	-0.0277259532	0.0329864402	-0.008358973	-0.0114250474	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.5661684584315765	0.1151158688951738	0.1789132122102472	0.0006897077234366	0.0081039774049669	-0.0146010542447201	0.2562447918903473	-2.053599434604869	-1.435524572228024	0.4935324529658714	-0.0325586012771496	0.8548101471002499	-0.298931546912925	-0.2057084032241654	-0.0209301550881473	0.3004611459130435	1.7214976363857768	0.0824840795095905	0.739675791064801	0.6718867789471917
0.0153260552	0.1354259228	0.1597000073	0.0357123877	-0.0903346594	0.0395862177	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.5755206840696019	0.0268776895637898	0.0231250301192602	0.0013128651323612	0.0079259092333294	-0.013824855723456	0.3322497921517064	-2.0398262937584413	0.1761820695944351	0.089407843876456	-0.2109625309833126	1.100963412887227	-0.5606099630541653	0.647336899083268	0.3513292751660267	-1.555216006037857	-0.6781879255635603	1.0223591418780078	2.7791397910046687	0.6045683257916507
0.0725575546	-0.1295785148	-0.068164534	0.036160193	-0.0967950747	-0.0771748558	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.5846079420766159	-6.73247827336354e-05	0.095217954958187	0.0012781584175491	0.0096250876738883	-0.0141439558013047	0.2107744588534492	-1.8154902382501368	-0.2268741806623264	-0.1124854838023136	0.5013263506704861	-0.639932507230583	-0.8341267871903018	-0.6590544314225201	-0.2674700285930955	0.8895345206161147	-2.2115260258901945	-0.0696858071261907	2.3284623884764253	0.9345948168795846
0.0230879175	-0.0241671472	0.0839878535	0.0792031962	-0.0815324428	0.0425475286	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.5776571721823558	0.0247725976133352	0.0757891337879215	0.0016038638336168	0.0097203813833561	-0.0140420995953051	0.0773622800373494	-1.761409633022288	1.193719185983404	0.0241556027543583	0.5759154432756934	0.476827635999323	-1.2868248812815115	-0.157074779335741	-0.0630493121502174	1.306375462719684	0.5191253384335983	-0.6987258080014049	1.9297700412081893	0.8736995417693734
0.0226991503	-0.0710879774	-0.0478638359	0.0426546453	-0.0727635731	0.0800136354	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.5835569902487521	0.0672022096981521	0.1090250682882327	0.0011924268676202	0.0102070549520416	-0.0145649491649827	0.1526133698695094	-1.7066393197447127	-0.688699453133408	0.0352256601572999	0.7512156746074488	0.0427552587909622	-0.421241204583709	0.1804319301830664	0.0547876140170573	-1.916910162534276	-1.9491973366225024	-1.1545032229285543	1.936718551508324	1.052090982118303
0.0212479882	-0.0801350617	-0.0031904393	0.0077995227	-0.0807268102	-0.0453661342	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.5856733764930908	0.0674249842278129	0.1335612287562071	0.0012621460362971	0.0107430516294286	-0.0137861351518212	0.0961018142032439	-1.6453449400794482	-0.2917044253604521	0.0643385926561605	0.8496623269090069	-0.3644365201063008	-0.845944254951856	1.0257984254249528	-0.1651671509568393	-0.0131644394468476	-0.5939339102527255	2.1841191884250555	1.437004496723005	1.0838186029494798
0.0156524122	-0.0705115501	0.0979022773	0.0216118528	-0.0466147369	0.0316914194	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.5633806659150338	0.0540088195687786	0.0867412304281316	0.0012070136546813	0.0115353624399476	-0.0130772752545434	0.1603440280357968	-1.5085084257165609	-1.4572592205003134	0.0990828340714837	1.1320755239169238	-0.5076259229574476	0.0544996123740818	1.1090487770866753	0.0287671912108988	-0.2659911245566507	1.017327911974193	-1.0672293286048515	1.224456791012279	1.1769873796290733
-0.0125584912	-0.0453706089	0.1096440414	0.024335625	-0.0690746782	0.0334821743	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.5327058296371803	0.0869463228331568	0.1231203870708839	0.0010310989187313	0.0134344381332689	-0.0113921762208875	0.2879959693313439	-1.3109517639789643	0.990642050335392	0.2884808266380761	1.3456924201790657	0.0770355100861345	0.5832711297569786	0.2953412775932921	-0.2935077943294039	-1.9205735985898875	-0.8731174889838653	-1.274324380247309	0.0848245416385163	1.3748230469666929
-0.0090664708	-0.0857920615	0.0656069229	0.0401793719	-0.0615711233	0.0019281958	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.5399398553185932	0.0750951879218746	0.1364948425967469	0.00103992245978	0.0137107380869909	-0.010699325604074	0.0813583216977682	-1.1905428357320973	1.700784056629539	0.2793012447353375	1.605896866591342	0.9326941873970424	0.3039350110751863	-0.9670338470539048	-0.0839135282069152	1.6964894270770428	1.350747226040527	-0.3418999152730153	-0.4834306459702247	1.4797403412404015
-0.018952867	-0.0587103966	0.0589717647	0.0429504677	-0.0676693589	-0.0064333984	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.5548535516632143	0.0570705010360512	0.1270079668163504	0.0011881694395546	0.0141955686500714	-0.0115637685372114	0.1173012828104659	-1.1296118329545577	-1.7314365973968726	0.2458896969281813	1.4884776146635508	0.5006367211480436	1.1617111263035331	-0.3454768921058541	0.1401035927801642	-0.6922031126137024	-1.2290903257989525	-0.4881471925627565	-0.0050966667805228	1.492269788183582
-0.0285292504	-0.0150648116	0.1135051812	0.0637114261	-0.0987011809	0.0147035127	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.5537924126096527	0.0725058569175587	0.0989277250388624	0.0012268229191024	0.0147185651163201	-0.0113764030831351	0.0820275067061971	-1.0199927179505883	-0.0036866007163355	-0.0566570527833249	1.4963064168205615	0.0833144938870132	1.0091323853169272	2.0397629239276585	-0.0249074802829124	0.1328089320820147	-0.4957824546343292	0.7517984497108755	0.740290889064985	1.5185515427725838
-0.0258097091	-0.0872283615	0.0227007183	0.0330729312	-0.0692597739	-0.0534249709	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.5364993571350567	0.0647094024123475	0.1366474873593972	0.0012010770659723	0.0148665848713516	-0.0116338373303422	0.0843692650687771	-1.0122245225438062	-1.0264229698615344	0.1726348122259006	1.430038413692454	-1.5128675323293657	0.8669987790169036	-0.7373693964697844	0.1796222632409361	-0.1868877047288433	1.3814768128476684	0.1999421448277006	0.150517786358116	1.5852543610681502
-0.0209315172	-0.0234908524	0.1168261087	0.0281626366	-0.0553560059	0.0117164119	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.4973676460739824	0.0265078497928641	0.1145707661248991	0.0009544200775063	0.0152274808813379	-0.0105525759543	0.1838507036397808	-0.9929364498403164	0.7363646432844537	0.2776885339166394	1.5434503973765863	1.241699915663341	0.8412999116993515	0.2616991164839013	-0.2570047197885646	-1.8829491486144536	-0.5002379281055803	-1.9372569467525065	0.7079390976322404	1.5127000626959346
-0.0305277205	-0.0992241801	0.048912668	0.0284345593	-0.0685748084	-0.0499696087	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.4749453436410533	0.0731109425150151	0.1250929204071695	0.0009364659098722	0.0156735776466299	-0.0106406803673834	0.1071553167378254	-0.8848531998544709	1.7617649890280294	0.2555544063500271	1.6693411040573447	0.8572466620884619	0.5952110762001585	-1.2127281774831875	0.0559424939457073	1.8917487788178176	1.606654055383172	0.8083755856859944	-0.6465314943755421	1.5735882370786978
-0.0283402224	-0.0468832307	0.0598345169	0.0042207254	-0.0173094327	-0.0474192603	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.4512616509359333	0.0195273686497898	0.0955053593740729	0.0008510588569713	0.0156745153308623	-0.0107165325653398	0.1149646743579269	-0.8686117730711009	-1.6005184196579132	0.3525696741033807	1.941933287612708	0.5202405216487713	1.056158359721818	0.4987615120596275	0.1551079362508537	-0.3181668578966581	-1.1705800674630693	-1.2113949028807869	-0.5849735620359877	1.4814288946508027
-0.0378425871	-0.1106942516	-0.0045269236	0.0097591396	-0.0289612332	-0.0005331474	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.4184169541798326	0.0738583394134337	0.1269937419071567	0.0004448852000549	0.0166779059069634	-0.0104146236736353	0.2042377062889284	-0.7794663220592515	1.0068186751709085	0.4064007118342553	1.6393265060891105	-0.8911624789678528	0.9001170716126278	0.7132258644794479	-0.2520685931475669	-0.6959995356166456	-0.0869466992715511	1.15106483273641	-1.2908189157317371	1.5408899963372151
-0.0191387506	-0.063847253	0.0464638957	-0.0052989717	0.0060634585	-0.0918273144	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.4166010158533026	0.0459200714733043	0.1122966491664243	0.0006733542546421	0.0170147722274336	-0.0105546981907645	0.0797217936167217	-0.6683234703104115	-0.512841454803793	0.3039389103288248	1.6811337832433528	-1.0700739640201284	0.0060847051662816	0.226468937718523	-0.0713680060892337	0.2404876337596449	0.738082813601912	-1.558494650050541	-0.7746624330536735	1.4951073469354146
-0.040518492	-0.0075066394	0.0721276061	0.0126835838	-0.0142848697	0.0198780389	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.4155962136247524	0.0748949729072734	0.0878181096909287	0.0005183499076645	0.0171585564556531	-0.0107004333806284	0.076684431391065	-0.6417658288257491	1.410358224557157	0.4029164946404786	1.7454002592041342	-0.3652803713806734	0.5117386129021338	0.8590992442824918	-0.1108705864326089	-0.9248200370088498	0.0318590212683647	0.1768082779390267	-0.9432506092296016	1.433371540541781
-0.0352301858	-0.0973383502	0.0025005848	-0.0009168433	-0.0338515494	-0.0373146363	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.4113880391647058	0.0759446699709087	0.1075021370304369	0.0005529172084889	0.0171948349307311	-0.0108597655724101	0.036450797247395	-0.6025494855845176	-0.4008538449187107	0.3205192923486791	1.7191489263348112	-1.4536178967278417	0.1799159102302883	-0.5205488631681823	-0.0947489425444327	0.2931556751056224	1.1299382571018632	-0.9132262544373831	-0.828811936160866	1.5087621531828534
-0.0542597428	-0.008775623	0.1231498319	0.0312745516	-0.0394954383	0.0248908324	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.3966893541531391	0.0536912633940858	0.0821044111778803	0.0008072198687342	0.0174725856546578	-0.0107190813126216	0.0959866996389711	-0.5699152009849424	1.2000346744040626	0.3167148449334434	1.753422003190116	0.487346350805699	0.2388682829008838	0.4925767796842615	-0.0472805101631329	-1.2688543720960257	0.3103844503070613	0.3342155778948272	-1.0701800805791748	1.4488527868637175
-0.0365810909	-0.0752530782	-0.0117033778	0.0098941517	-0.0515843822	0.011115691	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.4241139408175485	0.1005057240241598	0.0983053404640372	0.0004530826371925	0.0178978870015982	-0.0119052894968157	0.1887223147144502	-0.4662886448439022	-0.4738219747753853	0.3165201265986514	1.5940410841269892	-1.5431046921816962	0.5407654438643512	0.1504484619553978	0.190939467245349	0.0463507567985682	1.4500713613453975	-0.4592787997549628	-1.2499736803147168	1.5477139034111451
-0.0496842185	-0.0624902018	0.0203537086	-0.0203502041	-0.0158349209	-0.0191152042	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.3997618921555812	0.0752252347533044	0.1168034999207066	0.0010092296192256	0.0181447425317722	-0.0116974013634416	0.1186752296685521	-0.4141269409364057	1.202411493023409	0.3715538168020878	1.6875812580559528	0.1962365149651276	0.144369157435536	1.8096171521028803	0.2712024126620404	1.6837220871596903	-1.1772978161263157	-0.0857729571581644	-1.2055757628836503	1.5472304472341538
-0.0582318442	0.0062051833	0.0531253229	-0.0056953592	-0.0094778029	0.0278663617	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.3900533650006821	0.0961448217210971	0.0913734002047874	0.0007629735001108	0.0183086249526813	-0.0118952604445143	0.086458094893441	-0.3764134836054557	-0.2416516249530916	0.3434258543252617	1.7374955008654442	-0.9998055935083364	0.3759756599747854	-1.0263545118423236	0.6776584751351298	0.4076966804343647	-0.0833944052159681	1.5418655869546467	-1.273816776952572	1.517459879955573
-0.0637301722	-0.0667010887	-0.0127041018	-0.0288331155	0.0060821259	-0.0483387423	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.3757229807733466	0.0908001937000193	0.1298738153987244	0.0008989466217782	0.0185264775147486	-0.0116420944145727	0.0885250131261653	-0.3273070982013921	-0.4556860210396748	0.2054054623869105	1.585569397040718	1.905934976596707	1.2157729755151794	-0.3963642037421485	0.2899373114045835	-0.8446355329970149	-0.5791970800753483	-1.7994077630862684	-1.3486366083486776	1.592717119682858
-0.0408311255	-0.0375724083	0.0005587643	-0.0267497423	-0.0177459659	-0.1108745861	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.3510024802272795	0.0190707526463853	0.0771860561003023	0.0008963068863708	0.0197314871150251	-0.0108150930776461	0.2508702345286481	-0.1796573982489418	1.1380645002970011	0.1443978711093443	1.590781678013169	-1.0286930342208234	0.4616090765242094	1.006361515426686	-0.1861424186322314	-0.3341755723527662	-0.9551072470875044	1.164408192469206	-0.970485384419688	1.4333873309702267
-0.0634033467	-0.0714434873	-0.0473273808	-0.009595103	-0.0070121155	-0.0095163199	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.3423172358722013	0.0650589572232718	0.0791566593480439	0.00050201811785	0.0196690816032349	-0.0111817536685652	0.0978117957412112	-0.1610477536309057	-0.5030687668728157	0.1687613556072431	1.4865420363185615	-1.1609121067678512	-0.1753896081974419	-2.27832503333965	-0.2041445728453523	0.2796794267624709	1.1538740182658216	-1.009533151289992	-1.0199327788547785	1.4713453115566668
-0.0585769011	0.0063898552	0.0698091822	-0.0361403397	0.0042348991	-0.0270427315	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.3461813014008754	0.0413815175263891	0.094660048565359	0.0009193180026131	0.0204863346380101	-0.0115398887226217	0.1226792931226118	-0.0682389931639109	0.7648181787830364	0.2761329328027537	1.3241485785935616	0.5804925511201878	0.5866939348379824	0.3035764708893375	-0.091228145141355	-1.822056315730218	-0.9421836107670636	0.4299192539621456	-0.2563179011617262	1.4575536133141809
-0.0638507639	0.0739248756	0.0246575872	0.0074450246	-0.0588068919	0.0238839486	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.3394159375792043	0.0899480944458872	0.0384635059136968	0.00066886296925	0.0205702367342892	-0.0116948808259458	0.1359959450411464	-0.0486106732122489	0.0403737855143996	0.2226906808017362	1.2542246701260344	-1.104243353567614	0.4228955279883917	-2.004426869090449	0.1197389132208844	0.5787404561935897	0.0157172443172685	0.7710431911611537	-0.2472925811072552	1.3309295699438812
-0.0385180651	-0.0077780213	0.031805926	-0.0291100386	0.0485184592	-0.0274293474	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.3016884262528521	0.0035987638665915	0.0356412280849554	0.0013345139968126	0.021084269721312	-0.0111775432761569	0.2117501979531042	0.0461204740049131	-0.7979446002386206	-0.3282333761643456	1.145771775138673	1.837960334020836	1.3239315170904624	0.0521687905077088	-0.1718906556567538	-0.931512440168272	-0.8895827272604326	-0.6318224589064312	-0.809581680536918	1.342903270728231
-0.0642583766	-0.0089233825	-0.0254870344	-0.0183745416	-0.0326955079	0.0068852404	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.2857988604755377	0.0640918127928245	0.045717724291677	0.0015456120700863	0.0218765416581903	-0.0108239177884167	0.154308885804879	0.1469178121063459	0.3830285327907899	0.0409293248463718	1.0558179132715395	-0.581151137964071	0.4882511720928996	-0.2039486441089451	-0.0121867032019405	0.7495406325446095	-0.7596817768509865	1.1658233231201078	0.0875381640143949	1.342137722814798
-0.0650366874	-0.0420866446	-0.0240407305	-0.0579155588	0.0439457352	-0.0452521953	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.2938881086309095	0.0582798727004671	0.091585837287397	0.0011495428262714	0.0214986832288308	-0.0117109801091217	0.1428188009374192	0.1292817964812567	-1.2518282151948996	0.0653308429846209	0.9858502146817704	0.5226926499561564	-0.1356879311471636	0.665146536347464	-0.0100661287107313	0.6325305823539447	0.9363818314367236	-1.0557402993928595	-0.8890395528796327	1.4406362361610334
-0.053403669	0.0400293552	0.0817123124	0.0042657691	-0.0065440822	0.0328108753	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.2807729844188458	0.0454051009871392	0.0112009112008877	0.0015187064951662	0.0223610829726725	-0.0120272866997589	0.1837683221805858	0.2521941873819142	1.2451375203642356	-0.258556337239358	0.8905882327955791	-0.3356396630553665	0.3387981209991681	0.8832894538100597	-0.1265816677633726	-0.2745023923649259	-0.4733774916474244	0.3654464175626481	-0.1690566861895785	1.2792134732776983
-0.0482659136	-0.0737923022	-0.0410696996	-0.0086433777	0.0077363768	0.0096469626	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.3041039778343162	0.0794491903348131	0.0434500996470319	0.0015957406470466	0.0227948240236366	-0.0125896504341375	0.1432812180704435	0.3166801822590823	-0.6138391213896542	-0.4743120472062834	0.6723385356664554	-0.7869632395406814	-0.0523271470668606	0.0491826336133893	0.0030269688714471	0.5076588781532305	1.7053523579776622	-0.8974376589022696	-0.5748209112070648	1.408450408936867
-0.0623762673	-0.0068646403	-0.0017011448	-0.0710379877	-0.0097554354	-0.089401115	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.3069939978799283	0.0731875105098112	0.0740005628403395	0.0018124758484165	0.0232871976436341	-0.0105797442959201	0.1756529110431615	0.2727148566278386	1.4076383092891247	-0.397786053647569	0.6462489225360566	-0.1532926142262209	-0.3204067987917069	0.9022701628511014	0.1275310878401282	0.2812679809205906	-0.8614753660392023	-0.6167403954220623	0.311359090003983	1.4884452020641958
