-0.0916145894	0.0108088298	-0.0240874049	0.0001326313	-0.0849103885	-0.036894045	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	-0.0482892770620395	0.0462098553197733	0.1073128529020834	-0.0008561385370739	0.0010247257631832	-0.0016840629253509	0.1129996133155974	0.4929838289677432	0.8485706098982604	-0.6827071092301888	-0.3273422360316726	0.5955115638746463	-0.2352993389885812	0.2921276955859568	0.7664723798052534
0.1089466052	-0.0111781065	0.0105158758	0.0484632617	-0.0129661294	0.0791489244	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	-0.0665166288487171	-0.0019306652257142	0.0700050458553107	-0.0008239948661445	0.0011951946229995	-0.0016840077489753	0.1138090647350028	-0.0039184325565791	0.4072741171959239	-0.764721935701025	-0.159823362792349	0.5713281461328468	-0.5018078520137706	-0.8672974193262779	0.5797908937704932
-0.1248617403	-0.032725083	-0.0078714496	-0.0082026718	-0.1082121743	0.0123606108	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	-0.066646443405105	0.0476520038655934	0.1109881698775012	-0.0013228799816693	0.0013331168928483	-0.0016831229569443	0.1225802165401159	-0.1129745873056579	1.537872316206435	-0.7226823775404191	-0.3564832553256953	1.304339394624221	0.1175373192233145	0.1736455984611221	-0.0797563050923113
0.0096022654	0.016649965	-0.0565539504	0.0016252777	0.0198204803	0.10358208	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	-0.0701793413364839	-0.0055587848302423	0.0804541066428043	-0.0008319948785864	0.0011952013027791	-0.0016840029489896	0.1187617841217814	2.157710892544377	-0.211912431128396	-0.608172808674564	-0.2036954130256121	0.9226042602386108	-0.9124372001657052	1.2951785519491203	1.8527096985716032
-0.0191358936	-0.1199546219	0.00174278	-0.0002169794	-0.0261779522	-0.0139869402	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	-0.0531154977774974	0.0467526158276996	0.120516999342314	-0.0016377852671236	0.0014483801222737	-0.0016823180066183	0.1624708444365931	-0.5267242663563607	0.619736812055769	-0.1043775755647828	-0.294615034431073	1.5027283620450549	2.7569356076920792	0.8870412572872739	-0.9319098021765656
-0.0327746295	0.0472421915	-0.0049695323	-0.0851472291	-0.0609504899	0.0805230335	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	-0.0497419499040319	-0.0017697582943441	0.1152539089005415	-0.0012918053342629	0.0015889741519956	-0.0015059752833267	0.0903048467309916	0.7318598808761141	0.072119131455425	-0.5477240342603931	-0.1964963388169453	1.15097602160555	-2.396587866568525	0.3877942622291344	-0.0628312424418374
-0.0011063867	-0.0233218188	0.033843625	0.0178861324	0.0168391768	0.0378536048	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	-0.0568923932155058	0.0189809255064687	0.112444898944048	-0.0018290386306509	0.0017420386049478	-0.0016819092704798	0.0740217238934452	-1.1156568198302943	0.1036090099060454	-0.8119680164905441	-0.173590404667798	1.7599053181284108	1.035627134611241	-1.432428693741953	1.2722943380354397
-0.087889585	-0.0253350943	-0.0328099023	-0.0617671267	-0.058663808	0.0554235357	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	-0.0450895594286606	0.0361423128072857	0.1473534476986771	-0.0021308363053046	0.001980294244642	-0.0016808937864048	0.0909262097634362	0.5839224577230512	1.0189131914406904	-0.6437445916246958	-0.6047161559477295	1.700336527837733	-1.5423704247533372	0.3595555431885427	-0.3875614147709813
0.069689523	0.0013426497	0.0390725301	0.0197150861	0.0271449791	0.0712083084	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	-0.0531741205355302	0.0036516535445088	0.1093429819230351	-0.0020977169123034	0.0015307699890405	-0.0016819005932938	0.1027682089198734	-0.7187581482543055	0.0988052865225756	-0.8234025504249404	-0.3782306565360428	1.9492158611907269	0.0118751187029143	-1.583556465697679	0.5748846259977587
-0.1116317314	-0.0485892492	0.0173202396	0.0227036765	-0.0283213056	0.0394743463	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	-0.0359913107701999	0.0593266769974292	0.1618932286754244	-0.0019898652938049	0.0019506802694562	-0.0016810644292204	0.15183798312002	0.5496448206298166	1.115950976553896	-0.6634470259763816	-0.6580485537623731	1.4956625351466322	-0.6607929854738438	0.4164075166218068	-0.098209231431083
0.0517373969	0.0783388737	0.0859206741	0.038424361	0.0353776917	0.1528799067	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-0.0416578646133842	0.0253602172736293	0.1445384840704093	-0.0016338746139649	0.0019358745718325	-0.0016819208903646	0.0755704001023943	-0.1385894721135652	0.3172689257920856	-0.75751239157111	-0.6623189703504508	1.9496288436805416	-0.3592574196317387	-1.3388074242992107	0.4777791165114678
0.0181990922	-0.0922739465	-0.10848926	0.0419570304	0.0163117487	0.1013314016	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	-0.0840354906467268	0.0252598321328747	0.1406943870041317	-0.0020131336402139	0.0013071102373665	-0.0020976862797791	0.1175115457468498	0.2580152999683007	0.9926211124861588	-0.5074068110495885	-0.7108597666814706	2.8721657455138696	0.1195925454286182	0.3990530685305153	0.3207846938144843
0.0087432805	0.0530088934	0.1918805746	0.0561484412	0.0131212331	-0.0090666483	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.0692838573720564	0.0688007727296451	0.1715519708248507	-0.0019617795399186	0.0025476075482804	-0.0021410079699695	0.1559088127621398	0.2154441237941519	0.1509908490584189	-0.4392323794499254	-0.3980123816994768	1.8119906134127253	-1.747654720158444	-1.0944119075090974	1.1241797604168438
0.0579797276	0.0067526582	-0.0385050957	0.0469784449	0.0723115345	0.1015461713	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0633608521945632	0.0252745495185706	0.1572516629374689	-0.0016849284787912	0.0024289456711885	-0.0017099581100895	0.1050776761809145	-0.3722332142973779	1.8275871433207167	0.0004974006391734	-0.1479379021320676	2.4854077398369294	1.6569593815571608	1.592555565679315	-1.3179582382036203
0.0231552975	-0.0902736262	0.0251578828	-0.0684035789	0.0046409934	0.0582055422	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.0433673094077136	0.0831933499696049	0.1574677498871466	-0.0018782630252566	0.0025431645059779	-0.0017641173259627	0.0962140600439615	1.3684035853937326	-0.6050648515241818	0.1177962769196084	-0.0281111551027256	0.6991780569880948	-2.0740036573995937	0.62561584541613	0.1812330841862569
-0.0711925652	0.0887682342	-0.0113645073	0.0035036205	0.088373535	0.0782915662	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0649185302766568	-0.0125762173174734	0.1414120927376956	-0.001782854676995	0.0027490565315813	-0.0022940544694088	0.1749383211710275	-2.1066530268196244	0.0478443121321783	-0.6401066215514659	0.0845848965607869	1.2867572727316732	0.9713266133080982	-1.1045915721169577	0.9690640770838362
-0.0213365726	-0.0421197315	-0.0112090779	0.017967212	0.0562580562	0.035660282	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.0601530513995101	0.0583789600972437	0.1398986462178726	-0.00206510678954	0.0027535611804605	-0.0024706653005395	0.1004024824394318	1.024696468038692	0.9344122798609268	-0.3878585480904444	0.3683373789596009	0.7442723098932513	-1.207663970764089	0.8483626806580847	-1.0089154566618648
0.0224633929	0.1182345553	0.0403010728	0.0568734966	0.0636402427	0.0701756682	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0648200476473306	-0.0108926446792878	0.1257305032565625	-0.0020643378994415	0.0027912277883017	-0.0026301321065392	0.098001859182632	-0.7857471343880257	0.540033346112256	-0.5797552125083738	0.5607015567204331	0.0861877197509766	0.4399711769192603	-1.7965173526725169	-0.1058874361869002
-0.0068964834	-0.0712878112	-0.0852045622	0.0138319801	0.0551565208	0.0356490316	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0627492391751047	0.0260125189468993	0.1257532988600189	-0.0020140460921023	0.0029397270913789	-0.0026960515425938	0.0522342950254194	1.270787381828753	0.4883610611196514	-0.2547383830897366	0.6351189508609637	0.0811920867394686	-0.760690941248163	0.6331163835093204	0.1709861222071738
-0.0592956951	0.1062712443	0.1363150207	0.0301776583	0.0477062004	0.0184556742	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.0477936115448045	0.0306108844531536	0.1589105062122939	-0.002062390022076	0.003429293631201	-0.0026949755500536	0.0796605236056295	-1.1454118022989703	0.666950725013638	-0.4014012201593543	0.2347829067839395	-0.0838877686613626	-0.4647107578320862	-1.0730872538597924	0.0371337693677194
0.0115782036	-0.0173234757	-0.095503978	0.0035580597	0.0561270225	0.0818171184	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0453846767332777	0.0041183962309645	0.1307421578771368	-0.0018498714119993	0.0027221423752563	-0.0023039881964468	0.122602632350283	0.739558331439492	0.3619610328027323	-0.2402001211798261	0.2454822961104909	-0.1104149432498043	-0.2188869705324718	0.5792434244682684	0.7572756706667788
-0.0250945463	0.0046913178	0.1685067413	0.0705797327	0.0588313233	-0.0515262658	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0211124278859387	0.0734004675782387	0.1777323008651734	-0.0022704890274495	0.0029966846493199	-0.0023501084405072	0.1776084698613597	-1.139254716131211	0.5276245640084243	-0.2851230077944624	-0.050309682639182	-0.1810176134888393	-0.8936020533055573	-0.6600850204650427	0.584308451100658
0.0192166252	0.084755001	-0.0844736499	-0.0077886534	0.042114095	0.0631406679	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0308042421763303	0.0159672535911568	0.1488912475194013	-0.0018268205037936	0.0028510543146347	-0.0022349038352857	0.1311912548013755	0.0265976517779661	0.8204822898646957	-0.1455521462965336	0.252702994226918	0.3918234842324719	0.239163317093059	0.4090698212969313	0.7988437620842926
0.0612411734	-0.0492133535	0.049663582	0.0763131258	0.0616534838	-0.0852738292	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0368238921211485	0.0335431363475606	0.1459820626778736	-0.0024949907115812	0.0029853754076933	-0.0026942845161956	0.0895983166305547	-1.2998728571878673	-0.7361376789811639	-0.2879815927322661	0.2294264067978517	0.2425372089303396	-1.4093386277251554	-0.6362727345114002	1.17488394970226
-0.0178787077	0.1061815339	0.0689272502	0.0418441078	0.0376732148	0.0319615691	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0194393669614072	0.044805349228298	0.1828064179953799	-0.0021392749765752	0.0030641168982634	-0.0024347314621986	0.10017160733664	0.2602445634612914	1.9625138899737176	0.1440021277909398	0.0371803039187027	0.9035326969266518	0.5634713763425431	1.6524375112986398	-1.5500542051031492
0.047997293	-0.0319015067	0.0037166792	-0.0265265421	-0.0168779469	0.0098833108	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0373620645637231	0.002614793346396	0.1401116695964361	-0.0022678628058946	0.0025478089779993	-0.0024691211507619	0.1367722737905017	1.5141827729588246	-1.4909351518267857	0.2605099649561336	0.3432510286304096	0.7803937718738306	-0.5074692553985344	-1.2054983513128712	0.3747008085021416
-0.154798324	0.0356316803	0.0626239462	-0.0226064799	0.1204588077	-0.1126002368	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0308252761695371	0.0685539643903752	0.1895162512002599	-0.0021379145411532	0.0034118952602617	-0.0026943680952396	0.182844615616064	-2.4500018077917884	-0.5854494943884745	-0.3844058119436317	0.1235821859346989	-0.5175460015621478	1.661548862024676	0.5785325341244318	-0.6666811717358712
0.0101123043	-0.009330969	-0.1288558911	-0.0467466148	0.0321018995	0.0644410476	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0471802058131487	-0.0168903316775157	0.1261002151898083	-0.00213904512953	0.002944899459403	-0.0026953639357077	0.1886713732071341	0.6840227876457383	0.435888642834893	-0.4340596806445333	0.3732969765788953	-0.6178145674122348	-1.576305557526795	0.6992542134773972	0.6175396537499477
-0.0411748602	-0.050820538	0.1020993773	0.0848862167	0.0028534158	-0.1026810622	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0349389285329237	0.051791937045067	0.1642604704842796	-0.002227755885975	0.0030651040895555	-0.002777100103205	0.133616379002019	-1.781093865141289	0.1851794967127794	-0.4862746763221125	0.0509153558506115	0.1580719483687969	-0.7386762121096301	-0.9222208112397184	0.1776156878462095
0.0001056075	0.0448175867	-0.0925771582	-0.0096900456	-0.0186775363	0.0491500144	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0267606350091966	0.0063669865987634	0.1679689140285063	-0.0020148901618745	0.0032270879100939	-0.0025537648068451	0.0872209295641974	0.0434997586677374	0.5783118525342815	-0.3469844217722254	0.0708016397009955	0.1129010048165535	-0.1840256463168298	0.1749456943756021	1.1358319285722631
0.1016006644	-0.041751663	0.0435792397	0.0566600343	0.0917768968	-0.1054493534	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0341616698217137	0.0440042575180541	0.1472756852879371	-0.0022816977900264	0.0036138781848635	-0.0029428983660944	0.117868107580917	-1.7111300345328742	-0.5055110217977379	-0.2629908867208864	0.3954225774999101	-0.3486728708512372	-1.398994491741582	0.7250189578789895	0.1048926648498127
-0.0174331386	0.0837962816	-0.055437402	0.0283538587	-0.0582402754	-0.0182574177	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0395474166143685	-0.0198152023275781	0.149142556443266	-0.0018471969812856	0.003346176759756	-0.0028769227471487	0.1094809704333158	-0.8951554936385283	0.5270413581856689	-0.2919810650672234	0.6943516022748412	-0.0172614653318425	1.482774088319638	-0.3152513287414258	0.6493017760545393
0.0354505753	-0.030082943	-0.0412722288	0.0551050198	0.0781691279	-0.0876844743	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0528731166325115	0.029652902525882	0.1492498076424908	-0.0017697325998965	0.0036448280294216	-0.0031732933104246	0.0965253667873578	1.1931380112116414	-1.8523210389199325	-0.0985026036054913	0.7827072867326844	0.1899801416798634	-0.3815380352308804	1.2647759646075447	-0.6140131974221895
-0.0367529112	0.0900247838	0.0775800083	0.0454018172	-0.0614963466	-0.0553247485	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0398983569475461	0.0298645513888828	0.1720314691691982	-0.002045314301747	0.0037516279697595	-0.0030376800843593	0.0618678134873586	-0.3690080216323258	1.0641629237692332	-0.1080159286552966	0.7157939999628802	-0.8333037102964329	1.1689811090081907	-1.5335457960305627	-1.0279336194617286
0.0031715691	-0.0017730693	-0.1219844242	-0.0142621329	0.1049605028	-0.0729459408	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0438554427447428	0.0298965751721311	0.1497055918576677	-0.0017680447702076	0.0040798319161932	-0.0031729172508619	0.0633505191157605	1.8557959225629583	-0.9102893114390866	-0.139044992830555	0.8041467498302596	-1.325560113817882	-0.3235361030876373	0.264098748076029	0.2604283596702754
-0.0002329608	0.0353841026	0.078301114	0.0837694902	-0.0029268311	-0.0660984773	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0352614536952557	0.0511413163292786	0.1711996428560951	-0.0024272570671492	0.0039488734382358	-0.0031702344040703	0.0909754622895919	-0.4277766496969282	1.1641358971195273	-0.2400577231073191	0.585770144154594	-0.4211570965105586	-0.1036456628892185	-1.512135745764293	-1.050233183162257
-0.0898955733	0.0862976942	-0.1325775596	-0.0104040496	0.0729947467	0.0067397992	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0528844859494626	0.0297571346206382	0.1576672910622392	-0.0018160253928621	0.0037729003968272	-0.0031730913541283	0.0920426490443882	1.4065328277969638	-0.1643633752661102	-0.2906072202985387	0.6550896196993921	-1.439124811662151	-0.0869936686390303	0.077462428583106	1.107710437753062
0.0572987932	0.0382351629	-0.0182850243	0.0661476052	0.0396118239	-0.0265210597	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0354376746751228	0.0297388131680804	0.1481948783480646	-0.0020428737506344	0.0036741592017117	-0.0030692667819054	0.0484082516966071	-1.0784953025991049	0.9892282345517188	-0.2997391436956428	0.4809530061439251	-0.7894548187708065	-0.8951903865044357	-0.8497200339082366	-0.6503947664739737
-0.1241644154	-0.0178516419	-0.0813991587	0.0355122191	-0.0223474111	-0.1299736392	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0196413573499114	0.0528787394231073	0.1939908897291644	-0.002336083005559	0.003753902126105	-0.0028941319905833	0.1121366034933381	0.5269939120112094	0.8201251142329485	-0.1354275207182211	0.2176735333482946	-1.2455814940896954	-0.0351250123508849	0.222352258174215	1.3331145735824408
0.0405652184	0.0639275188	0.0059630282	0.0412380546	0.0967247114	-0.050777391	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0326981799251058	0.0164893087020203	0.1795630685622455	-0.00200815990841	0.0038710582462453	-0.0030241321805214	0.0926280448245703	-1.4863243269128223	0.1635446483072621	-0.2936933662823678	0.2405993008504899	-0.5870467466343805	-1.3944771249058725	-0.1629783941615921	-0.1906400632805915
0.0435649247	-0.0400516008	-0.0216941181	0.0578972824	0.0492181908	-0.1505703054	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0384591072465241	0.0405390951266326	0.1826224486654695	-0.0023460802070051	0.003616043050939	-0.0030032783667672	0.0635595592320346	0.6801460278035937	0.3797141144342431	0.2053058934949821	0.4080976923081663	-0.06484350892964	0.0579906039204028	1.2852603149724502	0.9593001106791486
-0.0401733661	0.0118018128	0.0338880363	-0.0084889115	0.0315557889	-0.1311745652	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0229371298227647	0.030022368576013	0.21086086808738	-0.0020719932194051	0.0043166579571587	-0.0030240518700849	0.1040508932531595	-0.5149414502673916	-0.379478538810352	0.4158568492520262	0.1099387512266481	-1.0169977718398076	-1.1872528047145623	-0.6408199897420325	0.8803783851226111
0.0169273381	-0.0791451964	-0.058101211	-0.0701260392	0.0837885703	-0.1692851587	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0185643244231528	0.0587385954306682	0.2049825917839882	-0.0028120535429039	0.0040829831800743	-0.0031682860109442	0.0948657706297839	-0.9011485282241312	-0.1854266185875684	-0.0070734015260832	0.3674381993407083	0.0230841657156066	1.5160814344440017	0.5664443993215467	-2.0144154127445764
0.005894066	0.0750041865	-0.0191469406	-0.0741979522	-0.0920930899	-0.0221354921	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0405096485622351	-0.0454752296187024	0.177023804581168	-0.0023720489860171	0.004081283948611	-0.0031701845386756	0.176298052195348	1.215396337376513	-0.2601730434798366	-0.3714679354646991	0.57492249244562	-1.5400684982746504	-0.6940291254373083	-0.4381614655921376	0.0914365095167533
-0.0241748749	-0.09980092	-0.018097149	-0.0013820393	0.0453086465	-0.1593813815	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.03502248477443	0.037118780993083	0.1864706964087759	-0.0025699648576968	0.0040829768941137	-0.0034567817096202	0.1218383656335483	-0.9856489429920364	-2.2430509963086465	-0.4092595254341373	0.2954208217230973	0.0548664024118922	1.8047161885743008	0.300103879903543	-1.2268004557539682
0.0138084883	0.0835597578	0.0338908995	0.0199844436	0.0123804635	0.0062382715	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0338765908335858	0.0189009093542296	0.1816224436739304	-0.0018867516491082	0.0040801523298525	-0.0033126730419502	0.065719340340533	1.5531426913290174	0.4137059956376131	-0.0686939944303567	0.1979301769343284	-1.1827115668957562	-1.99930379386268	2.3724967263657284	0.1773603023745809
0.0760838149	-0.0638359729	-0.0423813559	-0.0264425556	0.061160552	-0.1021444726	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0353744372090432	0.0309389309456662	0.1674950538376123	-0.002291211914307	0.0039499737997132	-0.00344599778752	0.0610614348486071	-2.332766345281791	-1.1613362196319252	0.3013366544396008	0.2810025419679744	-1.0965555759131718	0.7225207642519313	-0.2620474251570141	1.3119637333117706
-0.0855632263	0.0067150869	0.0075830662	-0.0252505845	-0.0765301294	-0.0839123576	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0338481100164784	0.0526941589046145	0.2004962592931605	-0.0021187720915454	0.0037937942507133	-0.0035550069816262	0.0781641889004463	-0.0052269104609493	2.071809283782547	-0.1415323496487346	0.1073845010485323	-1.0090274342296657	-1.6327732679215312	0.6775892771862151	-0.8601486118356171
0.0048973331	0.0442807827	0.0141930164	0.0565531152	0.0547967372	0.0058485412	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0421495351993144	0.0117032565535879	0.1729257296882309	-0.0021851134231263	0.0037442622265408	-0.0034209304245306	0.0893603527812422	-0.4226057313445251	-1.8498831823747783	-0.389294299832401	0.3950591682089047	-0.7470016556511785	-0.1907187288865298	-2.123754222906732	1.391107605503381
0.010524608	-0.0425788879	-0.0461336049	0.0288284475	4.70521e-05	-0.0397148641	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0528599189110252	0.0664084146878281	0.1825849131189727	-0.0021066527150084	0.0037550950020484	-0.0033890648282594	0.0811326792715278	-0.3866939661509253	1.7800308684103254	-0.4644639491296836	0.5901183451090525	-0.314759148621667	1.0198814678431407	0.0396014736419958	-0.9724985550087668
0.0167798461	0.0731340326	0.122123617	0.032819223	-0.0585100487	-0.0220016953	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0479064107076681	0.0310205205147582	0.204799748098253	-0.0022771739195269	0.003963960436218	-0.0034530129300154	0.0847229743779122	0.3873014667821662	-1.3068072674701476	0.0281096024766142	0.1210799891433306	-0.7452329370561557	1.1554740142136808	-1.6078630049934537	2.138296472711421
0.0404965764	0.0092196239	-0.0578956379	-0.0041991334	0.0994560367	-0.0474380573	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0374037787072865	0.0116154771247067	0.178737334757514	-0.0018703327904113	0.0040206334595154	-0.0033252642102116	0.085533232342012	-2.187270159692925	-0.6001541891067785	-0.0723985862031155	0.3493374835348853	-0.5026497411772508	0.1142372221559607	1.1992462711572012	-2.157508161300149
