0.0849593095	0.0946224805	0.0208757974	0.0134699678	0.0917510567	0.0685652731	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.0405924956231729	0.0319805303409168	0.0868218809163323	-0.0002433249151618	0.0003741139313597	-0.0009369542051607	0.0539555765647691	-0.3268341396189933	0.4113365224979306	-1.6237956053551068	0.9715175405767932	-0.3429566529163717	0.326219798424607
0.0169133132	-0.0912867786	-0.0541851859	-0.0238562654	0.0586017863	-0.1152329578	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.0342064389021885	0.0357846870931695	0.0612868974302642	-0.0002168325672107	0.0002991213662433	-0.0011199679294054	0.0499501288249152	-0.2385655969406628	-0.2143648796760508	0.5886796467748697	-0.5638594252533918	-0.4542703470694693	-0.7498858033096251
-0.0461674083	0.0867301187	-0.0620521359	0.0254680256	0.1002520255	0.049073917	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.0393414026957827	0.0553199119210461	0.1060558741192636	-0.0003948139923545	0.0003142330079506	-0.00118594211131	0.0823925277482551	-0.4822878592859359	-1.0492018610981615	-1.328640380743377	1.651068161942442	-0.2355609848030548	0.3363415946503283
0.0617013751	-0.0489128603	0.0074199881	0.0476439037	0.03818124	-0.1120059062	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.0311047024615476	-0.0104311860330597	0.0402680289628989	-0.0003948450208053	0.0003316849556285	-0.0009354344040222	0.1531751775155306	-0.4526874149825622	0.0944096013096637	1.0780071567489151	-0.4701750892799203	-0.5505259904546352	0.095996937898278
-0.0848737513	0.051837903	-0.0771540876	0.0038485544	0.052078602	0.0625492513	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.0340709770276106	0.057089438989422	0.0967196246821657	-9.990043371998862e-05	0.0001660601496789	-0.0011989907459494	0.163144782055917	-0.5154030995280637	-1.7971116503221016	-0.48181445231942	1.6866667402828637	-0.3781473729295203	0.2025959580121149
0.0409120302	0.021851459	0.0238262152	0.073145307	0.053344169	-0.043076454	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.034167989929287	-0.0151508915808165	0.073766484273122	1.2442570763746908e-06	0.0004889992770953	-0.000999000564024	0.1264941838878667	-0.5061570694936217	0.4002952030447984	1.4691354241858388	-1.1866704676796982	-0.4393258008184361	1.2135910112346076
-0.086647888	-0.0005536728	-0.1117397672	0.0538545222	0.0043883607	0.0371461535	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.0342617075534121	0.0587084651220664	0.0967410353523519	-0.0005451786260444	0.0004898582370036	-0.0013133674179557	0.1400100602542766	-0.464540512719416	-1.2743406904899124	0.2728538610413684	0.7949752396673126	-0.2718801828989195	-0.6662417367235575
0.0809434976	0.0567680836	0.0689555157	0.0708137701	0.0744176382	0.0443818955	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.034403664520056	0.0191673715533937	0.0968466717098124	-0.000167210680334	0.0004895992316065	-0.0011829594798275	0.0652204313545621	-0.535454036055395	0.3804501929580762	0.8882430449341471	-1.5178305210549488	-0.0991878707583054	1.1746170576014376
-0.0326962055	-0.0665685592	-0.0962560531	0.0154853706	0.0556763129	0.0323995354	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.0297427291933445	0.0367596062023096	0.0968763512545081	-0.000545952792641	8.082323514169154e-05	-0.0011839786579923	0.0617097138671535	-0.4381262077051147	-0.9747771038948148	-0.040836117698527	0.3225099728712154	-0.1038342876422094	-0.8908310766538626
-0.0204293236	0.0960840729	0.0816555422	0.0607873316	0.0684124164	0.0147591529	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0369693165205688	0.0644478904392116	0.1460504742277066	0.0001118075902356	0.0004889302592885	-0.0012580274240696	0.1410848031923602	-0.4290233179042629	0.6914843606080651	0.0129323042272356	-1.299739388315976	-0.1166453547855314	0.8473387531340106
0.0207042789	-0.0255160859	-0.1083087023	0.0293205973	-0.0009540914	-0.033102726	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0434605331336541	0.0113964389823735	0.0946943903639407	0.0003221209743123	0.0001582531372674	-0.0015230292026001	0.1511983661651043	-0.490285268966388	-0.6065074034302506	0.0870636891514843	-0.335329436310091	-0.2078210626070699	-1.5708972334319822
-0.0633222276	-0.0409235562	0.014519649	0.0453688377	0.062957092	0.0654901523	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.0342295800347187	0.0788265751316714	0.1392531022739689	0.0003207766983786	0.0003307314653895	-0.0016730535490323	0.1374121486826615	-0.2504331680051154	1.0484710842060527	-0.6227896404817265	1.4316034353285174	-0.2552618529006696	0.4089305893142974
0.0527687788	0.0254218818	-0.0427191358	0.0471001394	-0.0124192994	-0.0578640236	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.0342631939102915	0.0228504331136747	0.1075590999275419	0.0001676360198814	0.0001628596297738	-0.001673016329994	0.1037562448975565	0.1825396153115857	0.5666663853943106	1.4931834812098013	0.2444744985090665	-0.2284687047431204	-1.5048713480138365
-0.0063452973	-0.0766619082	0.000344317	0.0020411843	0.017499743	0.0461532027	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.0342905431768087	0.0491552391186473	0.1126654672746809	-1.709093920602403e-05	0.0004895110687035	-0.0016729944736429	0.05700853533704	-0.2683014921790043	0.2415868032435262	-2.2300089263824265	-1.5405324559644142	-0.3926428713491573	1.2704497782224804
-0.0390965174	0.1095061774	0.0751673342	0.0298632944	0.0389652218	0.0064737144	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.0534652847029235	0.0842443423712069	0.1727074352304782	0.0006042464953837	0.0002939926090821	-0.0016730944037321	0.1551536039494879	-0.31516998026111	0.7666424985110718	1.1192955901972912	1.034136996641724	-0.5861778406877081	0.8875615494010989
0.0660771823	-0.0704809104	-0.053582926	-0.0016862471	-0.0065852664	-0.157266413	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0532678673241377	0.0013771056627831	0.0957882044990583	0.0024879420529824	-6.908067567201748e-05	-0.001672914624277	0.2723313159090254	-0.0410368718029892	0.6293560591312171	-2.193235751328159	0.3587630400059656	-1.804610525487993	-1.8945137174942612
-0.0787268469	-0.0459835536	-0.0860966714	-0.0040132857	-0.0409767085	0.0290594112	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.0645825428474324	0.0808774116522244	0.1185776854687219	0.0015126520271471	-0.0005040494033452	-0.0013881176873716	0.1983572470030937	-0.5405872458714286	-0.8132727363498329	-0.1470903278876135	0.3407033848066758	-1.2522142597915484	0.2615040549307933
0.055579028	0.051270924	-0.060089234	0.0308251064	-0.0233194285	-0.0339273347	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.0740538999242943	-0.0004440107904315	0.1059015686064412	0.0014624013715636	-0.0001207242349912	-0.0016729165038266	0.1393876284014235	-0.2326989639330741	-1.5227160486281408	1.2301112160732155	1.293596047393022	-1.204095336510824	-0.6766192958591812
-0.0035751657	-0.1200306057	0.0670861812	0.0136685585	-0.0817881061	-0.0647316895	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.0789037017933935	0.0494148633071773	0.1045296170510425	0.0014140940665798	0.0001108166559273	-0.0016730804831125	0.0700812362815167	-0.4831589109756334	0.977906801242857	-0.2113320657134956	0.1336857883034575	-1.5546249028439787	0.3296575657991017
-0.0034096221	0.1261311427	0.0999248361	0.0961127831	-0.0191428726	0.0366235657	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.0741985033707379	0.050965694939606	0.1187964868119308	0.0018822351217332	0.0002779252232572	-0.0016737628238644	0.0523194979777326	-0.1990561737577534	0.4551613044305942	1.1548241165912452	-0.3308920275180989	-1.4064248473102448	0.733051129670882
-0.0016292998	-0.0530746365	-0.0552572197	0.0430247146	-0.1420923649	-0.0423136211	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.0619065307950279	0.0429048106151839	0.0949306502576661	0.0017980703221404	9.265533635405276e-05	-0.0014960836123324	0.0665743883557941	-0.1270647334977016	0.311309274884856	-1.4967039849793244	-0.070549123585598	-1.4165498504674423	-2.060471937586392
-0.0533348881	-0.0173085148	0.0395700061	0.0575907661	-0.0909313437	0.0799310548	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.0742287119550155	0.0683122558604338	0.125078343149255	0.0010522407762792	0.0002866202655209	-0.001673151005192	0.1237204126912087	-0.3155315884298714	0.430303061003714	0.0341473764647049	1.1916497924116038	-1.1344829654065178	0.4491233751998012
0.0093331543	0.0278688764	0.0200234574	0.0537095512	-0.1040164088	-0.0240802192	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.0740467697668094	0.0508409105549247	0.1419051278032839	0.0016301732459269	0.0007961362613599	-0.0016741498280741	0.0889024365661841	0.2086551014794673	1.0129305557853678	1.2710411802758366	0.5306394615881773	-1.1910840820836703	-1.435475760397172
0.037873403	-0.0274889067	0.0569045401	-0.00032179	-0.0719002754	0.0627052752	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0665994471338535	0.04312536710745	0.1140461043985965	0.0015050925871567	0.0007668311529782	-0.0015535770396783	0.056769817262503	-0.3381109733220855	-0.1982424648748116	-1.4457211942651944	-2.047124127824804	-1.213229523015806	1.4681342724769215
-0.0361460395	0.0487908307	0.0770172197	0.0891340054	-0.0606014328	0.0831941134	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0633412260430219	0.0839766404075419	0.1417560664203989	0.0014366090343527	0.0007668653934538	-0.0015830495532828	0.0767189717569308	-0.1457347353303084	1.8285827756376432	1.6596692230578036	1.5670244511708202	-1.1677961641389616	1.3309985579836217
0.0231683677	0.0044647189	-0.0057653894	-0.0174658696	-0.1335546436	-0.0111860761	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0555146221443294	0.0236650811629175	0.1120619653476495	0.0017470495554126	0.0007667497551238	-0.0014281690839091	0.1211040956542462	0.1045898870816886	-0.6262147718842327	-1.8441473126503496	0.3136182645460945	-1.32545272949322	0.4181855571202901
-0.0696079524	0.0308935722	-0.0607355112	0.0106106956	-0.1093616482	0.0775265956	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.063038472517249	0.0737394897095526	0.1592827032958297	0.0016877838292791	0.0009340865643692	-0.0016747897975651	0.1284801593194799	-0.4742615743871632	-0.8905739076186409	1.6853967636553788	-0.1722249490884109	-1.089642503415956	0.2025803457103101
0.0339046488	-0.0030598018	0.0418061556	0.0332675465	-0.1183819414	-0.0225417139	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.0465621653850121	0.0167640487294136	0.1346837837827053	0.0016600324710178	0.000924051349092	-0.0011482694501553	0.1262660136729153	0.0560574293735295	1.7589781273341762	-0.6139934992676591	0.8099238213570984	-0.9952264048137012	-0.0578584901107436
-0.0777606542	-0.0353666544	-0.056731847	-0.0165420092	-0.0847533491	0.1307392016	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.052697724366908	0.0612625918118112	0.1589628681687003	0.0010439906184717	0.000767837413115	-0.0012759020014132	0.1199076034393385	-0.3608904899275427	-1.884013384482	-0.8920853255378047	-1.9778183391711728	-0.933770850611628	-0.0148717851725685
0.0383023799	0.0591541819	0.0393478331	-0.0109996906	-0.0936307176	0.1082715003	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.0616432235959649	0.0508141633139445	0.1589423053382006	0.001474861772391	0.0007678098174019	-0.0009370663765767	0.0579012092808683	-0.1827503970118901	0.6197872421019501	-0.8040233624485356	1.9981643901392552	-0.7811992892483286	1.0188935651065658
-0.0041320653	-0.0608833037	0.0469597887	-0.0614457046	-0.1085071968	0.0501922178	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.062025729638421	0.0428403556228005	0.1420048798998721	0.0010889506206129	0.0007678594665236	-0.0011719171981554	0.0563343202958536	0.0833463857243067	-0.6157495520303815	-0.4149594276836096	-2.044894775867496	-0.8287764995199524	0.1721267235120117
-0.0237984701	0.0719718865	-0.0159746512	-0.0384353573	-0.1489851944	-0.0025992202	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0665225210599942	0.0764365937153712	0.1780245570239031	0.0011456461694299	0.0009432169536944	-0.0013690422462707	0.0955716108433299	-0.4293544833766913	0.5947243385608735	1.420160045630014	-0.1096836027568936	-0.4471264944337	-1.3788450670517316
0.03141078	-0.0538370421	0.1032234364	0.037070147	-0.0566109492	0.1183410016	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.0665227713029565	0.038420178776235	0.1482538828013844	0.0010768899288989	0.0007479437090702	-0.0010409047794428	0.0973956870037722	-0.0140863899346318	0.554409714598679	1.0283614158725012	-2.031495969665589	-0.6228851935804531	1.3148828503040524
-0.0657017146	0.0570982511	-0.0080233158	-0.04475944	-0.1646886592	0.031182286	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.0829769575397421	0.1132432939701288	0.1800641210158744	0.0007117237442629	0.0003480421130375	-0.0012851277844623	0.1735520789295794	-0.1364207042999463	-0.4230072261729643	0.0523577681991177	0.3582613993517448	-0.3887852870798057	-1.7803856955702724
0.0429689103	-0.0272444528	0.0215882401	0.0197320594	-0.126123703	-0.0208283599	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0630158037506873	0.0073773819287339	0.138199336350155	0.0012776450094635	0.0004250663029257	-0.0006792718531015	0.2301319198186491	-0.6503620010819011	0.0532780993670553	0.3306155052638116	-0.3185471459267484	-0.693299815131462	1.2947997964718705
-0.079292414	0.0427137214	-0.0213096468	-0.0450859177	-0.1139007362	0.0126336978	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.0665886666018167	0.0902542633138807	0.187538609249998	0.0011923360054831	0.0006268628610028	-0.0010698744326343	0.1696744242156342	-0.5711176811233684	-1.5648722449430024	0.761203001521075	0.1408853386207743	-0.5036481121524974	-0.8608940320922699
0.0523357122	-0.0290172425	0.0967440796	0.0051352536	-0.1212258305	0.0557950418	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.0487686721279061	0.0039425536798631	0.1327262464337621	0.0014117244137273	0.0007335699034332	-0.0006100181283741	0.198241654670904	-0.6308269648357324	0.7928676395743236	-0.2234884251439531	-1.1992915604561154	-0.8829539553238824	1.1663002016702944
-0.0658463267	0.0272289946	0.0084492161	-0.0035564558	-0.1420071244	-0.017447828	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0502448629553242	0.0802241252257403	0.1856840053147266	0.0013667336926235	0.0004357698912305	-0.0010697990440887	0.1708441037053148	-0.5363312125695684	-0.2384526499604942	0.7096075776547481	-0.7445961847943083	-0.6073955875965419	-1.9646207087524523
0.051477468	-0.0362164231	0.0186468025	-0.0150241153	-0.0724794844	0.1064541299	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.0384143684327682	0.0195036547114568	0.1276014188834153	0.0011855975522151	0.0003826982474988	-0.0005092269301501	0.1703725463720858	-0.2829589306222388	-0.7165696637181731	-1.8961558807869363	1.7919777466778664	-0.742162021529188	0.7139937643875125
-0.0768644613	0.0047397215	0.0936851838	0.0747783834	-0.1210560643	0.0049049841	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.0358654534150844	0.0912625255134855	0.1630816203136049	0.0011327315206258	0.0005189968971626	-0.0008892946371343	0.138249606661767	-0.3221227229005691	0.411202158434224	1.605415267519143	-1.119695232537695	-0.5395926753525542	1.016086456565236
0.0246321394	0.0232497596	-0.1039977341	-0.0446619269	-0.0840309904	0.0284459872	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.0357922466453146	0.039469117253958	0.1532168518733243	0.0016247650641886	0.0004921313290497	-0.0010699012840647	0.0967066713998829	-0.4515270642717058	-1.2548071061553108	-0.4169835773141846	0.3829478876421461	-0.5420106405474864	-1.097706824383481
-0.0308321136	-0.0259155468	0.0866573972	0.0134210932	-0.0290313325	0.0772649725	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.0360550070088265	0.0887438879717166	0.1804725549566512	0.0011053649546306	0.0006809087702699	-0.0010698771723685	0.1122033172883174	-0.3355101168384308	1.2028553714739485	-0.8295365226732453	-1.0940572690349493	-0.3803996247778379	0.415738769094931
0.0510533058	0.0442267409	0.0050183328	0.040675195	-0.0504804253	-0.1157166994	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.0077238506679293	0.0323536741600491	0.1619068167453576	0.0016770040485445	5.262298595765103e-06	-0.0008800057184764	0.175144959337865	-0.4570930953896895	-0.1020916362708046	0.1927037960577452	-0.3650268998547232	-0.4766705828035985	-1.4263574138468
-0.0110549998	-0.0722764568	-0.0228072336	-0.0314679959	-0.006995692	0.0788293707	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.0383016442568475	0.0923167717000552	0.162078699170479	0.0006989664327959	-8.278598267841275e-05	-0.0008179713597039	0.1471187863438096	-0.2632759277135635	-0.7923567437769216	-1.063915552821645	1.3936378009976502	-0.1543446111872263	0.5718698470551734
0.0306573406	0.0672908291	0.0392020551	0.0248582303	-0.0530778299	-0.0600472006	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.0231183845084927	0.0399079071175094	0.1803161915311051	0.0012030795745254	0.000252123238569	-0.0006266520045027	0.1373467026004323	-0.3909261534054365	0.4067125322917344	0.9703324829021708	-0.7289543760482421	-0.0718352892334637	0.9312410209710204
-0.0309584992	-0.0763256825	-0.084636106	-0.0523569066	-0.0170298585	0.0320234273	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.0128582256053846	0.0748418440138181	0.1745363015021439	0.0004979894036714	-4.91023527173784e-05	-0.000410987609033	0.1120729937088819	-0.2776077254730506	-1.132191933640814	0.2280930584435782	0.5967948479095291	0.1625219095365585	-0.4981998701257003
0.0157441081	0.1132806888	0.0223328168	0.0044571057	0.029547759	0.0610640176	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.0087536229015654	0.0461715266319799	0.1995666106999749	0.0005675389498086	0.0002529123050376	-0.0003100720979527	0.0814292150321123	-0.4097380679424459	0.878705953633956	-0.7526823059557739	-1.2305778288243616	0.3309054091972541	0.6703980031094686
0.0225523032	-0.0873175658	-0.060336564	-0.0012504911	0.0251626937	-0.0913969583	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.0016364649870297	0.0441235041402023	0.1868516091857799	0.000164848277403	-0.0007010356099115	-0.0004329423940639	0.0958556260938033	-0.3698088507274768	0.1309764125473429	0.5625661473548507	-0.6583802127826797	0.7828215285865933	-1.6265915162811395
-0.0362760699	0.0283176507	-0.0421679457	0.0079770156	0.0608353644	0.0803628359	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.0088090675724714	0.0632596306486732	0.2125057452996657	7.096110368717693e-05	-0.0001870147651348	-0.0004159934414088	0.0832057137651795	-0.3675011151637515	-0.8868623187582153	-1.7865803101603102	1.8516456947777975	0.3922420851062537	0.9513775654582476
0.0203245447	-0.0029971769	0.0888822461	0.0164374675	0.022888204	-0.0357904367	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.0120566465054707	0.0583384973972869	0.2087803467367024	0.0005383636926038	-0.0005941238036017	-0.0004593401922739	0.05778702965978	-0.1811513442438605	0.4523495362690629	1.7455351179267953	-1.3532344189946668	0.6138908128575989	1.182777692069178
0.0066057298	-0.0261051893	-0.0792520141	-0.0549908472	0.017838099	0.0446148814	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.0124910186352593	0.0823944966073639	0.2017105975877058	0.0006442937195513	-0.0007196852147588	-0.000574268656813	0.0488811156210472	-0.2769316339626799	-0.8870254372713021	-0.6550400917825792	0.4444303644973113	0.3688969631723578	-0.9014032603807368
0.0358160128	0.0335248443	0.0591697027	-0.0293175845	0.0496520665	0.0381035424	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.0207640746121882	0.0709074849171287	0.2268041677479004	0.0005529055121366	-0.0007305715107406	-0.0002587982748396	0.0657408820958537	-0.2910083785765318	1.1380498551194265	0.0792157697119985	-1.1510510498709026	0.718725590473288	0.4185711776163666
0.0049431979	-0.0787711771	-0.023574175	-0.0590550434	-0.0029152476	-0.0425017416	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	-0.0162409976245072	0.0709172914845055	0.2000326957814309	0.0002779048999357	-0.0007305360033178	-0.000258898516021	0.0450611735617823	-0.2360767194196067	0.263848410566628	-0.5242392921544751	-0.1406583549291492	0.4812681457574333	-1.334524435739768
-0.0296935127	0.0695485284	0.0268130706	-0.0843656855	0.0044799387	8.68555e-05	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	-0.0326923904120519	0.085252898949335	0.2457463588105923	0.000886889514941	-0.000428730103777	-0.0005183102007281	0.1350107732441956	-0.1210707254174413	-0.3766257360492281	0.0557361282523725	1.2361557204539693	0.4472171692926648	0.2952780544224053
0.0482324955	-0.0674586747	0.0186184215	-0.0625382503	-0.0069927347	-0.1004614208	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	-0.025530685805478	0.0226401923740269	0.1906502302008874	0.0005538856818659	-0.000325194449785	-0.0007019099995582	0.1558775040864469	0.3543349838149878	1.8569397982592208	0.3945548804876078	0.4972815724309226	0.2638268626371462	-0.7768090878978139
-0.0556263565	0.0824250525	0.0088442759	-0.0411043425	0.0678624581	0.0418427676	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	-0.021128136168059	0.0822341176192367	0.2597175876042286	0.00064507484537	0.0001862403797701	-0.0008040605466667	0.168302559294355	-0.1545053215449203	-1.473271927537135	-1.5071261488083765	-2.0254589712484066	0.6754789090552026	0.8835865799111059
0.053083067	-0.0258781628	-0.0987518039	-0.0917811961	0.0289140431	-0.002111927	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	-0.0145405567025562	0.0313191860519452	0.1936847710474865	4.707512505577216e-05	0.000186980798744	-0.0008040044202575	0.1534751408744027	-0.5548633676853917	-0.8644851446951068	1.1611293114230257	0.9320982060146148	0.3546238780198592	-0.3583449242440361
-0.0518132342	0.0352094152	0.056211125	0.0232071388	0.0038284694	-0.0561855911	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	-0.0159051365151867	0.0946990162337755	0.2451286814976043	0.0007570750257804	0.0001861958605247	-0.0008040706954257	0.151730876150185	-0.6151040743137112	0.2017423494373904	-0.3545108957623756	-0.1623008632374448	0.6476062179104246	1.0406271683591095
