0.0283119957	-0.0342642685	0.0219010985	-0.0831137302	0.0304763531	-0.0986343469	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0002377791767429	0.0309838840904745	0.0023815679288219	5.994092988996248e-06	6.600056099226315e-05	0.0001789997620939	0.0850186373147074	-1.150768614472207	0.1659238590045964	-0.1197241264733971	-1.4307196801513624	0.990044626517434	-1.0989061138175886
-0.0693410002	-0.030304564	-0.0138627483	0.0801293791	-0.0689868487	-0.017218558	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0002830360622851	-0.0063219330088202	0.0002288083768462	7.500000148369935e-05	0.0002129997335302	-7.969010276846571e-09	0.0592544741436534	-1.2495677296962813	0.0296378790390838	-0.4177713771926566	-1.2547245874119553	1.0074153611174397	-1.1738306500991942
0.0909701663	-0.0208437462	-0.0492120511	-0.0768446963	0.0719735057	-0.0189443233	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0003445965673023	0.0183538940772365	-0.0044041568992696	-7.599841919456621e-05	1.800648618366374e-05	-0.0001699993522742	0.0551695054316259	-1.145756058994338	-0.1117454359686273	-1.4043313448557917	-1.43939786835772	0.9871173410500178	-0.1240165601372445
-0.0398482639	-0.0145540192	-0.0768546656	0.065249182	-0.074930081	0.027853765	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0002859032563407	-0.01260708650166	0.011048888936358	-6.0976555494505016e-05	0.0003580038462889	-0.0001309890639878	0.0661741953300705	-1.3630924694354902	0.6709588491783275	-1.3210197340018754	-1.0774239105213244	1.1743536008829014	0.4691867297082934
0.0479660352	0.0622336371	-0.0307108953	-0.1572533148	0.0741089479	-0.0502324223	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0003348791015298	0.0072399662681448	-0.0118794562785069	0.0002759999991517	1.6000001423099874e-05	-2.209299838830825e-09	0.0833227365398571	-1.0867303467682976	1.4915483353686845	-0.1530785107515162	-1.5401725268087856	0.9907413995673856	1.1368258649245262
-0.0430060665	0.088179919	-0.0856887574	0.0740745246	0.0088314707	0.0185939625	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.004557923866173	0.0233061598338082	0.0238791274256726	-6.800000108938288e-05	-6.000000563943786e-06	-2.0387900420107576e-10	0.0750176806199937	-1.343253297084679	1.898582352421177	0.2816873816053369	-1.0229584668611686	1.2113201272966057	1.1803762298867368
0.026042402	0.1355694434	0.0701909976	-0.0791826425	0.0418062989	-0.084978719	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0004149297470945	-0.0006976196624179	-0.0158249336778197	0.0005359924590938	-3.610423173228128e-05	-0.0003889901109706	0.1198350241351417	-0.8342688737952274	-0.8178078018255843	0.589689442907086	-1.6536037036466456	0.8507163463627929	1.61370810032707
0.0027200013	0.0227376754	0.0626812484	0.0389577235	0.0571628955	-0.0135500738	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0003237922814065	0.0180317870287751	0.0290352404845748	-0.000138000008775	0.0004479999259188	3.091609371766034e-08	0.1410366009484854	-1.2386662902025602	-0.9966110264109692	1.1488205421436428	-1.1740509718392016	1.084048296705979	0.1749334523352127
-0.0064100464	-0.0182604955	0.0985570459	-0.0674829407	0.0343098818	-0.0794978524	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0003359552352861	-0.0123555785013564	-0.0169282390345273	0.0003499995004374	0.0002059996963252	-3.6007887156799855e-08	0.1128663411424569	-0.884797169034366	0.2041510724331916	1.3739871969045727	-1.6120808226984875	0.91324975655789	-1.266967905198544
-0.0155438851	-0.0351460307	0.0317209826	0.0350372197	-0.0222371347	-0.0374350862	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0019196063143738	0.0214152969525684	0.0383705868025998	-0.0006759994043494	0.0001340000845122	4.5274615308795344e-08	0.146229252795825	-1.533997389396975	0.369500204796465	0.9731508309994792	-0.9963868811288588	1.1875522209797575	-0.9489234807179022
0.0336809587	-0.0205288152	-0.0471544326	-0.1034210901	-0.0243322416	-0.0885623867	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0003314160107379	-0.0085399540159443	-0.0195010554978836	6.000000428267984e-05	0.0004429996071957	-1.3267225232737077e-08	0.1423307892519138	-0.9796115880600184	-0.2955446656215109	-1.6329033081720343	-1.587723583171458	0.9444285872874322	-0.4608261777394584
0.0498626134	-0.0128712973	-0.0993912459	0.0280667998	-0.0009526477	0.0690053275	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0002908695579861	0.0250705853791117	0.0201094651226014	-0.0004079923436744	0.0002345132694638	-6.495226474394179e-05	0.1103324906286772	-1.3409539292910104	0.1369536582972013	-1.5346191666277154	-1.0736391378649532	1.149475898712874	0.2560558370635856
0.0270729346	0.0422324682	-0.0270809405	-0.0949877363	0.0025116493	-0.0129330124	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0080737937740877	-0.0036463485108129	-0.0164071480837435	7.09999993637752e-05	0.0001600000128978	-5.6928805945512845e-09	0.1039390798857472	-0.9122845465549786	1.6380076209200165	-0.2173706248432958	-1.5267005467152386	0.9070424553445936	1.2565151341880736
0.0377775529	0.0854166309	-0.0133734299	0.0059295527	0.0346835931	0.0091022628	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0002762267170055	0.0260623986926731	0.0275682683387685	-0.0009610002491025	0.0003080001795046	1.4801766576880368e-07	0.1404894369640521	-1.3987265775821898	1.2706710961035472	0.0535608402179534	-0.9444413928325304	1.1117298631084749	1.4012174296879265
0.0357055544	0.1102823149	0.0199744736	0.0411180339	0.0990335223	0.050857988	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0002670559993305	0.0111477020514456	0.041817958066602	-0.0007910001563185	0.0002009999862475	7.951449627554988e-08	0.0430269965472656	-1.39077466338682	-0.3689308129064997	0.7342785366216622	-0.941659028827668	1.1827404925170235	1.6032568076371172
-0.0226135366	0.1038790352	0.0309960463	0.06888484	-0.011534872	0.0195552069	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0045196739583133	0.008330056803075	0.0597750651278516	-0.0010199996332113	0.0001980002906603	1.009307071212374e-07	0.0371625117018062	-1.7728626613705096	-0.8096829673350048	0.6114765338684518	-0.8173143446146545	1.221249202507511	1.7565998045638052
0.0030705265	0.0022068691	0.0748677322	0.014809011	0.0332251575	0.0407820644	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0002389037559282	0.0220089340900244	0.027327676523086	-0.0006629963693819	3.256128892692445e-05	-0.0001849896415042	0.0862614854946613	-1.3079270426576448	-1.2759609518029535	1.0292456248093498	-1.0834440710220588	1.1123978407909936	-0.2426780391734013
-0.0354648931	-0.0772278756	0.0821788346	0.0996329475	-0.0017069847	-0.0008900307	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0002829851021033	0.0081274639184698	0.0392379881718056	-0.0007310001591319	0.0003140000076469	1.147371978784317e-07	0.052563207525052	-1.5788779490424658	-0.456531517760364	1.4288011607268865	-0.8825746726993757	1.1747024020345838	-0.8998055215126135
0.075214413	-0.0532324311	0.0714245688	-0.0898765205	0.0836393601	0.017355946	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0075661598947931	0.021263420157922	0.0135686998922324	-0.0002209999912314	-2.100001392002504e-05	-2.315561392450668e-09	0.0889102516272565	-1.2566073279723913	0.2354391154488402	0.8945833229013094	-1.211090268757127	1.013543332617104	-1.2778696082478755
-0.012080976	-0.0745723051	0.0016312859	0.0967757812	0.022348065	0.0705161524	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0072789322112782	0.0081977208440093	0.0499855384188094	-0.0008579626468608	0.0003450922285568	-0.0002148518411673	0.1106649867096112	-1.6321624334608	0.2012553883007033	0.4544772641678206	-0.8274567139996033	1.211680396404668	-1.2603318183380194
0.0369507114	-0.0033480885	-0.0208784139	-0.1053156996	0.0469814163	0.0592392567	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0027602941915318	0.0082277916862949	0.0078299693669237	-0.0002709484805576	0.0003790370023084	-0.0002719484938569	0.0861276459342012	-1.2661805090964924	-0.6039006096474941	-1.611358452035312	-1.306534778506606	0.9400561079814934	-0.6683624692550869
0.0184788485	-0.0723870801	-0.0724413991	0.0250267509	0.0722479413	0.0643838114	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0062504381712358	0.0167834446945391	0.0408955961847112	-0.0004839999596241	-0.0001840002119173	-4.447442171086184e-08	0.1030316478251687	-1.475354541685901	0.0403076633067605	-1.4616813421878916	-1.0044297634372432	1.1745996709585929	-0.5269863755584929
0.0491327322	0.0506557444	-0.0782016815	0.0064074111	0.0038028053	0.014784254	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0166773439015344	0.017257757017802	0.0221820655951887	-0.0001879997299492	-7.00715356449777e-06	7.599936855818738e-05	0.057066605193464	-1.491145670981731	1.429848070888165	-0.6504410973673583	-1.358985989310907	1.0850718626260447	0.9150069709214196
0.0014101228	0.0659408343	-0.0372867866	0.1010710059	0.0610977002	0.0293427577	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0146070263615456	0.0080661244519433	0.0598390075429904	-0.0007080001004946	-0.0002279997922223	-8.075768964427472e-08	0.0897725488262009	-1.817031547142932	1.4193536457142355	-0.0490737340335558	-1.030343017835085	1.2246024622792198	1.3158191747911787
0.0037296819	0.1363271473	0.1079433526	-0.0724085304	0.000719371	0.0945204312	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0026880756403357	0.0082088586859612	0.017510067325702	0.000186000002673	-2.500001568739308e-05	2.3241724333403387e-09	0.1092447732507454	-1.26905800212286	-1.80388519689958	0.3490205160767279	-1.3495693045136483	0.894593799006284	1.255684378163973
-0.0282975977	-0.021421035	0.0660532262	0.03737263	0.0079161146	0.1090205783	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0130268787959408	0.0082276516239687	0.0211795180049989	-0.0003159978144754	4.901405028756578e-05	-8.899226410997883e-05	0.0526535216238694	-1.4635529389764284	-1.3559986302091336	0.9384425077728796	-1.082025213395146	1.106193292453044	-0.4993480294917151
0.0527468056	-0.0275880151	-0.0024814459	-0.1244204261	-0.0131348955	-0.0162759535	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0130908017883797	0.0082006386404884	-0.0059385622129468	0.0001969999932595	-0.0001380000391366	1.3611128637903785e-08	0.066659904813749	-1.0467169476760654	0.1723706425083189	-0.3795249089486068	-1.3567218355256847	0.9462171995627984	-1.127479515624956
0.0257768198	-0.0782290035	-0.0208559015	0.0129219053	0.0395314813	0.0576324288	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0055728571693407	0.0364363881996752	0.0456680875107196	-0.0005479994375439	-0.0001399997683306	-3.8387036101303774e-08	0.1247129018099991	-1.5447268456804208	-0.2174185822725106	-0.8790343460575174	-0.8968048750250914	1.164733627394662	-1.0350600979201872
0.0110492491	-0.0123308573	-0.0382297673	-0.0390855479	-0.0255556164	0.0231615068	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0016100374256922	0.0081782712488518	0.0051803520762234	-0.0003099999942199	-8.299999714633799e-05	-1.2863616975024347e-08	0.0906799838767219	-1.1184614957909786	0.5263408243768466	-1.4319611685376608	-1.2433190052248382	0.8848852004227423	-0.0103316963667411
-0.0464069678	-0.0269322869	-0.0914161648	0.0686450226	0.0330165338	-0.0008432628	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0062476645500311	0.0286816595897647	0.0278594835039172	-0.0003749999875559	-0.000100000010901	-1.874803079571067e-08	0.0519204414681697	-1.4086252388468186	0.6277044081861708	-1.2827137512068836	-0.9240696278262264	1.100172572257614	-0.027573082615924
0.0043347891	0.0933928019	-0.0274620085	-0.0867577251	-0.0037380892	-0.0855211661	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0065422784197295	0.0080886410113123	-0.0236813976360963	-9.399999887530138e-05	-3.900004064671947e-05	-1.8327111171847822e-09	0.1020246864009543	-0.8481419232011314	1.0360745195604246	-0.1995517867501723	-1.4348241311824157	0.7697641973165413	1.4001249941371194
-0.0302462351	0.064605704	0.0302274003	0.0481442903	0.0361624765	0.1380071003	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.009562404242061	0.0344328985837165	0.010818762972633	5.000000395585274e-05	0.0003710000235661	-9.26506228914376e-09	0.0915649189732222	-0.9618447807320925	-1.5776443096159392	0.3491399184727834	-1.0438128964845117	1.0330078836429444	1.009039789348764
-0.0239540077	-0.0062460508	0.1196543744	-0.096636452	0.0131284385	0.084889552	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0106104245059697	-0.0077469503868599	-0.0413461808960704	0.0006409999403619	0.0001539998359698	-4.93744017557589e-08	0.1357948247702791	-0.6316460291946417	-0.2268613747496607	1.4723340270525738	-1.5098390169404805	0.7472739937318701	-1.0276669375469527
-0.0666130074	0.04098229	0.0819820565	0.0413397442	0.0848005835	0.0473041907	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0111426803201197	0.0256990650432982	-0.0003324899227976	-0.0002080260611302	0.000382985841155	0.0001360397045953	0.1356970165012987	-1.1648700333876294	-1.2341072253988232	1.2067096748753037	-1.1032103227141945	0.9342926245538232	0.1400160370287429
-0.0622802226	-0.0123072752	0.1128748919	-0.0531266185	-0.005157775	-0.0484514237	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0019033623526496	0.0081184905703679	-0.0733586017105807	0.0004390159763934	0.000238969860888	-0.0001380523234351	0.1531035065192335	-0.1699740404850389	-0.6729429570618009	1.190971338242389	-1.4775747511626316	0.6463210039161837	-0.6472701090203614
-0.0942723339	-0.0434091194	0.0337050254	0.0695203573	-0.0857273897	-0.0030986834	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0067991080598233	0.0305813686604921	-0.0480219065790379	-0.0006159999418003	0.0002199997707981	6.775576241242104e-08	0.1133006233028963	-0.369801843201062	0.0640326722155171	0.3352302754274407	-1.1402286523942118	0.941143275320793	-1.3576906419092716
-0.0264979197	-0.0286133909	-0.0774825639	-0.0941534281	-0.0604516281	-0.0207821989	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0055416358374174	0.0209117183895131	-0.0747839000851087	0.0006390003163147	0.0004819999923046	-1.5401092413289436e-07	0.1246334999896927	-0.1882861123928604	0.0195433625019199	-1.8534663598504504	-1.6105282051083791	0.5953523408484825	-0.3819343711135132
-0.0940212596	-0.0224515526	-0.0953760549	0.0899622052	0.0003252244	-0.0554698503	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0068965194419376	0.0385842714637192	-0.0435844190785417	-0.0007810002357073	0.0005479999433546	2.139688291891758e-07	0.1356286135013941	-0.3210027470313041	0.9595681542446626	-1.0971708379714724	-1.09280158231002	0.9184078805601888	0.1387596544118553
-0.0355359849	0.1325101177	0.0023273271	-0.0662361495	-0.0613477189	-0.0371611871	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0068603586579456	0.0080315193010562	-0.0754458826446295	0.0004060000258406	0.0004529997330207	-9.19804958117085e-08	0.1265656975730828	-0.0102387114312979	0.909825103701012	0.2027552196283046	-1.4344047878316588	0.6818830065414075	1.6654881931602423
-0.0473588014	0.0705174368	0.0218156705	0.0094434337	0.0230508903	0.0623461065	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0068742964030832	0.0373753985578986	-0.0171699755517522	-0.0006129998086314	0.0004369996583617	1.3393887830434606e-07	0.1393950155201131	-0.5077349483901036	-1.126609746244844	0.61501744442038	-1.106189079172775	1.0188805915180927	1.0006282664375254
-0.0578490738	0.0502110672	0.1116279211	-0.0342814919	-0.1213279653	0.0509355881	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0068668000120766	0.001108943955586	-0.0643881055928261	0.0005270079582128	0.000338986318362	-5.008927403964036e-05	0.1479042970224853	-0.2899746211727261	-0.5541820459082121	1.571525587476916	-1.5349001290027646	0.7262143555579175	-0.4530587779598655
-0.0349829571	-0.0598310698	0.0305856126	0.0046495421	-0.0340541157	-0.0341553816	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0132744752248186	0.0429845777181725	-0.0147369462719382	-0.0005799999451404	0.0002459997024726	7.139065962626396e-08	0.1604422274933097	-0.8375338981427248	0.1027508842665186	0.3222399001577258	-1.0881766284111491	0.9692317937543976	-1.2872366009278975
0.0342024256	-0.0498828877	-0.0370557658	-0.0154865813	-0.0614153819	0.0388676823	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0226655141307787	0.0320531880836796	-0.0238988803736219	0.0001360000067294	0.0002760000731847	-1.8802765141252383e-08	0.06678888844247	-0.8669824137289148	-0.271054868726897	-1.0776330961832448	-1.3099376421633135	0.8232449594978488	-1.0952837132550683
-0.0201185713	-0.0907249441	-0.0485402435	0.1085262409	0.0265608638	0.0814222198	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0140269681439519	0.0372335384308826	0.0371089460283968	-0.0003629995364353	0.0005139998440768	9.32614033640161e-08	0.1116822916473137	-1.4379253501200615	-0.2363011573271572	-1.0043742764868466	-0.8874729413598169	1.036451808594529	-0.9538552200136038
0.0579003191	0.006344501	-0.0549391726	-0.0698303612	-0.030124483	-0.0308276679	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0068265286081157	0.0358668515308551	0.0068980792979402	9.800000665616028e-05	0.0003650003332191	-1.7918730889823612e-08	0.069283504870491	-1.2345400144850385	0.17146467441221	-1.9090437215048723	-1.142525989927025	0.9675290468152112	-0.0952677012900623
-0.0149520728	-0.0557143589	-0.1146489344	0.0434790844	0.0620974666	-0.0622293781	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.009661124398022	0.0441175130231243	0.0216005487970392	-0.0003860000090034	0.0003839997143768	7.41478946674596e-08	0.0645953571696467	-1.1684147876961488	0.462475428466725	-1.4603663999251657	-0.8219360421725102	1.163520973056151	-0.098804377193277
