0.028108999	-0.0416402823	0.0598452517	0.0662156168	-0.1346855858	-0.0045358815	0.0946881851	0.0914298658	0.0860821319	0.0787671932	-0.0246867442675693	-0.0380226379999157	-0.0111133638620799	0.0007690001352177	-0.0002590000474891	9.95537800859564e-08	0.0843830469554489	0.5316021865092965	0.1945131471734019	-1.6646124224587144	-0.4323149975156436	0.7725636572670527	-0.336169780155768	1.495280104100962	0.1732929114280433
-0.027839487	-0.0317810826	0.0135473687	0.0575812062	-0.0422631225	0.0229802396	0.0944702927	0.0905692465	0.0841863878	0.0754966221	-0.0170615228638553	-0.019591864071117	0.0281910523656847	0.0001839995196926	-0.0004629998480973	4.2613674537927406e-08	0.1048132793722197	0.7595275670977456	-1.1798018519915738	-0.7007778012596011	-0.3308112326424362	0.9911958730558692	-0.5068894603042678	1.50702492936591	0.1350904609488457
0.0021161862	-0.0315257032	-0.0180471928	0.044100903	-0.1290055323	-0.0338783858	0.0942327815	0.0896333961	0.0821333167	0.0719752588	-0.017088060536011	-0.0194931715904687	-0.0035101820506895	0.0004459999814556	-0.0001579997947003	3.520186638952577e-08	0.0601768609175856	0.1292870819188509	-0.8653653873795092	-1.567891405870324	-0.1338009707056545	0.4827242397627093	-0.8638840821176494	1.2581713533200751	0.342649704206001
-0.0221690593	0.0169185397	0.0115332052	0.1078103764	-0.083014363	0.086557773	0.0939757006	0.088623092	0.0799267552	0.0682148009	-0.0097978531446045	-0.0378623729531426	-0.0011205034087851	0.0001589999957466	-0.000135999820936	1.078507090031917e-08	0.0435003062094242	-0.1116906901888031	-0.9017216706509696	-0.7097818576731129	-0.4041529850358734	0.8536755009482153	-0.5291646796206084	1.6629290541181978	1.2268101352321947
0.0001925951	0.008936956	0.0273120909	0.1455141426	-0.0117287168	-0.0463749524	0.0936991036	0.0875391733	0.077570827	0.0642277404	-0.0170891175709471	-0.0102533829410162	0.0064037004404866	-1.2999999958828155e-05	-0.0001289997721463	-8.392298595173211e-10	0.0513750417275351	0.1585762161848206	-0.5065615598717333	-0.9660003780851856	0.4071684619029302	1.198722948984513	-0.1533158317603843	1.0569292136028356	0.9400010614653272
-0.0275086312	-0.0090005756	0.0501796666	0.1298296114	-0.0452549771	0.0042224157	0.0934030479	0.0863825404	0.0750699348	0.0600273217	-0.001962426770504	-0.037824562583296	-0.0072076017875843	0.0004149999952746	-0.0002849998320011	5.9149692679103846e-08	0.0855121748713321	-0.0239545332599573	-0.6091478056321555	-0.8261093619158916	-0.1402774236694694	0.913390400821096	-0.3103243740802078	1.442463036677564	1.41297979739568
-0.0146314358	-0.0455138044	0.0562675009	0.0050946572	0.0315385768	-0.0147600258	0.0930875949	0.0851541541	0.0724287524	0.0556274983	-0.0065104864427354	-0.0093540432064571	0.0228218345107222	0.0002459999936993	-0.0001479996631403	1.8176067938290373e-08	0.0783500725504188	0.9487977029553174	-0.6781859452167713	-0.1886191024170331	-0.2396808663480081	0.7843894423107998	-0.3481381123013461	1.23366586261445	1.2017283537328702
-0.0464706419	-0.0787216363	0.0008613792	-0.0507703178	-0.0364079702	0.0013168242	0.0927528101	0.0838550348	0.0696522155	0.051042886	0.0146891578981893	-0.0272063754973004	-0.0217951112521603	0.000375999980059	-8.8000011429612e-05	1.6549055349479374e-08	0.0931689856487993	1.0513115219817453	-0.3535403396060028	-0.5818442189272436	-0.7041992309233671	0.339175489449126	-0.4220831284028619	-0.0058010480573662	1.5254645639646398
-0.0391883734	-0.0882538451	-0.0012190705	0.012914402	0.046443239	-0.0299753894	0.0923987632	0.0824862614	0.0667455128	0.0462887143	0.0005201230197826	-0.0004066683136159	0.0307814558109242	-4.900210925563321e-05	-5.6998154388532285e-05	-7.400138724856584e-05	0.1200464032581571	0.7183773568411578	-1.294103332858788	-0.2341490065719579	0.1441765886732022	0.6988306478228204	-0.4875767575158125	0.5848754924841716	1.075278125357456
-0.0316101253	-0.0605555617	-0.0040334765	0.0508948796	-0.0444668829	0.0719196876	0.0920255275	0.0810489711	0.0637140765	0.0413807762	0.00614328620712	-0.0378980907396453	-0.0205251588452881	0.0003599999934286	0.0001399997683382	-2.5172726308395122e-08	0.1284200122662402	0.4315498632668574	-0.38078424672151	-0.7614624690316181	0.075194517531179	-0.0892228641409803	-1.0399395180498352	1.1902857718797348	1.9802202400078632
-0.0419533327	-0.0647445634	-0.0174547383	0.0348681479	0.0817598431	0.0498652959	0.0916331806	0.0795443577	0.0605635717	0.0363353752	-0.0018100245589351	0.0058203061069406	0.0119402369332988	2.999999923165952e-05	-1.0000000942866905e-06	1.501781567382805e-11	0.1076883509099054	0.811754390268158	-0.3461986411160184	-0.2393800375256606	0.2528976594198655	0.6247535078527832	-0.6974274332595047	-0.2183888669749467	1.949258076337285
0.002745528	-0.0428199275	-0.0225649434	-0.0237772782	0.0897059206	-0.0380178747	0.0912218041	0.0779736709	0.057299886	0.0311692719	-0.001784476975061	-0.0378869175501961	-0.0558801756197624	0.0002939995259295	-0.0004629998667802	6.802912932570124e-08	0.1478565541688352	0.2852150447800803	0.0808009180203063	-0.7037579468845059	-1.2519910581630085	0.2020704268548395	-0.4429552347912311	-1.0964571343030882	1.847404445353517
-0.0520025898	0.04324245	-0.0070150386	0.0236036822	0.061755141	0.0249514065	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.0018285053762383	-0.0050802769670923	0.0271843576203565	8.700123314293366e-05	-1.799403478175421e-05	0.0001370008566736	0.1553620498408643	0.7048798142942175	-0.8862204230982096	-0.2498431465579416	0.0764776104530298	0.990520790895524	0.0473880222274509	-1.0065367028506886	1.0985706981687084
0.0229458736	-0.031104204	-0.0933320926	-0.0429757555	0.0145843875	-0.0874514923	0.0903423075	0.07463935	0.0504575686	0.0205439468	-0.0017869515262418	-0.0247821513756889	-0.0171629634774319	0.0003529999965417	-6.900002029630592e-05	1.2182636433048745e-08	0.0867904205039057	-0.0137310469350939	-0.1740286476266534	-0.3627049557394434	-1.1230858992307475	0.1219657337966394	-0.2908292408605913	-1.1254894992591222	1.5379405541851447
-0.0927513843	-0.0324112607	0.0446981182	0.0532924442	0.1049318068	-0.0531349001	0.0898743702	0.0728784856	0.0468917239	0.0151200214	-0.004541988063778	-0.0121171962270523	0.0385109011399436	-0.000150000005031	-0.0002899996437	-2.1760789621058435e-08	0.1072955347236707	1.2500664731033586	-0.921314206040689	0.1399785075585581	0.3114783948032269	1.0931696923941605	-0.0243506033066647	-0.0472196889259744	1.5514072526667395
0.031896714	-0.0748135488	0.0039222096	-0.0140319933	0.0140632756	0.1064351749	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.0035853190222638	-0.0120515893727173	-0.0266291302254586	0.0006059999421888	3.599995433933856e-05	-1.0905703517766902e-08	0.1274334653230411	1.0225711093460128	0.1637630490146671	-0.2815398119407533	-0.1573169207899259	-0.2860302524715459	-0.9096902615320108	0.8333060530159703	1.5098101716321002
-0.06154581	-0.06474794	-0.0028174827	0.0542827794	0.0633874793	0.0218567342	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.0018491031765108	-0.0121952337604085	0.026126746116148	0.000107000001885	-0.000214000091288	1.1447476204667158e-08	0.0957850598836154	1.4600077846165913	-0.8284735668238322	0.6255904499729419	0.1742552937333952	0.4732895233510207	0.2258637652546014	0.5031623496387535	1.336118252477431
-0.0012071482	-0.0923806912	0.1164220621	0.0495301598	-0.0139422845	-0.0303852364	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.001795142755526	-0.011980188521079	0.0058450296048562	0.0013750095601398	-0.0002119412675027	8.514570075149124e-05	0.0883108539373754	1.678879903316963	-0.3073573619403411	0.3149828872781012	-0.7398884911007337	-0.1959536298568062	-0.6146247907109089	0.7049215203633946	0.711742793485792
-0.049931112	-0.0666351138	0.0002647642	-0.0582394497	-0.0560184222	-0.0459808204	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.0083798214902088	-0.0122234258489299	0.0320565465358413	0.0007310006154011	-0.0002700000301973	9.86740170895082e-08	0.0723951697019038	1.2882900279198248	-0.6898871148981738	0.6425796104813011	-0.8158787500754137	0.426838099216799	-0.0073825499001455	-0.7564936655540742	0.6032476540942263
-0.0061931598	-0.0718624131	-0.0699752829	-0.0359910155	-0.0968014083	0.0436035948	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.0184371955172082	0.0002461755290283	0.0088463133629943	0.0007310001661007	-0.0003430000423556	1.2536528968382608e-07	0.0493885662143693	0.6663127929540558	-0.287532690905788	0.0615200316818111	-1.2066443253704038	0.5978453216488535	-0.0511527686523879	-0.8761133789107372	0.6194120404326374
-0.0550890755	-0.0648011661	0.0004364617	-0.0377144881	-0.0820004875	-0.0765973598	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.0018453186814895	-0.0320139147659546	-0.0039790704493611	0.0008459965850655	0.0001140261625292	6.295175796985957e-05	0.0934198017695458	1.4758320553184263	-0.2425833341682002	0.2181077675229392	-1.0956507881187187	0.127423248109258	0.253711656660794	-0.6148618125146306	1.4761952924543489
-0.046356912	0.0396952639	0.0732181936	0.0497591175	0.0064201882	0.1063779922	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.0104792162601086	0.0022796987877597	0.0223302441070529	0.0007310000947353	4.50000412561824e-05	-1.6447076013126945e-08	0.0815863665212019	1.4633706632932673	-0.7462762561377944	0.368349328984248	-0.8518641337201444	0.4846270144345628	-0.0678905956803019	0.4531728296145444	0.7391614942737458
0.0560287737	0.0641097095	0.0670955884	-0.0002140315	0.0622617492	0.2515837944	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	0.0937190928043492	-0.0697836060534058	-0.0889417855665755	0.0040140107629125	-0.0004629982550112	1.929276308319447e-06	0.4771813779706974	1.6856669776562254	-0.0046165330844535	0.8725334800261042	-0.6635509675547914	-2.943659841638927	2.210987393893683	1.2408537727637106	1.536433596522767
0.0735701953	0.1280081862	0.0532489622	-0.127566025	0.0338326799	0.1899404036	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	0.0690956734209038	-0.0252164252591455	-0.0792033060457413	0.0040019366769142	-0.0009617250512607	0.000887927941565	0.1487690570737639	1.969674989891175	-0.5815895146355683	0.6766766861852035	-1.0304493533133798	-2.903651206513626	0.8955071972808355	-1.212046528342219	0.7499546640800168
0.0516448516	0.1894858215	0.0168488844	0.0379753214	0.1538698286	-0.0229342869	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.0518259886222409	-0.0027990490016094	-0.0169693224329421	0.0024667674166043	-0.0006550125737272	0.0008018093935948	0.1983210589596782	1.590085407984416	-0.8064417456986152	0.2579032784960559	-0.9431107684979164	-0.2916955984402647	0.7457003741594425	0.4029752793197738	0.4817013593981473
0.0406115763	0.1900765524	0.0202372779	0.0009734383	0.1012302394	0.0008809741	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	0.0464754724059019	-0.0028043041138374	-0.0169862352894654	0.0023805677389898	-0.0001952050070788	0.000668733391569	0.0393268464995253	1.4453785437978557	-0.8015327661664156	-0.3316981098303422	-0.6877055157825821	-0.3861632492569242	0.9843296478023156	0.134263134752884	0.0377838937374052
0.0034805888	0.1349073622	-0.0105581857	-0.0328862337	-0.0653122995	0.0005918817	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	0.0384391195438951	-0.0229903291000965	-0.0168949537989533	0.0023537260702443	-0.0005585602509816	0.0007991578373016	0.0543447272578229	1.530032752616638	-0.961356211999047	-0.3973887757572787	-0.7003281084616318	-0.3054765301991962	0.5591412416939926	-0.4538863832053358	0.1276364962512096
-0.0415176974	0.0596486827	0.0010454437	-0.0191160844	-0.0337374824	0.0463713085	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	0.046387387266833	7.36686673405984e-05	-0.0169036654008039	0.0022721294662725	-0.0004208053687257	0.0006119785048419	0.0513475180265955	1.3570072433380054	-1.0008976143877537	-0.0933172648349855	-1.1204827151656136	-0.536075344696946	0.4769246519217076	-1.0056518502306837	0.7705577625863532
-0.0121972526	-0.0612054419	-0.042765636	-0.1151824402	-0.0158864441	0.0990577813	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	0.0237078479423473	-0.0359139560153636	-0.0482501670319521	0.0024420195241449	-5.72656843498276e-05	0.0006010712601164	0.1172305149870267	1.8305435060705968	-0.5365218685435312	0.1077469710226361	-0.8236305262442798	-1.5482248750579757	-0.5857916265959765	-1.0005950296954116	1.2806468712506107
-0.0717117904	0.0050496197	-0.0066912833	-0.0685584929	0.0477658164	0.0352422722	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	0.0092103175283568	-0.0097878785549596	0.0249576896759435	0.0013750325178357	-0.0001331692193571	0.0004815915871534	0.1769499752962637	1.954443019116703	-1.2967299404193104	0.7318604752489197	-0.2389606593160948	0.0643276660380397	-0.321645087391846	-0.1798027936963463	1.2488751522038717
0.0375189498	-0.022567668	0.0953221281	-0.0598416348	0.028931487	0.1514681747	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	0.006799613774703	-0.0364073032445873	-0.036856148708253	0.0018889865203263	5.402508879126522e-05	0.0005559494161278	0.1296192738081462	2.1601907739177046	0.0041694640857762	-0.0619132011825373	-0.4198935897202994	-1.3119701539375723	-1.1686023095117763	0.2599867356434306	1.0273858445462802
0.0581331778	0.0701805041	0.0559962841	-0.0515877569	0.0460467138	-0.0075527305	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	0.0027304017034026	-0.0365891634966999	-0.0140424508672509	0.0013249852885914	6.531063585990537e-05	0.0004689567022603	0.0601787447979671	0.5086528082850277	-0.8129890227424542	0.0867564494464374	-1.1058099016927945	-0.0494363567643279	-0.6998083903113743	-0.920748357999659	0.5124733309574798
0.0139537849	0.0617639316	-0.0236705533	-0.048721798	0.0097074011	0.0451102768	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	0.002672753196947	-0.0115833306830523	-0.0126418644955919	0.0011888871525822	0.0004358097543155	0.0005202410311282	0.0543581468583969	0.9250759690105406	-1.0150338020447092	-0.3149117217221709	-0.5487318103507729	-0.1653902595832926	-0.3722922244619817	-1.1364108610144965	0.4550491871702328
-0.0200223408	-0.0237858443	-0.0149473218	-0.1561762469	-0.0320990714	0.0189681364	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	0.0145179202553435	-0.0280110047610548	0.004954826563619	0.0009099555061008	0.0001218334405519	0.0007329445126792	0.0861501042854099	0.4210395125867974	-1.806983976656055	0.3110169795163207	-0.6334542533857288	-0.5984536033823403	-0.756507877728865	-1.2300734346015232	0.9306564555221286
-0.0464370405	-0.0860565537	0.0350333848	0.0773653554	0.020563741	0.0167135563	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	0.0257629984104283	-0.0107320671364874	0.0100436438743258	0.000714978953876	6.523270948877169e-05	0.0006509765605564	0.0502900948608954	1.0986584421784928	-1.756682119622011	0.2299523215405626	-0.0949049093671985	-0.1543184188467209	-0.3822249409946172	0.614968571468978	1.6793436228306309
0.0230993422	-0.0521363353	0.0637121485	0.0292160416	0.0667872589	0.0793897004	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	0.0327774390086688	-0.0338799508236178	0.0050333005988107	0.0009099806779306	6.526606766188436e-05	0.0005849699876064	0.0482247503197716	1.156962957841969	-0.6881509723293368	0.1725412739722169	-0.4468889180234128	-0.9296878243166256	-0.5569439424936448	0.5051983659498354	1.9746846692919684
0.0169071301	-0.0057096488	-0.0568577351	0.0015636105	0.0985784127	-0.0600121263	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	0.0254836009531658	0.0147799476571321	0.0050817139132419	0.0005529418475057	0.0001611985390788	0.0007189557495084	0.0853500030378748	0.3736178695369457	-1.1558731334209236	0.057100276574584	-1.029005328425067	0.045743572099237	-0.1170812819134844	-0.8700036984789937	1.8802344988229336
0.0809003007	-0.0274966796	-0.0134376911	-0.0844414783	-0.0258757041	0.0249757761	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	0.0276586727498227	-0.0340889363334468	-0.0370675110475531	0.0004725386033989	-0.0001048249965711	0.0007410246128418	0.1116179629025358	-0.0837566909756729	-0.5798444329964084	-0.8149499022750887	-1.1224781770079053	-1.0029576757957075	-0.3547076263914577	-1.2654054424132912	1.5714019911053425
-0.0758172677	-0.0425805301	-0.0523866388	0.050545682	0.0902809056	-0.0198921498	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	0.0148317580731429	0.0067690475426616	0.0307386971968099	-3.4094164829371915e-05	0.0003539906085832	0.0005320061957563	0.1802144463205548	0.0363198915575931	-1.792442364829065	0.1887859413288433	-0.5303591729438715	0.9519598161925056	0.4268487556044888	-1.0696687199755517	1.570743148307342
0.083012546	-0.020777389	0.0054768535	-0.0703946121	0.0152034107	0.1187220166	0.0724287524	0.013755484	-0.0516255532	-0.091831738	0.0148454607243024	-0.0277725465822982	-0.06263912246105	0.0001389823155314	6.503780028355166e-05	0.0005439951718804	0.1516340296732052	0.2080816353485285	0.0545929513729325	-1.4362586928886314	-0.2275173188804457	-1.3273971082446907	-0.7620614281533646	-1.6282747364289485	1.052809238369405
-0.0112038732	0.0487461951	-0.0315139198	0.0231696268	-0.0730153429	-0.0243834651	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.0072086520399494	-0.0164770555316948	-0.005451611486464	-0.0006260173505636	6.483032672299771e-05	0.0005420201211367	0.1288962243094039	-0.532070511084952	-1.550709770945422	-0.8651364440221371	0.4619141664239358	0.3200211575036947	-0.4693210189046938	-1.1984387709211513	0.5505508678174358
0.0155578902	0.0009684845	-0.0233669664	-0.0664040002	-0.0363248638	0.062622048	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	0.0147050807348989	-0.0252365014549269	-0.0187071509463692	-0.0002231339387275	0.0004399320200654	0.0006110489633936	0.0862794155297557	-0.383410175603663	-1.0720692832968803	-1.2429146448535544	0.4793542746866392	-0.5982153694213956	-1.3009622462170831	-1.70158355305386	1.4252615704488902
0.0279876114	0.0108018331	-0.0555016103	-0.0516257054	-0.0149403094	0.0481232784	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	0.0149321335321843	-0.0309712673751931	-0.0187007080329664	-0.000353034323028	0.0001173962692455	0.0005870201799229	0.0297915075605093	-0.6630076240770089	-0.8661411538003388	-0.3308186833808298	0.3962298104411875	0.1750412856474826	-0.6038995810014924	-1.4741447152989553	1.8295038440114395
0.0688923864	0.0761574792	-0.0984969888	0.0240691424	0.0581123248	0.0348320233	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.0069945563585065	-0.0163522219815348	-0.0150852449203426	-0.0003610179813058	6.489725769887045e-05	0.000569011504221	0.0440857656732893	-0.3729950796212983	-0.4306613521029461	-0.5986000990520565	0.279652641988913	0.529140296347944	0.0687157189819662	-1.4572054207721905	1.109891176608999
0.0727791254	0.1258655066	-0.041526397	0.0620373117	0.0483290482	0.0893555147	0.0677285461	0.0	-0.0677285461	-0.0957826285	0.0069005239327566	-0.0340602740530329	-0.0378272253387734	-0.0002230166069968	6.494300056036906e-05	0.0005110069940135	0.0641476941500919	-0.3220515869775249	-0.0531542840877844	-1.0833295327017334	-0.2930268405795196	0.2265214936515316	0.6175835042178855	0.1076982503655344	1.1103599206550665
0.0842963542	0.0116250911	0.0367115927	0.1394519961	-0.048412282	-0.0115666022	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-0.0013267901375542	0.0043137491854849	-0.0015080246765251	-0.0002230833203794	0.0003149411713552	0.0005290347475168	0.0963251698551134	-0.34563566303234	-0.5989141454539396	-0.5674347556099868	-0.2371789911386902	0.672427231641705	0.852790592558402	1.6134859549806504	0.6660067592911956
0.0757797404	-0.0716566068	0.0431037968	0.0816766626	-0.0131467291	0.0820379702	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	0.021070213400435	-0.029054597322883	-0.0362077779198273	-0.0003530591832128	0.0001828858471315	0.0006450322067542	0.1093665356043842	0.0805678757072061	-0.3331537854531549	-0.5221430641691968	-0.0726866864949906	-0.9704671515698472	0.3994752281840931	1.5665494953259085	1.096755186077556
-0.0357124147	-0.0268261446	-0.0006158907	0.0946324915	-0.0176196735	-0.0777936503	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	0.009490489723106	-0.0120315768309495	0.0278395871779082	-0.0007996438838461	0.0005207795942026	0.0005512083059478	0.136565226692538	0.0159894971767437	-1.6724095764043725	0.5665364290092659	0.9933754118591386	-0.3340189561575131	0.2444593433258164	1.0661854680587417	0.5681533719651334
0.0437969464	-0.0874849328	-0.0512606387	0.0049317949	-0.1160405685	-0.0504674555	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	0.0157073816349253	-0.0575805530065025	-0.0299678031715444	-0.0007990827327322	0.0003663196638969	0.0004511465513636	0.1223274002370149	-0.0089630257013397	-0.9843799094624502	-0.585877746820764	1.1205704682238595	-1.5229793654184751	-0.8910527761153141	0.7988485191363035	0.9646159200893611
-0.0278375737	0.0107677835	-0.0269691699	0.1034087768	-0.0302332176	0.0049145982	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-0.0011897464234493	-0.0364740441081465	0.0314148268324885	-0.0019120267323772	0.0001822350548719	0.0002776745567371	0.1729112971255885	-0.1298024632176706	-1.7203431094146566	0.2822927940213451	1.6406160679429307	0.0415408180000491	-0.021882073844761	1.0587046219831897	0.9377572070773322
0.0475923422	-0.0414964283	0.0037529074	0.0908794192	0.0248719308	0.0463688154	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	-0.0393607901569765	-0.0217848662471027	-0.0046657863088199	-0.0009279856720234	0.0002120634575422	-0.0001369018296537	0.1603631272066243	0.2603799302497374	0.3356493246737124	0.1723978182718979	0.6838370565168057	-0.1120997002538644	-0.5536882876952023	1.4736813349398838	0.6206459277760004
-0.0003976441	-0.0065817812	-0.0269153048	-0.0598495359	0.0562449569	-0.0676797639	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	-0.0495640838021671	-0.0352708875848577	0.0485812093107966	-0.0010449996608695	2.599997787933184e-05	1.3585427550391778e-08	0.098935954782073	-0.0358455567898997	-0.5950259340765047	1.413646116819722	-0.0953128675517954	0.5763948840136212	0.2493340907407817	-0.7962664467095585	0.1299107658341068
0.0048022778	0.0746044696	-0.0671235891	0.0606880225	-0.0721218133	-0.0111204924	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	-0.0352208671407083	-0.0385604273610624	0.0304387071240483	-0.0004309999864977	0.0001600000201615	3.4466591798855294e-08	0.0731762885153226	0.076819568722596	-0.6374723184243514	0.536195981303159	0.6880005519260054	0.3059348736206719	0.7463985086068099	-1.052673758666043	-0.4239311364653766
-0.0267956727	0.0055304379	-0.0684322999	-0.0515522697	-0.0656224958	0.0408678389	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	-0.0209694210456206	-0.0575366853758225	0.0332712068042297	-0.0008759996956965	0.0001919997220101	8.413180524962468e-08	0.0599126576030717	-0.012661305251282	-0.8658969572362141	0.906925845655664	0.5006705987147991	0.2675378794145395	0.2205325836130786	-1.346910064333687	-0.2782654301805199
