-0.0938479318	-0.1292054207	0.0924105324	0.061471677	0.1158205055	-0.0105623581	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.0520836549401479	-0.0086027736178238	-0.0188975132775368	0.0008180769455345	-0.000284279113605	0.0005401164513343	0.0942216818570611	-0.1634602275127009	-0.8043148049592872	1.3190980024468004	0.731592452628017	0.143645066192965
-0.0200116688	-0.1617187752	3.63227e-05	0.0119807284	0.0313935197	0.1477300629	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.0367057430492536	0.0241231312894427	0.0110794530678077	0.0003116047161196	-0.0004319241471957	0.0004870667138176	0.1134391331696203	1.423307714079207	-0.1734760252849127	1.2063296257727076	1.110956190711011	0.6153330803056754
-0.1452718602	-0.0883213759	0.0299016211	0.0375410059	0.1046936761	0.110691023	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.0366946085683537	-0.0133449623607191	-0.0331834085906592	0.000651060725121	-0.0004319084124186	0.0002821403426152	0.1089619955385736	0.6959557608212706	-0.9246740192485376	0.8913329680828737	1.6384467160112766	-0.1220887167639629
-0.0477067934	0.0183708662	0.1009193597	-0.0479695299	-0.1549727473	0.0290747096	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.045285063652642	0.0412068166104973	0.020840613767362	0.0001610425841196	-0.0003019771634267	0.0002820239912442	0.1481695434817409	-0.8088498023515567	0.4930859577797083	0.3823566863804287	1.2290947170934658	0.0551885476309624
-0.1091692259	-0.1103156522	0.0808040752	0.0666101192	-0.0160179439	-0.0486704738	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	0.0621720218218229	0.0039377955747426	0.0013116384042177	0.0003420222682721	-0.0001579519064784	0.0002820270729455	0.0899353557081849	0.7178779912321525	-0.0502713502907802	0.6872694296214485	0.8862797601032483	0.2605669946574765
0.0016800517	-0.123282003	-0.0260255871	0.0045985542	-0.0686429666	0.0735218411	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.0712797745987785	0.0382600258313914	0.096862450854303	-0.0002468139551333	-0.0004321058586942	0.0008619463321057	0.2111262672227596	1.245023847142276	1.5547391613839017	0.9787773305339894	0.5100792532152857	0.9164410995063804
-0.0258749791	-0.122486271	-0.0338510855	0.0840665708	0.0683872203	0.051855741	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.0973423826050918	0.0494269394996251	0.1263191858564738	0.0002023427527962	-0.0005508742446691	0.0012440570713513	0.1141880483342178	2.15128669488808	2.16789878774278	1.1152720631197808	0.2683292345943051	0.4101580262182396
-0.0013880474	-0.0211695216	0.0840314827	0.0475882496	-0.0067409071	0.0862577473	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.0937171479055365	0.0554242193103675	0.1631002947691513	0.0006879206202351	-0.0006230366354846	0.0013487129906775	0.0795234323020052	0.0584136107686326	2.01170862193225	1.2172362711837508	0.0392916430743222	-0.0838564322136648
0.0025932994	0.0672924438	0.0045451525	-0.016046255	-0.0440578402	-0.0902156528	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.0627804582630346	0.0774862966296012	0.2115093807224894	0.0009980269455679	-0.0011751290387662	0.0017450839003919	0.1643363348315136	-1.0284716450524414	2.0088231115681805	0.9300696267189374	-0.0361227709465277	-0.8037494952429275
0.0332526951	-0.0364847751	0.1040313385	0.0612778713	-0.0549650072	-0.1048760795	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.0624878670289206	0.0560717343068688	0.2282681573394143	0.0015486928642047	-0.0010239579640605	0.0013497930744814	0.0933223211364213	-0.4680810531398218	1.9652949396004864	1.5119369262106088	-0.4243648273823323	-0.9938919024547738
0.0746016612	-0.0864010641	0.0143642093	0.0151782025	0.044792267	0.0421044187	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.0702873927464509	0.108421794793486	0.2781882919072416	0.0010950664363013	-0.0008377624119908	0.0013489607693583	0.1421024350267848	0.8058305012478701	1.4669513355943262	1.5998439427425544	-0.2081134030060609	-0.5057247383447476
0.1225013602	-0.0622293818	-0.0872735101	0.127338061	0.004108261	0.0380392198	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.0628280265099761	0.1477858081241123	0.3418436505237849	0.0019489797952951	-0.0011989122957671	0.0016301710003535	0.1852924118719094	1.943420261515652	1.1611589169293808	1.787940552909172	-0.4205003521989748	-1.1791967200120268
0.1135026998	0.0492986481	-0.0108137943	0.1337326893	0.1116433258	0.0372624135	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.0591035717700663	0.1535730134379349	0.3952027290000046	0.0017389819430303	-0.0012851739810091	0.0015246209772359	0.082961216561172	1.4109573702379667	0.0497479052125179	1.691317660331508	-0.5144165306970343	-1.094263185744625
0.0973496463	0.0161628492	-0.1301630467	0.1196926481	0.0161552886	-0.0683722893	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.0629503927238914	0.1406531230989429	0.3953532392330032	0.0028618207865677	-0.0012050700070496	0.0013517269331579	0.0857090646045607	1.9246637043781647	0.7095648480683611	1.7225831444001871	-0.899044786651476	-1.563403054880698
0.1002638551	0.0339534505	-0.0841328729	0.1354108324	0.0272928867	-0.0447572663	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.0554241548150287	0.1379095540300738	0.3953463624535374	0.0027840965411866	-0.0013222093169626	0.0016488457286827	0.0348758012981426	1.7630449027518234	0.0774389397511209	1.7408554800179994	-1.1358113472494833	-1.5945112793879246
0.0713524329	0.0449915849	-0.1197168943	0.0910881665	-0.044312797	-0.0014014483	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.0566924912925514	0.1351255664555282	0.3449199051157166	0.0023563215604328	-0.0012054076806584	0.0013509242636322	0.0966036854953141	1.3609385210486349	1.315209691795565	1.5541299934960582	-0.7956755433688149	-1.5229578542765614
0.0690955226	-0.0067401646	-0.1138777162	0.0779097685	-0.0763971579	-0.0727460915	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.0628463410332784	0.1081923468174039	0.3356731547027465	0.002724319689436	-0.0012051607373266	0.0013511417335871	0.0607569469063163	1.1752219676133882	1.0742334876622937	1.732820291095176	-0.7975704497350228	-1.668162978709264
0.0850834322	0.0380692509	-0.0951261131	-0.0158126002	-0.0306678877	-0.0364460799	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.0629109167325054	0.1420601580177702	0.3640992372257727	0.0023028185467392	-0.0012059457549815	0.0013508939435399	0.0834851669425645	0.1050678302783748	1.3303751092630447	1.7827683895904358	-0.5013944257238989	-1.2279396213655542
0.0535697529	0.0423753858	-0.0842966994	-0.1140250935	0.0812823382	0.0098866072	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.063012433762907	0.1082545489451547	0.3257457818495624	0.0022940081560525	-0.0013728294895283	0.0014575780079763	0.0863794909627223	-1.307432222122545	0.995731611043522	1.8400969027489675	-0.8180863833106863	-1.2449748734978965
0.0867461886	0.015646378	0.0513479717	0.0162919336	0.024068565	-0.0273731416	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.0627800670911682	0.1232126651594427	0.3468902490886023	0.002203258355413	-0.0011170139200731	0.0013507293939806	0.0590056493295866	-0.8004903598249139	0.9981727262783594	1.753111264909203	-0.742266117725229	-0.8060885942356253
0.0230906171	0.033002368	0.0835568282	0.0203868239	0.0144769632	0.0668430054	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.0429123026917039	0.091916907047846	0.2241759288501583	0.001875178880276	-0.0012069529763316	0.0011191352624934	0.2063584758936399	-1.125952244615803	1.4397751761588673	1.3899989350355988	-0.6137799563729471	-1.4474080467207704
0.1149202848	0.0811952544	-0.0599992819	-0.0872143267	-0.0087915033	0.0680199157	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.0427551531705461	0.122705238081167	0.3512877500372298	0.0016619495421023	-0.0009777415463554	0.0009158135806523	0.1903454242411002	-0.9517684953035972	1.044365824059518	1.472941385177742	-0.933154919750112	-0.9631711664766308
0.0665403016	0.0194972446	0.0321558391	-0.0171638308	0.0096408889	-0.078723615	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	0.0432035317035541	0.1123819106172732	0.319354318312989	0.0022778196550652	-0.0012059626377389	0.0013508795563833	0.1066629967250125	-1.3073258377708423	1.1087665617458402	1.9834983275917584	-1.6074540841433913	-0.963293833678388
0.1268680756	-0.0624430323	-0.0078261361	-0.0102425287	0.0904201239	0.0032386672	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.0367807984018213	0.1232409652917709	0.3709584807197075	0.0020718672741328	-0.0012721037097529	0.0013508162007587	0.0824937908114989	0.2210471886429739	0.137614289461518	2.376964867137723	-1.5732506209183437	-0.0177736850107408
0.0775916187	-0.0590588329	-0.0235474015	-0.0289231735	0.051055898	-0.0131099724	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.0431283051259328	0.1058078899732066	0.3226624808232259	0.0024158176528703	-0.0012053720860452	0.0013509608600697	0.0926179150269673	0.1381972064172779	0.7683086472326996	2.131309010466541	-1.004331307502159	-0.7184064895048988
0.066464021	0.1000082772	-0.1028444282	-0.006934352	0.0505681356	0.031897535	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.0429006507116156	0.1241163645692893	0.3580445725999368	0.0019077814991878	-0.0011542148004641	0.001350103755389	0.0819207479843257	-1.1755243150720684	0.4641137365593324	1.59602615596283	-0.6097276442787454	-1.1153947009768306
0.0262256209	0.0455021708	0.0132894939	-0.0695271809	-0.0238944251	0.0225628993	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.0567630506712646	0.0947515004757235	0.2516200114326921	0.0021723174899	-0.0012060335067378	0.001350815655182	0.1655051550594045	-1.023447695700037	1.560443096439288	1.2804261115506623	-0.7630475136510685	-1.6599531176605913
0.0903804461	0.0527223833	0.0007691356	-0.0259517321	0.0385727137	-0.0714245135	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.0431020392665146	0.1053423338270391	0.3763738908774741	0.0018228167373647	-0.0012062714138734	0.0013501022586929	0.1665283270088476	-1.0836203516361331	0.3149780539212655	1.4079077632103476	-0.9078804117364716	-0.9079181654014302
0.0153816625	0.0126783004	0.0782277009	-0.0274526982	-0.066806272	-0.0243164523	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.0297425093065299	0.0868337925368223	0.283125305052323	0.0018320070734667	-0.000977043794234	0.001044896115736	0.1522978620102676	-1.0777750907571595	1.3628810070317463	1.1720324625178775	-0.8865120527948945	-1.369253972725423
0.085179924	0.0070406432	-0.0147215681	-0.0489823434	0.022736909	0.0189945349	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.035761193276059	0.112956515092506	0.3376949041769137	0.0013260055963568	-0.001124900827276	0.0009057461088236	0.1263614315030185	-0.880540628148586	0.7403699121632914	1.357356672048441	-0.9829213586798128	-0.8539257944539606
-0.0278509979	-0.0668870493	0.071422195	0.0286344934	0.0018528516	0.0838116832	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.0428655039113294	0.0885518935998135	0.2130369709459216	0.0016781374876337	-0.0011871037599784	0.0010709978609424	0.18514619416386	-0.115793646302786	1.9170404428145456	1.409231514927891	-0.9243397771910938	-0.8827357246900231
0.102733633	0.0531792569	0.0501879926	0.0124117247	-0.0183943044	0.0266971496	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.0282963661766331	0.1048197068972172	0.3334821025731855	0.0014881691789079	-0.0011241189269006	0.0011883368500723	0.1697966892060388	-0.8162493755226617	0.5030520763590697	1.3165352801931378	-0.7536861849687059	-0.4874295353249806
-0.0998970561	0.0064154922	0.0812791813	0.032144589	0.0150442205	-0.0566029097	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.0393373902779643	0.0887228738606324	0.1783042966561794	0.0016240001475084	-0.000936639044561	0.0010637615576367	0.2047099702237071	-0.730886010583677	2.429157972874178	0.6123000016123143	0.0484442837211635	-1.0450807363040342
-0.0191862941	0.0678399781	-0.0366011145	-0.0655719925	-0.1544554411	0.1019096938	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.0260861030508152	0.0966317438650321	0.2291900783920226	0.001195045631606	-0.001082901908908	0.001005147647535	0.103737503484947	-1.1779899544336856	1.361118338439217	1.0565864823076534	-0.3086830092740243	-0.6102735191409485
-0.0141440214	-0.0178311874	-0.009337037	-0.0428243679	-0.0819246888	-0.0550163747	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.0258872505222598	0.1113421183513168	0.1990399584452973	0.0012299456027585	-0.0009224071210707	0.0009650681899298	0.0568330577913154	-0.817295782378361	1.7636118854761096	1.3297945438752747	-0.6914741179230816	-0.5434587919265059
0.0023126714	-0.0494101632	0.1018109985	0.0294010994	-0.0088531025	-0.1024430514	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.0260125686668857	0.0694027962688039	0.252837284591493	0.0014619857905662	-0.0010538292789632	0.0009192708849221	0.1163249489087295	-1.104164071984181	0.7383550122800222	2.0164539751889423	-1.1390832693205033	-0.1463670095661495
0.0279755773	-0.0626916444	0.0187736583	-0.0512861433	0.0238953155	0.0380489003	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.0261444550176435	0.0799404194591915	0.2679175156854541	0.0014956090771005	-0.0010531389452017	0.0011547872401259	0.0392412394100864	0.389133020073357	1.133092807112703	1.3618895982295969	-0.3901398313894693	-0.4393466394449495
0.0288777581	0.0160209571	0.0356189985	-0.0302800025	0.0343992413	0.0810579881	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.0259571923260324	0.0592733518608383	0.2660151968692332	0.0020059257192284	-0.0010531972880181	0.0008040581072504	0.0658118549971751	-0.6783960291666021	0.938375196560131	0.8313532850364904	-0.1376282868295786	-1.3589388290264417
0.0131866951	0.1278289055	-0.0238138278	-0.0401298373	-0.0305111058	0.0035713951	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.0259363561014822	0.0832183059463176	0.2789349556516498	0.0011039281730669	-0.0010540526929303	0.0008110824164809	0.082379412107656	-1.3005687948235138	0.7943718619082962	0.5039414490201605	-0.3331144310032901	-1.3812899175606344
-0.0373407317	0.0480467918	0.0344549554	0.0299192403	-0.0361260934	-0.0187201126	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.0260537630819612	0.0637011332615316	0.2492972121123671	0.0020349994683998	-0.0010530358520359	0.0009460732422636	0.1026262713050476	-1.3647142888626247	0.7811891750147127	0.931421981999868	-0.9504939061418086	-1.6470945681978373
0.0849659256	-0.0869746017	0.0530058689	0.0378429792	0.12460458	-0.0001746467	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.0260163846200214	0.0785301225569981	0.2976553946518265	0.0016160727693075	-0.0009310140244025	0.0012262515114605	0.1042808900929957	0.4727591277162901	0.7352374992224313	1.070393159872927	-1.069752186582883	-0.8735085165601589
-0.1059688646	0.0300802213	0.0394392767	-0.0632223808	-0.0187388595	-0.0373796395	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.0258919516755185	0.0224474997855708	0.1345917414052166	0.0012406583299489	-0.0009736675170162	0.0013491041146658	0.2463167357214201	-0.7454678763213513	1.9090383365349464	0.2554352351314844	-0.3256554254322245	-1.0531143770649711
0.0273954183	0.0582071266	-0.0956734884	-0.0036965015	-0.1283015848	0.0081276818	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.0099199369251721	0.0577507724920138	0.2354956014270754	0.0003880023110108	-0.0009748031179133	0.0010296899444124	0.2108394369830781	0.0779054675012742	0.9843196960673332	0.544677049764621	-0.7963815992598623	-0.6393357969358034
-0.0742295235	-0.0140647285	-0.0435851506	-0.1005551937	0.0020052405	-0.0959593364	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.0097121739447061	0.0541724128649292	0.1646149179955642	0.0008029062240184	-0.0009746682989277	0.000831891847223	0.1053086474981918	-0.4139227468783589	1.3074142173735797	0.7461929558533543	-0.9861687838353136	-0.38494434618245
-0.0735749106	-0.0066101432	0.0404427405	-0.0852045053	0.0217207599	-0.003369516	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.0063396689753574	0.0471286457211448	0.1417122702392106	0.0005948903461573	-0.0008652323146907	0.0009012584923692	0.0526598452317016	-1.5378192430700286	0.791936495048215	1.0752776679517992	-0.962768083673445	0.1071764031245311
-0.0504433431	0.0107438428	0.0227151082	0.0412666597	0.0276802461	0.0117552558	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.0095501899345862	0.0600018305008802	0.1416191894062564	0.0004548742688674	-0.0008302956461547	0.0009011896182656	0.0249278675683934	-0.5532882075234834	0.7030995110737832	0.5216837062366397	-0.582059090739598	-0.7111676360233641
-0.0915364447	0.0148995349	0.0602846113	0.0575590867	0.0430254301	0.008914907	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.0098872009070873	0.0448911696219198	0.1541958778454386	0.00039004867796	-0.0012178239292348	0.0009012380712696	0.0506444766402186	0.0160525115171549	0.3289666744623179	0.127208874477433	-0.3498954621010441	-0.9391507424855388
-0.0655503332	0.0164266041	-0.0469845923	0.0817629758	0.0725417904	0.0648909649	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	-0.0010948996098392	0.0693592799357105	0.1853624523798345	0.0005479072487301	-0.0010877942029148	0.0007482983729202	0.0886581851370881	1.128215480468304	0.9545913863595404	-0.4920796033521419	-0.322355228913875	-1.2208863266883572
-0.061568211	-0.0363010672	-0.0459117353	0.1043635566	-0.0428599702	-0.018082179	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.0097774998725981	0.0402437923182219	0.1703776832282528	0.0005333971800395	-0.0011338163585015	0.0006998024030181	0.0604240659604775	1.4583732912370493	0.7039901498006522	-0.38849791402049	-0.5663099729244709	-1.5310041026931958
-0.0103762736	0.029192984	-0.0684121479	0.1000777256	0.0628375392	0.012340781	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.0097968656423859	0.0740025988750403	0.2378162804596684	0.0004359993915504	-0.0011078027061273	0.0009012422846984	0.1174593356852018	0.845878108780964	0.5145607738902365	-0.6090337178882743	-0.4619818057377713	-1.0070582527334595
-0.2279322077	0.0153756215	-0.1196246393	0.0657843955	-0.0211783452	-0.0242244447	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.0096972086147815	0.0380744422147074	0.0419384336266688	0.0004157771499411	-0.0008633667042929	0.0006416800503613	0.2581166844099769	0.8828252875156842	0.2049438767512487	-0.969233049630453	-0.1140108516181934	-1.9436260172328077
0.0139727969	0.0193372373	-0.0728141402	0.0491324343	-0.0470702176	-0.0479538345	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.0097132740625625	0.0663243561656088	0.2108917498447624	0.0007368763414184	-0.0010777425793648	0.0006973977289608	0.226778932874211	0.4692669870391252	0.656924661579996	-0.5956523340326894	-1.1985704490696238	-1.7738295825720507
-0.1419749894	0.022295166	-0.0803336791	-0.0818342073	0.017481879	-0.0853127565	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.0201585016128689	0.0203238054010483	0.0851055676368304	0.0007858658360526	-0.000956198510575	0.0007628760262561	0.1940325535587639	-0.8588919430072729	0.9272075911800424	-0.4027253127133351	-0.3689145097908736	-1.4462728772973814
0.0265925532	0.0522388995	-0.1241994807	-0.0761975855	-0.0521504687	0.0078928435	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.0097042447445545	0.0403828243381525	0.2173849502467391	-0.0003220552889755	-0.0011171262207085	0.0007958205057141	0.2278823241463073	-0.3058411362188555	1.0109392996524296	-0.3041370663399584	-0.5743724865009632	-0.8938212524989111
-0.1415512204	0.0223476522	-0.0454492856	-0.0266765832	-0.0060233686	-0.0147342297	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.0097909009591461	0.0212253186163735	0.1212304283015299	6.756950104393758e-05	-0.0011609690290281	0.0009810396591068	0.1463330214681666	-0.4420229776631455	1.704450695083779	-0.9211628379873634	-0.2210846397109682	-0.7336952528242349
-0.0188503905	-0.0605555042	-0.1116774335	-0.0403711231	-0.1492780473	-0.037709162	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	0.0124136798997653	-0.0041137761818816	0.1039319892615537	-5.913827675208536e-05	-0.0008030268571765	0.0009009767816021	0.0734959541364666	0.6923817189760019	1.0717897443803448	-0.0420027022107346	-1.224070269997748	-0.4930692371664641
-0.0063695458	0.0167853833	-0.0312300898	-0.1081930107	-0.0425199348	0.0089940981	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.0114493114477483	0.041184031294847	0.1946789784659159	-0.0003421853114936	-0.001070599957192	0.0005878170017289	0.1801981608646185	-0.5770000206487554	0.8776271906542611	0.5263271655592415	-1.3406291996592594	0.4001785977554133
-0.0658502595	-0.0652762313	0.1313457658	-0.1334419022	0.0555820136	-0.0320857015	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	0.0170358691649852	0.0140678954064981	0.065381115801145	0.0004178840799369	-0.001313875902259	0.0005837743230472	0.2123699570293167	-1.7430631646081758	0.6738086676216034	0.8881548124548531	-0.9119547779294208	0.510183651477363
-0.0425562395	0.006983029	-0.0015824824	-0.1065642099	0.1287048482	0.0567671227	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	0.0166440847425235	0.0678727742835576	0.1439784085270474	0.0001001428936293	-0.0008999841583214	0.0003180452147427	0.1826620579529086	-0.951438709963165	1.0093207698790856	0.3501337792308789	0.2180200604337816	0.4432647473110914
-0.0660930554	-0.014110721	-0.0413231166	-0.1201977458	-0.0120247538	-0.0434326944	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.0168952132945463	0.0353710943480933	0.0913383873083972	0.0005818053651004	-0.0011618484820798	0.0005248386981044	0.1329088436356973	-0.5249789600585046	1.0425146235328944	-0.3273567329716377	0.5032626933491481	-0.773373644733152
-0.0156681152	0.0584178397	-0.0398758406	-0.0913182598	0.0928262695	0.0003035553	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	0.0018508663666096	0.0652191560904356	0.1758321868529293	-0.0001428000198408	-0.0009810321165677	0.0004079303935681	0.1805027109642911	-0.7544830442232306	1.333697184522578	-0.2611175955759463	0.3272657186095359	-0.4409694133008947
-0.0595532403	0.0082615259	0.062037464	-0.1236277037	-0.0324387473	-0.1140559666	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	0.0140808769482418	0.0325858083180747	0.0994018199342434	0.0005091801961241	-0.0010139117674308	0.0003547581364896	0.158195331468004	-1.6603840422115017	1.1831410655700387	-0.2614244937691148	0.3436705291050445	-0.9737487325422846
-0.0300896479	0.0432934777	0.0635770399	-0.065785147	-0.0352219838	-0.0586129844	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	0.0086786906038582	0.0565740199097035	0.1949167939836513	0.0003642411128365	-0.0010659156346535	0.0004521939685676	0.1396243111148353	-1.329082208418728	1.0629174108155008	-0.2576524166015663	0.3675446000035038	-0.5611476799554432
-0.0868095566	0.0435518902	0.074598278	0.0282627687	-0.0029804175	-0.0172448859	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	0.0042243565224424	0.0446137895379479	0.0909496238350016	0.0006007812422334	-0.0012398668960997	0.0004528732945894	0.1409402704450661	-0.8092607723648917	1.1644420344066988	-0.7041676805594231	0.7300889982146624	-1.202461412502199
-0.0126123294	0.0645341762	0.106388155	0.0630755342	0.0895934922	-0.0321858635	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	-0.0010332950354694	0.0586282272172837	0.1996281171737877	-0.000122741533009	-0.0011440285286736	0.0004519297655146	0.1689658161631987	-0.6565225687130188	0.7021637674728894	-0.683913437959242	-0.0874651757135657	-0.8707546447465198
-0.0053794791	-0.0040603026	0.0270618551	0.1327059174	0.0092833993	0.0357240829	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	-0.0130134434653825	0.0441284690201797	0.2240582690733106	-0.000188237332534	-0.0011645420850101	0.0004518906585862	0.055212481666035	0.7819851128098797	0.934340659441103	-0.6528198522785637	-0.1622804992724992	-0.7124705204418482
0.0330400907	-0.0336225478	0.0307150534	0.0660729652	-0.0135557653	0.0024999238	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	-0.0103487895658389	0.0367477777707563	0.2122573177762632	-9.628981164973166e-05	-0.0009300218749703	0.0004519557980351	0.0381729399646628	1.1541606712367074	0.7559914938061161	-0.3793565852048552	-0.5331583008401496	-0.7646880984020161
0.0840425593	-0.0312720778	-0.0326369227	0.0183674994	-0.0677078294	0.0710230873	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	-0.0166134655363663	0.0591482703864443	0.2601873730474011	-0.0007292901458965	-0.0009306647702751	0.0004511608028224	0.1083171350955667	1.1546153001168944	-0.2044950605492781	-0.3262531415278866	-0.6464310728759742	-0.131992236695089
0.0170354747	-0.025490075	-0.0503561087	0.045532259	0.032576712	-0.0089595998	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	-0.0163996800265522	0.0444917764761214	0.2203815398206359	-9.219560690599048e-05	-0.0013470244931792	0.000451938837344	0.1073877274677126	0.9018111239744584	0.3957755924715596	-0.5321436991792605	-0.8978505449040683	-0.2407543487980166
0.0527255095	-0.0485641398	0.0195087419	0.0162496124	-0.0848100559	0.0363189335	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	-0.0214717118909817	0.0426980409686308	0.2194500383677819	-0.0001717899798543	-0.0009300390928141	0.000451919934323	0.0326272026414945	1.190480570590715	0.2072949306957224	-0.442345755800325	-0.9002272745075505	0.0359964598068512
0.0535730559	-0.0460994461	0.0354729605	0.0525010858	-0.0690746964	0.0675970742	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	-0.0172143177083086	0.0465882193032456	0.2727720755270297	-0.0009892262698491	-0.0012132222142158	0.0004509001031301	0.1165515718060057	0.8310685034035691	-0.253033222714385	-0.3436647334348303	-0.9158725130772852	-0.0533929658602128
0.0446487688	-0.0570100353	0.0541545069	0.0153681614	-0.1488789672	-0.0243434878	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	-0.0170647785054001	0.0275206112736583	0.2034513773799062	-0.0003577484921281	-0.0011160777044103	0.0004512998910092	0.1249889491498993	1.2565974121813928	0.4548494278175472	0.3641091210716747	-1.4771350041749498	0.4574620970528047
0.0526987473	-0.1102497856	-0.0196537323	-0.0171427979	0.034252932	-0.0507185905	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	-0.0172375344968287	0.0561440999154569	0.2270615470956869	-0.0008928699422134	-0.0009301267449328	0.000281084501255	0.0969708043148579	0.5864332223770419	0.1858140080962644	0.8805306347957392	-1.2759872783435195	1.3031947036678155
