0.0490625041	0.010679418	-0.0468252641	-0.029220382	-0.0562697173	-0.0058437311	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	0.0413285289419462	0.0651845585546055	-0.1193234698448293	0.0006880008355901	0.0014680012158461	-1.0049951333260365e-06	0.1590883026325097	0.7434286518752004	0.4306433153933782	-0.044567166874051	1.360079474461201	-0.8989426386042761	0.7995976342347318
-0.0734350835	0.0264711092	-0.0301425463	0.0445815715	-0.0377074949	-0.0046397724	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	0.0429432869177901	0.0109886992127314	-0.1587123356414537	0.0014480489627798	0.001346446869374	-7.097500077450549e-05	0.1427781070794913	0.7962260231869212	0.0301508774710003	0.046251968594005	2.0037292916991776	-0.8890261331971746	-0.4256991207084403
-0.0037249331	0.0118338687	-0.0802289758	0.0288249843	-0.0190126009	-0.0647045229	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	0.0468135904899753	0.0108342312116178	-0.1118339511016444	0.0008765807289185	0.0014439498782932	-0.0001106330239047	0.0863346194086428	0.8993748114101638	0.3455421981774805	-0.4712189839582126	0.3168598294968578	-1.3863108245635392	0.0157700939632447
0.0035449358	0.0682023918	-0.0314763128	-0.0336471613	0.0205643813	0.0915431202	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	0.0644100529246856	0.0191637448903065	-0.1259206463087281	0.0010090013761724	0.0015470043441614	-1.7810966182866834e-06	0.0572290233409083	0.9316249051563756	0.2333220504761016	-0.0036057787622211	1.833721665465752	-0.9308182135509152	-0.0776922676514568
-0.0062836692	0.0645794189	0.079759172	-0.0287823493	0.1146033456	0.0391271308	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	0.0611784047389534	-0.0168935851058051	-0.1399556223406506	0.0014121270487139	0.0015468780937708	-0.0001690918675579	0.0818520889073519	0.8763419629597791	0.1198877939946591	0.7597451743443113	1.4807673041414395	-0.7423357003269421	-1.6398886601244511
0.0707672696	0.0293330908	0.0570962561	-0.1022783698	-0.0518787641	0.0307449496	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	0.053849156861915	0.0119980064405211	-0.1076475624459902	0.0012551436747632	0.0013623730328473	-0.0002028553175001	0.0872914935588449	0.8304200147092167	0.4870430747132481	1.2194683307401497	-0.0691671435106239	-0.5318440462183338	0.7624738326838422
-0.0785089581	0.0255796304	0.0953445382	-0.0274322374	0.0304432636	-0.0301023821	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	0.058790374940898	-0.0405932269725468	-0.1814997219344007	0.00178370165153	0.0015462718198371	-0.0002588802337132	0.1698086949789464	0.8269678262391466	-0.1576782725609836	1.5532695087190758	-0.5420780807743171	-0.1307201183273247	-1.2866095261707298
0.0514599423	0.0276817544	0.0397801523	-0.0233268764	-0.0187169301	-0.016920304	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	0.0443197907612642	0.0017536183965063	-0.0983644971457806	0.0008800010414926	0.0014639976493799	-1.1440636851923884e-06	0.2021382018634374	0.7931985800828802	0.6034365359320583	1.3128418669072528	-0.2747313680635284	-0.5481169756995284	1.3488022843355232
-0.0838796664	-0.0099162242	0.0688783229	0.0992327151	-0.0624895953	-0.082337499	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	0.0555987144477825	-0.0080040002678032	-0.1333131779427532	0.0013990739369557	0.0013859267586717	-0.0001049694175238	0.0910336801482957	0.8931589184905832	0.1096529264426579	1.496633465249832	-1.862051969426744	0.0454124001494649	0.2762619691457547
0.0497085389	-0.018563462	0.0613584789	-0.0905465467	-0.0562528945	0.0592571784	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	0.056831863667881	-0.0172239484550402	-0.1593450462023327	0.0011500011049439	0.0013590022819789	-1.781474669808954e-06	0.0554442282448445	0.9670942041683877	0.2211461199120384	1.676159960318876	-0.976120568830039	-0.0118996073997332	-1.1152570579237782
-0.0007754241	-0.0083109979	0.0909280816	-0.0310617494	0.0477273866	-0.0316710826	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	0.0487626440493755	0.03227006531894	-0.1413800911100509	0.0011249443723616	0.0016280407413478	6.908436307246041e-05	0.0937762399694409	0.7059143468534933	0.0295370905460201	1.4165302098227828	-0.6550268046912404	-0.051218355509053	0.9366689462324396
-0.0616296172	-0.0507798809	0.0141850828	0.0041720376	-0.0292811372	0.0190055688	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	0.036594753988453	0.0038738893163241	-0.1575334721798782	0.0010270020314863	0.0016450004031389	-1.844907354820271e-06	0.0660090107880497	0.9333727019247794	0.0917093878877674	0.9853508809730877	-1.2009511838836793	0.8630180481541854	-0.838312653272217
-0.0342425575	-0.1071074285	0.0236113525	-0.0301244883	0.003391306	0.0128643384	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.0279281642911968	0.0345612540057089	-0.1963005136046547	0.0017600029781656	0.0012000026134681	-2.056266041335292e-06	0.1370315005632482	0.6846389592662313	-0.2245554697470602	-0.4362879483159954	-0.2952324537043853	1.3757775181421703	-0.9002590509588511
-0.0567030704	-0.076295082	-0.0458545713	0.0026877327	0.0815695147	0.0799383826	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.0320573021981971	0.0039397192716563	-0.138063294689843	0.0011001722747004	0.0013798607466943	-0.0002497586193363	0.1473574510551828	0.7634495490226056	0.1667474649459288	-1.229002249281531	-0.3742428491355447	1.3566833185031084	-0.4202119520579553
-0.0374794766	-0.0344519823	-0.1073289559	-0.0680780482	-0.0254662751	0.0646394647	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.0302138803622966	0.0241611329127522	-0.1813861695563901	0.0012200018726108	0.0014400001458321	-1.8787942671538629e-06	0.0867801514494108	0.7266494575654184	-0.0973612750866231	-1.1373137442319716	-1.0497955462308617	-0.9037686790884312	-0.1395092288298521
-0.062474402	-0.0002171146	-0.1527300736	-0.0132482533	-0.0166029744	-0.0975648967	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	0.0337805379710971	-0.0102259397178698	-0.1808971121699016	0.001025001225119	0.0014380044140538	-1.2371025497918617e-06	0.048324691175284	0.8493140802838937	-0.0779190211456538	-1.4569409716432438	-1.277235574701293	-0.8980291538981693	-1.2020669526254706
-0.0392597162	0.0023396615	-0.0886359836	-0.0494267219	-0.0218809995	-0.0907048523	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	0.04154123399843	0.0179390026101344	-0.1917933543594046	0.0013720033458752	0.0017709976996542	-2.214725027710777e-06	0.080870531986566	0.6707132014148386	-0.1480174574317936	-0.8842941056872867	-0.7176034981964282	-1.2847763085059811	-0.258600633127388
-0.0928959283	0.0473852906	-0.1045965702	-0.01938932	0.0344805855	-0.0379751062	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.0336319524307953	-0.0108934159595719	-0.2041029304796495	0.0015270036280736	0.0015269981207994	-2.165696973689419e-06	0.069003720712947	0.7633911987896266	-0.2402860031181015	-0.9106292330005892	-0.1074707212215446	-1.819818798109236	-1.38671358977822
-0.0227900691	0.0153170507	-0.0113265337	-0.057077275	0.0099954309	-0.0167646653	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.0443419976455885	0.0230196571035747	-0.1884942625520551	0.0010249017110614	0.0019120536054773	0.0001040201638864	0.1098989493330436	0.8463593492510701	-0.0995579103561492	0.0824922294320068	1.2565445512850344	-0.8226854786748097	-0.13916535783445
-0.067337681	0.0631451152	-0.04260927	0.0240357629	0.0137254525	0.0032467998	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	0.0529002124035571	0.000602466351296	-0.1884650522989801	0.0013550075602399	0.0013900019874262	-1.941808085938104e-06	0.0789105877234191	0.8131544573427534	-0.104338230547949	-0.243483916568579	1.6481962753084565	-1.1991547159510647	-0.8982516274543816
0.0236130097	0.0520317157	0.004484796	-0.059728948	0.0419208238	-0.0948577231	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	0.0512556252075881	0.0257218853866021	-0.1884755755884271	0.0012760037311448	0.0017169980416325	-2.094970591969762e-06	0.0470821818110936	0.7651120907861728	-0.0190339285796888	0.5478601375473329	1.2926953159511694	-0.610293037411789	-0.2647432300547411
-0.060722097	0.0600244661	0.0426966387	-0.0096263667	0.0895997731	0.0622916793	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.0514824883406817	0.0005790467518806	-0.1614374172732056	0.0012760078754205	0.0015970038160912	-2.01879041844869e-06	0.0584115875825626	0.6965227632119835	-0.0161549981171492	1.0628763357814168	0.9158909147759	-0.6052882089584826	-0.8636760614278208
0.0716307736	-0.0318232892	0.0436048941	-0.0976745896	-0.080986041	0.0346021938	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	0.0497198472356927	0.0477079649491685	-0.1272380098877619	0.0011640690313528	0.0015229474922564	-8.988630400601791e-05	0.096784100762224	0.9445546644700878	0.355032959808681	1.154668193689069	-0.639597789318283	0.5085082508620312	0.5453748676180095
-0.0467163028	-0.0433578749	0.0493709044	0.0106694781	0.0816621263	0.0016018351	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.0484884536257652	0.0006408993558864	-0.1614776119403274	0.001561003705091	0.0015370016483664	-2.200136570214826e-06	0.1074718111199752	0.8995290088619887	-0.0254906976781694	0.5049952655981492	-0.4758357464365243	1.2207846938592035	-0.5159165101195079
0.0828351961	-0.0903539905	0.0126496089	-0.0446330956	-0.0355898317	-0.0198805854	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.0433164188090415	0.0225839677805907	-0.0828638086044577	0.0007460012864579	0.0014730030003249	-1.049713045296293e-06	0.1497364810872736	0.8972742127078096	0.601299358061557	0.0180227904877553	-0.1159768334769977	1.596847167336354	1.452905351716273
-0.0767109499	-0.0834571935	-0.0831947832	0.0671859377	0.0997045741	0.0269866216	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.0528055057811087	0.0007714982900353	-0.1178997846735967	0.0012070981127441	0.0014259165781784	-0.000136360451237	0.0985122318629817	0.8646923572542043	0.1582461585815835	-1.6619957929742293	-0.0893534813973414	0.9774861780089376	0.3124217701197903
0.0105818511	-0.0644210814	-0.0486250259	0.0075670198	0.0049004661	0.0397091491	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.0546136118696694	0.0006733904772318	-0.1170950823963323	0.0013320966132916	0.0012268962163017	-0.000156317183296	0.0199096959027886	0.9331842443044934	0.4008366049588041	-0.786646677623668	-0.4230863787938996	1.3000380354137635	-0.2338394525266918
-0.0049868361	-0.0364568421	0.036593505	-0.0094921103	-0.0010274503	0.0868095608	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.0520051303381308	0.024394547081556	-0.0999386936016151	0.0009061324491466	0.0015319224628902	-0.0001716939570601	0.08080438615546	0.8920099350454553	0.341737175072364	0.8584505205051969	-0.5927982466953181	1.2333450952365912	0.9555600458660366
0.0618293044	-0.0243344704	0.0308245037	-0.0663031361	0.0238119145	-0.0198425167	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.0583444274645472	0.0006188237065885	-0.132619331821246	0.0013040025712591	0.0014090008487706	-1.9189779700708696e-06	0.0973239944871212	1.0274810613985417	0.3088374078370846	0.924869879090459	-0.537466294762858	0.91380896373874	-1.287471882538171
0.0234061311	-0.0527599509	0.0232707502	0.0157977091	0.0501903573	0.0593199077	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.0621136331108971	0.0104356081778291	-0.0897938025740074	0.0006350008124241	0.001342001911132	-9.264022864255776e-07	0.0932611829726913	0.8016669624360157	0.4545931361963917	-0.3062175544250584	0.2396116860605185	1.3391825214467408	0.9888135499333124
0.0024163632	-0.0810640101	-0.0323696157	-0.0170713953	0.0733228905	0.0361944307	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.0650291407028902	-0.0177568367774512	-0.1618250203635796	0.0014270027503719	0.001455000405635	-2.038088622343076e-06	0.1484447762761814	0.8268009855652588	0.0754550562246055	-0.9303227080214076	-0.3906092695418834	1.1885418813622026	-1.082653233892225
-0.0362811804	0.0152138962	0.0417129473	-0.000264336	-0.0355703221	-0.0559672035	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.0616958157524152	0.0209508632016195	-0.1065374700324071	0.0009830017092902	0.0014459963332547	-1.2106751269935594e-06	0.1200202016085856	0.6705369958721343	0.3246149836702236	1.5383539082487514	-0.4074482038416277	0.5265366050989403	1.3672214594055938
0.0065365011	0.0246402142	0.02407087	0.0323546154	-0.067199454	-0.0013295229	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.0698377040931461	0.0219193465469942	-0.1274665161565309	0.0012010020965562	0.0015540034277912	-1.933825417563045e-06	0.0463759494148828	0.7700379908072211	0.2798008876463923	1.1674574388642551	0.7948517484855065	0.0717690380646903	0.1304654946599669
-0.0019033106	0.0609520282	0.0093602314	-0.03378758	0.0325816875	0.0107327725	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.0713816243133464	0.0023951325445779	-0.1555913759069369	0.0014060604283016	0.0017809572202633	-6.625219476784133e-05	0.0740095186514114	0.7522482191700478	0.0973791730082974	0.7615937632543054	2.083925568076413	-0.4761935576855239	-0.4299291539508086
0.0751135462	0.0963000978	-0.0575789202	-0.0766916303	-0.0039077877	0.1033636061	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.0667400659952903	0.0472495388547713	-0.1059225508866745	0.0006150013081568	0.0015780009746697	-9.85442969044805e-07	0.1521288955253717	0.7722598818599035	0.4777536645489863	-0.3460152038571494	2.471129882395384	-0.5115513596772439	1.2773911744280828
-0.0253068452	0.0191587228	0.0696072776	-0.0270479186	0.0619253885	0.0196362975	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.0565982566435536	0.0023268590207692	-0.1648260363361089	0.0012320028237417	0.0015939987582271	-1.981570210008192e-06	0.1456677459543363	0.7439351577545217	0.0244646392417953	1.2650846154963926	0.7437832800171289	-0.4010263306616061	-0.5976202393170851
0.0709025538	0.0237628068	0.0159434701	-0.0728840883	-0.0310787619	-0.0864465354	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.0484080261263528	0.0350302445408345	-0.0835705778543456	0.0007290009118893	0.0015979990643977	-1.082155262008234e-06	0.1475441561675794	0.8165382057372779	0.5238743267799858	1.1406611535906197	-0.4128753214337141	0.1401409861205399	0.8564765725509983
-0.0833149526	-0.0223063542	0.0734408339	0.0581939995	-0.0303464786	-0.0535284559	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.0593813890451144	0.020840064152253	-0.1635334849773357	0.0010690020579222	0.0016130027716241	-1.8625304901455624e-06	0.122915711854705	0.7486581954949477	-0.1117305169529858	1.0864943600501185	-0.7241561761407833	1.1418094886720014	0.215223990078924
-0.0576455578	0.0552493689	-0.020607205	0.0612542056	-0.0583777253	-0.0170169629	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.048427413948076	0.0133606065150786	-0.1301048095198638	0.0011210019682219	0.0015020037424422	-1.8417361448211376e-06	0.0600130948830309	0.824498746653187	0.2746051667108514	0.2106497505482984	1.7514442395808	-0.6563778564497693	0.1610816722367019
0.0096155078	0.0581936158	-0.044278192	-0.0364499078	-0.007897795	-0.0143292593	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.0533785580853987	0.0386804917064722	-0.1321512107913776	0.0012940481693022	0.0015159605241854	-6.198083489404626e-05	0.0446745346788663	0.94455731383889	0.2305456522185951	-0.4812249394188852	1.9007435072923256	-1.023894546307186	0.4143286532424198
0.0078828379	0.0701642849	-0.0363243985	-0.0228746377	0.0694788993	0.0414385018	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.0635477814335416	0.0022874939265307	-0.1408506592423606	0.0009569437732581	0.0016890316331621	6.769191272954362e-05	0.0872540822112868	1.0139071432715674	0.1884408254365055	-0.2451166674385358	1.971184592598218	-1.0662297696794023	-1.0098475853208004
0.0311319494	0.0549629365	0.026484741	-0.0949529035	0.0489609991	-0.0101928595	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.0744171431174436	0.0377240543472794	-0.1452295094450306	0.0014050033577172	0.0017530022407872	-2.2312769339256607e-06	0.0797824413947041	0.8302192657884586	0.0958434725427022	0.9007879384370092	0.2396539068080529	-0.4369201251339129	0.351827821223329
-0.0439517716	0.0580886506	0.085043105	-0.0465828854	0.088517906	-0.0336316765	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.0702364305229394	0.0019906184910638	-0.1751794905622858	0.0010240023156329	0.0017889985678145	-1.9157146835790382e-06	0.0907297761360723	0.8524721007311667	-0.1176379260148997	1.7769541731846388	-1.4635343045997664	-0.0922726759586019	-1.4215249785114414
0.0420405843	-0.1096108281	0.02626657	-0.0902088629	-0.0533753653	-0.0343018013	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.0592543311536246	0.0548431448649751	-0.1358230097542758	0.0005240011003193	0.0015310030244162	-9.013923894012824e-07	0.14114166060154	0.92808224677777	0.1825204929921	0.3685567553113293	-0.360363727674635	1.1706170352217902	0.9100201791943712
-0.1301920336	-0.0595739264	0.0950694746	0.0222984171	-0.0195539325	-0.1121772791	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.0613112121376531	0.0201501437817341	-0.2515693861595167	0.001625003991624	0.0016280008143392	-2.8227769495512258e-06	0.2124923617619029	0.4073598575293635	-0.6136019989855696	-0.0214856120575889	-0.3526032233574514	1.6893929100645615	-0.4965921576323935
-0.0116829912	0.0275275471	0.0296956674	0.0291064548	-0.1006201651	-0.0865445097	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.0539388508356211	0.0452307521618706	-0.1361764412186801	0.0006540747633405	0.0015089670005448	-9.899338837388922e-05	0.2071525972981169	0.6999667621103477	0.2072183300390275	1.4483847233064486	0.4993523507430928	0.2097572519574842	2.206581151338233
-0.0491547849	0.0551130194	-0.0093048334	0.0464431385	-0.0507276632	-0.061953257	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.048325394698395	0.0251241836731139	-0.1715930761309323	0.001302002937018	0.0016040022904588	-2.0440473144916083e-06	0.1031322997707798	0.8396493865237761	-0.0047275780220886	1.1916149621364474	0.1903852246329374	-0.3704114154725772	0.0282021269073819
-0.0160473093	0.0394052815	0.0142585835	0.0588888589	0.0696322996	-0.0673532601	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.0426098473894711	0.0201066056768866	-0.1221243440917447	0.0006570011445999	0.0016640001500003	-1.0464614691351923e-06	0.0955017192345866	0.8784634192636904	0.2033551735064501	1.486244976901831	-1.0901587659408487	0.1924290009851403	0.5824167265090546
-0.0266508257	-0.1004258059	-0.019613184	0.0239999433	-0.0335300761	-0.0217878328	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.0499669540694327	0.0256343739449107	-0.1179130927909994	0.0009750011196986	0.0014049992397635	-1.1851097410358756e-06	0.045953102929101	0.9856811342780027	0.1824102580081208	-0.6706295297477914	0.3130204097403313	1.9091227286963648	0.6144017771917383
-0.0508375826	-0.0659104307	0.0532119761	0.0969791684	-0.0345782402	-0.1640977136	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.0498409214067692	0.0094396509482805	-0.1283672391676731	0.00085400182892	0.001691001600764	-1.2217938353874334e-06	0.0471268188296399	0.9599939840933204	0.0518378478874323	1.2463907255441196	-0.7911789489340443	0.8428639548955159	0.7548508028573662
0.0953649566	-0.0442038882	-0.0631031863	0.0402946104	-0.1823870246	0.103130649	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.0088042454916603	0.0828609421773904	0.0601022893318798	-0.0004963090232182	0.0009201027462288	-0.0004147715949605	0.4296654710336973	0.2728264697976303	1.6162455703659415	0.6333848689768805	-0.05058999934778	0.2140435756567734	1.554492489095631
0.1552824146	-0.0500026532	-0.0322842578	-0.0078329063	-0.065509953	0.0693884173	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	-0.0116902761331658	0.0288099715540823	0.0758877797952379	-8.887621666841797e-05	0.0009240121291129	-0.0002679589666579	0.1182387235983164	-0.1559802511914153	1.8504498023810516	-0.5889832823247267	-1.203320063066269	1.107199587037633	1.0125287879183975
0.0393992887	0.025464932	-0.0110357283	0.0869029898	-0.0223000164	0.1634374494	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	-0.0275288464402621	-0.0372724299611206	-0.0235936663970335	0.0008308235353506	0.000632076264478	-0.001021263034123	0.2796494022205215	0.4654522115500246	0.9691916071727686	0.6793698178715208	0.4051592611028736	-0.8737973738769633	0.4060458242427181
0.0550306695	0.0547425419	-0.1359575411	0.0068251729	0.1285077573	-0.0608721388	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.0531036674649669	-0.0274524726337546	-0.0683462242855199	0.0020297139856768	0.000751429718246	-0.0005632638114717	0.2240171854583563	0.5625898715691265	0.7749538699076579	-1.5065260407941357	-0.4446140485394503	-1.0471296024465704	-1.6374914644796523
0.0249222418	0.0069119395	-0.0705779929	0.0817809747	0.1151315198	0.0551955937	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.052884203160346	0.0324484313544388	-0.0435192857672177	0.0010700488379753	0.0007919345431801	-0.0001229237323644	0.1569728093982614	0.5489414716545427	0.791004377845672	-1.2824285706393703	-1.0651482310831348	-0.9886798095092468	0.3426778168331565
0.087290139	0.0634201248	-0.0049276833	0.0174729282	-0.0410534936	0.0159483326	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.0528454318732798	0.0379693909595317	-0.0434938825319193	0.0010450783040511	0.0006688782813746	-0.0002338492666382	0.0185327506276325	0.3658810767786514	0.9846689828398903	0.188251764670163	1.4065040709040564	-0.5157066072313131	-0.0728354834487119
0.0349133493	0.0173176627	0.0616643788	0.0591104817	-0.0783745913	0.1274313011	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.0575301454274495	0.0294808597191718	-0.0550226837943341	0.0013300228127008	0.0008079634055202	-5.503724685857977e-05	0.0548441286856904	0.5810393276083003	0.7850415631835985	1.2560484909499348	0.3265568506500979	0.2846495633258694	-0.2508777177199003
0.0533222134	0.0326712675	-0.01624774	0.0764909862	-0.1535710138	-0.0573277845	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.0605446770525759	0.0735020841511442	-0.0434218546329248	0.0008191108962243	0.0009939078449265	-0.0002219069206722	0.1018228867033291	0.4396338525658567	0.8996248927919839	0.8551883417364	0.9684427907843942	0.1295178165299855	1.356884741906822
-0.0224933207	-0.0228621385	0.0314375024	0.1075473245	-0.1166582282	-0.0650264556	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.0471877602819148	0.0330025633270736	-0.0855421277284023	0.0013610948937817	0.0009688691069855	-0.0001931593544861	0.1257652257744342	0.7611915301178132	0.4849339424318484	1.047944028600334	-0.9804485441568652	0.6044911064624624	-0.2502522820365197
-0.0084958997	-0.0414569618	0.0547853556	0.0463233927	-0.1052955794	-0.0377387981	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.0530081416353453	0.020280936295407	-0.0984109900761893	0.0013797352505492	0.0008486121572488	-0.0005630856011667	0.056852048392124	0.6352887931347004	0.4836755271619114	0.9939399325670611	-0.8342615710427693	0.5982874101495159	-0.8570427717033348
-0.0509006756	-0.0100854739	0.0344457247	0.0981800411	0.028438457	-0.0090275137	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	0.0485399010690912	0.0288087213202317	-0.0745175672893765	0.0014331708064992	0.0008121919894055	-0.0004300820801729	0.0480324106172465	0.6954599755171204	0.4381512632051393	0.9553716227360654	-1.3050271269189595	0.6620033923922454	0.182220065884405
0.0389022539	-0.0705811389	-0.0133033924	0.0115399604	0.0605968065	-0.0029416247	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	0.0455000169098269	0.0187744919255692	-0.0688068273994702	0.0009031235558714	0.0007738559717913	-0.0003188492392591	0.0527656589016231	0.6627187172512938	0.5978397048153257	-0.2549854236432539	-0.0730855992907008	1.386073984132972	-0.3828666536155123
-0.0062445126	-0.0782345028	0.0177796896	0.1283891227	0.0500904623	0.0325150723	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	0.0468423250560192	-0.0011955484257413	-0.0764523262078711	0.0014691236736557	0.00080876837132	-0.0003150943210588	0.0591912190815686	0.7446267893126968	0.4240907727574223	-0.9220730690676456	-0.0389230402216818	1.6389698590783104	-0.4867813498237678
0.0054283709	-0.0619609913	-0.0745471555	0.0620636359	-0.0322023868	-0.0456211954	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	0.062561231587864	0.0155541858786136	-0.0495889480512516	0.0008071211886562	0.000953898042435	-0.0002528851634264	0.1027990846801641	0.4770519720048014	0.8545718924222153	-1.455139207976412	-0.0369901080022296	1.0804510665124831	0.2519120820126406
-0.0077971074	0.0678460851	-0.0695313404	0.0191604342	-0.0219001493	-0.0741890516	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	0.0535498216220844	0.0080694121993758	-0.0952078338270325	0.0010128386885766	0.0012022185265876	-0.0005631096366353	0.1003281922848933	0.6428205851884004	0.4442666118239913	-0.8861986006641178	-0.3775169756172395	-1.561288986320545	0.1428559365332129
0.0584170652	0.1211842963	-0.0671135984	-0.0158959699	0.0400671809	0.0334458613	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	0.0631587393345682	-0.0095543168197167	-0.0907782498747167	0.0013901995241858	0.0010617404571837	-0.0003732381793797	0.0670477487973271	0.6272436017349218	0.6017767908261911	-0.4220879721982024	0.7586099599877659	-1.638185338074703	-0.94067437542741
