0.017327738	-0.0247982695	0.0868705414	-0.0689170053	0.0384718803	0.0153248433	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	0.0050234774707007	-0.0134251265739635	-0.0114206182517619	-0.0016300059294696	-0.0001139413372908	-7.209285994772962e-05	0.0808156494483875	-1.122232982435591	0.1773162080722909	0.4363554736918449	-1.390832300307831	0.3623647367262458	-0.9180673914730652
0.0176170679	0.0377878423	0.0261887339	-0.105785037	-0.1082044998	-0.0139777625	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	0.0050243201288822	-0.0175129085108665	-0.0394607369532309	-0.0014320004535468	-0.0001689998722718	-1.210123421499336e-07	0.0483805362220224	-1.2984134312299098	0.3410510799590456	0.6768123806098896	-1.1197851557148173	0.1639681254175434	0.1770091521703498
-0.0003562915	0.0062567938	-0.0040065564	-0.0736105798	-0.0285417208	-0.0180107837	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	0.0049703786203281	-0.0174621217175428	-0.0038229014126329	-0.0014870292838936	-0.0003408739446337	-0.0001697530374589	0.0555693102337483	-1.45901647374065	0.0282917308319856	0.495049835744311	-1.2844483400061488	0.1255535780361938	0.0297867958195563
0.0305146397	0.0788964474	-0.0378843002	-0.0245798524	-0.0242426902	-0.0362986712	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	0.0050603530187061	-0.0174640913431858	-0.0215379699404678	-0.0011529995461479	-0.0001230000991991	-7.09093091852582e-08	0.0538862981183566	-1.0443033120090477	-0.3006695013929776	0.5367169703509329	-1.3935806144774086	-0.1193058454965259	0.2924819822094577
0.0228336763	0.0614004424	-0.0419256089	-0.0571776323	-0.0185103843	-0.0552747845	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	0.0050427630923763	-0.0174590518607544	-0.0020567132813908	-0.0014870005117468	-0.0003079993318351	-2.290543622672113e-07	0.0454618032322373	-0.1111099743496903	0.115556159554002	0.7237353697578061	-1.2209140838571662	0.1990400370372951	1.4108049262075322
0.0196697001	0.0324464474	-0.0102092736	0.1259659007	-0.0450056756	0.0177800626	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	0.0166840875812823	-0.0203778313810971	-0.011860376326723	-0.0010719996294346	-0.0002220000002082	-1.1899162745486037e-07	0.0494192808882765	1.622699823825131	0.3987586664845371	0.9636967653988896	-0.9761073598687676	0.4309873864772032	0.5565803650128828
-0.0045624931	-0.0239169346	-0.0014213589	0.0260918793	-0.0127063766	-0.0460310009	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	-0.0052939732804162	-0.0324048435310544	-0.0118870675469366	-0.0014870274884041	-0.0003183735997627	-0.0001707373919357	0.0681327571734816	1.214827393627274	0.3899056222536364	0.6582289811375043	-1.1045400623252082	0.3111255553434094	1.1104141880074665
0.012995732	0.0255547414	-0.0347371871	0.0540857617	-0.0132111688	0.0083802946	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	-0.0085646261032366	-0.0096735177974665	-0.0279697860490273	-0.0010729996672104	-0.0003279999305261	-1.759968268160144e-07	0.0717954744117982	0.8104165921197661	0.090971411358996	0.4646342407524217	-1.6878155957280685	-0.2036050303534335	1.202249287848783
-0.0069359931	-0.1102158686	-0.0710863216	0.003998639	0.0277699747	-0.0648406652	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.0160474311000484	-0.0214478077776618	-0.0211478882055757	-9.900486174356832e-05	-0.0001619970817627	-6.000803374256102e-05	0.0860704773777575	0.8685610570094916	0.5022905598267559	0.0746319172602424	-1.0873524572858435	-0.1620402279666555	1.238772792820544
0.0458217496	-0.1388968291	0.0427948685	0.0451970551	0.0115715888	-0.0113940569	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.0086371379095737	-0.0496995938540294	-0.0462214917326662	0.0018089999084697	-0.0001109998067352	1.003888818746756e-07	0.161691206187193	1.5541649352052085	0.3923809761216488	-0.7041073378991061	0.7589745314839843	-0.6923354748850072	-0.3626609957526126
0.031089123	-0.0538467411	0.0533132247	-0.0228192518	-0.0325216924	0.115309463	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	0.0008397300168212	-0.0003358532836017	0.0096653473320174	-0.0001010036313303	0.0001189968164962	6.10060042497812e-05	0.2247727364814715	-0.6299091153578877	0.3097700963283059	0.161117720670681	0.1270485816990431	-0.2991678774454993	-1.0860915938120466
0.0759414503	0.095149617	0.0382789053	-0.022045646	-0.0469157171	-0.0041733944	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	-0.0085959718949055	0.0136155215654412	0.0224669948382114	-0.0010070075927802	5.294410462197696e-05	0.0001110266965222	0.0872925925467907	-1.4206974364292608	-0.2611705114673645	1.0945382866083977	-0.8475378033677097	0.0684359698915103	0.216897022162067
0.0080562459	-0.007672647	-0.0729920535	-0.0683408696	-0.0152418599	-0.0350903215	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	-0.0085906258993304	-0.0049384972983403	-0.0486063668166849	-0.0003449999944484	5.300001893382422e-05	9.13967450495972e-09	0.12828677998882	-0.413903677757908	0.4862311169829094	0.0565010626529156	-0.529891759801347	-0.3972856322351458	1.318940427650937
0.0421948176	-0.029495298	-0.0623757265	0.0220097625	0.0070353066	0.0066785843	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	-0.0085906243309352	-0.0024327465572326	-0.0086867403342409	-0.0004439999762381	5.2999968172429135e-05	1.1767341748366786e-08	0.0473755118028638	0.3103698937759725	-0.2098568513581993	0.3195649239123871	-0.8031972645818872	-0.3923609707749564	1.4371916190237783
-0.0239193412	-0.0517113239	-0.0155158362	0.0578728334	-0.090662058	0.0857251953	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	-0.008620589765897	-0.0236843463448082	-0.0405513902976792	-0.000354999983014	-8.999998556569189e-05	-1.597509305338563e-08	0.0647475996558268	1.2244177083677246	0.424262546651967	0.0785910271334032	-0.6760348910770458	-0.3537749071987302	0.4544141803291541
0.0344402667	0.0023148723	0.0025497719	0.0931959445	-0.0420602574	0.0409188626	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0030686953836891	-0.0236137312878383	-0.014059689908791	-0.0005539999884825	0.0004109995069403	1.1386040473377853e-07	0.0732580672690581	1.473062638608246	-0.1409188260940882	0.4566389200446259	-0.7007320737936991	0.0590321572610675	-0.6563107657134526
0.0035856255	-0.0310421558	0.0190659152	0.0708954255	0.0230608607	0.1404515558	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	-0.0025612388177052	-0.0235699028742857	-0.0186510285148813	-0.0009459854878412	-0.0001031352780558	0.0002859511418318	0.0698629795101305	0.4769033232303444	0.1040913412756761	0.1938222969996167	-0.4118136604173301	0.1034407601650212	-1.6403038106408292
0.0673067841	0.0164225157	0.0828677114	0.027373139	-0.0053801752	0.0795017019	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	-0.0116709340176583	-0.0236630560682442	-0.006711046567517	-0.0006570002749812	-0.0003479998552247	-1.1432791502120597e-07	0.0621385933300619	-0.4528995186684055	0.3338577221488106	0.8171868409520697	-0.1676928780041082	0.434882723750627	-1.5770387043936742
0.0253398957	-0.0051733847	0.020513529	-0.0473859611	0.0512979927	-0.0171508364	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	-0.0154102898513315	-0.0089268821172368	-0.017095471018834	-0.0007300001162326	-5.800001005451527e-05	-2.1167836333269893e-08	0.0470145965610112	-1.3260908728504743	0.6503787931390841	0.9808940635598864	-0.0405735777568922	0.5121188209824045	-0.3950837453748667
0.0106526542	-0.0089831408	0.0149784396	-0.0028484189	0.0308034043	0.0922964232	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	-0.0163999350110373	-0.0129730655523303	-0.0463213669790008	-0.0005859999776079	-0.000347999676076	-1.0193927215860437e-07	0.0559657533590665	-1.376137290810912	0.8469660011027496	0.796712459855104	-0.1870689654750579	0.2697457618097685	-0.2198732753995581
0.0535837941	0.0675840383	0.0196760978	-0.0567535154	0.0718625411	-0.0411749768	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-0.0155394495995295	0.0191947947389934	0.0186891380262892	-0.0009410001893984	-7.599994571472202e-05	-3.5763679941830124e-08	0.1293921565953212	-1.4350267559323424	-0.3333758315063741	0.6648862762022036	-0.6982448933201667	-0.0744200607220199	-0.5930090676943781
0.0121794743	0.0419751863	-0.0442042287	-0.0505178007	0.0348673856	0.0628796044	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	-0.0126225367489212	-0.020965363822853	-0.0235168363852409	-0.0005820095329445	-0.0001519612422595	-0.0001330443104277	0.1136810708113066	-1.5695343253962883	0.1114944657754	0.3429585575592856	-0.692491477258869	-0.2711030494095673	-0.3690706986438874
0.0513775312	0.0539533702	0.045891339	-0.043122578	0.0454481111	0.0259261961	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	-0.012700229901057	-0.003565241952316	0.0181807579047159	-0.0009019996806756	-4.899999213736628e-05	-2.2094362486324657e-08	0.0869740900085519	-1.5015184212977788	-0.5235901965842928	0.3789000838474763	-0.8724016456295506	-0.2268596833502066	-0.891090741715697
-0.0118319197	0.0470282067	-0.0137661746	-0.0431370935	-0.0207841068	0.0850578007	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.0070251548636264	-0.0252146223066063	-0.0627878903381145	-0.0004859999810763	-0.0003480001732141	-8.454791205195948e-08	0.158096530073084	-1.3669906157128255	0.3838931045253769	0.3235646002660902	-0.7518543144647015	-0.429936061196565	-0.8842213486170042
0.0150215461	0.0822742257	-0.0724559852	-0.0913110844	-0.0516132966	0.2192281849	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0191813487539178	-0.0253285623450238	-0.0265229698471785	-0.0009019852631412	-0.0003480369001851	8.284298936475279e-05	0.0734825317352801	-1.5156972641122142	-0.0429028224547248	0.4853268292785093	-0.4979054154795784	0.0524966748847661	-0.0627127589581565
-0.0195969424	0.0377449974	-0.0364043115	0.0244175135	-0.0582154046	0.0237929884	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	-7.831036688799031e-05	-0.0172853704711712	-0.1045674150505391	-0.0006549998113562	-0.0004180002540177	-1.3682681866537298e-07	0.1253437272880699	0.745249072577764	1.3834339763344152	0.8131905815243694	-0.2114302719847335	0.7122166458770833	1.080825557796541
-0.0170384307	0.0273557762	-0.0375108207	0.0046422077	0.0185627552	0.0872609105	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.0185278380313178	-0.0084584584689935	-0.0457954350402758	-0.0010280683498788	-0.0003473112885648	-0.0003676789499012	0.1267700217635485	0.3636733006040404	0.9809501678483872	1.3028543482386044	0.0236581310101077	1.0995924744319148	1.3058012158826549
-0.011325219	0.0584197718	-0.0582002295	-0.0165237194	0.0448610836	0.0412568128	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0135053405241052	-0.0008385766640941	-0.061054722029695	-0.0012200170333514	-0.0001658799653108	-0.0001971009922908	0.0550995645183812	-0.3174217435494101	0.1308218878790323	0.9026820090779344	-0.9753522138480534	0.2702950569131627	1.5350463738634283
-0.0918900371	0.0087328522	-0.0360812124	0.0236107556	-0.0664930134	-0.0113909357	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.0172942777554396	-0.0009565134155877	-0.2522964357430339	3.371952344551776e-05	-0.0014759869467073	0.0009750259097993	0.3819471097103428	-0.5682570049309331	1.934105716662793	-0.3244486468734421	0.0289611704684307	0.7070661219755408	1.1563711166447654
-0.152650703	-0.0733371018	-0.0118322889	-0.0611648563	-0.0190698196	-0.0727665794	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.0378596536111501	0.0562100331225963	-0.2356395131979809	0.0001647725173477	-0.003336347802032	0.0019612831054531	0.2432723971829816	-1.0567783781425018	1.4645172935119737	-1.0882962775499267	0.1900646112620644	2.273522399480032	0.6724202234880682
-0.0551123514	-0.0058251412	-0.0793925128	0.020669725	-0.0784351038	0.0458967349	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.0078295300983057	0.0263753417807777	-0.1710340074426284	0.0001693426043238	-0.0023529076473864	0.0011412006910991	0.2148749534088005	-0.5991797295759276	0.9613982174859924	-0.9110800565225684	0.1111463496055354	1.3842361772597005	1.2037329320438392
-0.0606605075	0.0284031996	-0.092245756	0.0427787318	-0.0376817903	-0.0105038495	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.0248204582419475	0.02611867966759	-0.0731727604547245	-0.0005887428526724	-0.0017347612686062	0.0008739903792368	0.1972809446266683	0.6466633892138212	0.3744067382121264	-0.5602237738444604	-0.3100231574303352	1.9276908584787384	1.3065304598253893
-0.0897520427	-0.0614017367	-0.0427988478	0.1447264659	-0.0772121771	-0.0201217532	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.0247688595125197	-0.0008096181561541	-0.1570490093455419	-0.0001048947659789	-0.0017860376682552	0.0006779067111413	0.1474165531658893	1.6133572582153448	0.8720874495308767	-0.9514296450423824	-0.3265880517126725	1.0265528804306254	-0.985974799451189
-0.0887591723	-0.0993528897	0.0058503801	0.0531144465	0.1003640715	0.0396938769	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.0098531361294504	-0.0258360358102294	-0.1248616702911675	-0.0006587815291994	-0.0017860852484929	0.0002454118795654	0.1411572111021247	1.393936241598308	0.603094757391008	-0.905849003129612	-1.0142091482808304	1.0958565515239072	-1.4273852888091203
-0.1003788462	-0.0826430951	0.0515774009	0.0512655671	0.1441163939	0.062824992	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	-0.0191325300614977	-0.014378570590452	-0.1232150004557723	-0.0002417554249074	-0.0017860365332271	0.0002742839640819	0.0446808741909349	0.6752037002333179	0.571566737724438	-1.3323753928902051	-0.9599151868568796	0.8982288984375318	-1.558522262243816
-0.0720124204	-0.0295165412	0.0362852947	0.0307341322	0.1353181965	0.1068262006	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	-0.0017838825544203	-0.017400584035542	-0.0721473282792857	-0.0007362570711339	-0.0017861007028761	0.000273343045619	0.096213669845574	-0.332828261994599	0.1453892637004149	-0.9551213625250784	-0.8342232906560783	1.4178460717493897	-1.630643280182597
-0.0259778928	0.0565193714	0.0198791208	-0.0116720365	0.0810828884	0.0197935526	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	-0.0040647262628681	-0.0131382777100412	-0.0446268025881551	-0.0007362181061373	-0.0013981516966325	0.0004039859881482	0.0599952214135492	-1.0141917933362048	-0.2673100103526902	-0.5598972916067593	-0.7466010892993847	1.3634861460853875	-0.6471553289427379
-0.0244358647	0.0999409305	-0.0617181135	-0.0677352094	0.0083850676	-0.0322897206	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	-0.0058824340644889	-0.0387454258620039	-0.0605850654185644	-0.0007363552840139	-0.0013710817426855	0.0002119958198429	0.0543429837904378	-1.5775617673049345	0.1381807393101378	-0.4243297139511087	-0.6019888955699239	1.24628568409429	0.2428598740781653
-0.0419433838	0.0952282699	-0.0726070599	0.0468619125	0.0600822456	-0.0052050907	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	-0.0036185834782003	0.0007286676336519	-0.04079846361752	-0.0007457638322888	-0.0012401428446611	0.0003810377378255	0.0769940140970838	-0.3570811214849128	-0.0479411205921378	-0.3300645750180353	-0.6302068592293859	1.387913340469278	0.7003328600579595
-0.0575334696	0.0288823273	-0.0770376915	0.0072556801	0.0534889206	-0.0060766158	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.002180513858903	-0.0257022915131983	-0.0727570510669437	-0.0006004257384857	-0.0014350310990189	0.0001030695152475	0.0950983724703222	-0.5130801153805188	0.2006419108925182	-0.7066518678340661	-0.8895405143069014	1.2023264583746165	1.0696289196987183
-0.0152712496	0.0962546972	-0.1024045595	0.1363352574	0.0871513666	0.0449946059	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.0021568966094207	0.0006040372428657	-0.0338723102073998	-0.0012308177535198	-0.0013376699007852	0.0002731771572602	0.1101077296291152	0.6546912092391048	-0.5720041449200114	-0.3570648061934415	-1.2461780652568777	1.1887428908738724	1.1714664556676255
-0.0311971681	0.0350199054	-0.1441012322	0.0885659814	0.0176239206	0.0759768216	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.0020755155813105	-0.0219996431728333	-0.0393957929776149	-0.0010888239586688	-0.0012921482503249	0.0002732966717895	0.0375902922060542	0.3960480705790962	-0.0780862814060487	-0.2877022897150824	-1.2719692445429112	0.8972608029540677	1.2201768249908185
-0.0006936511	0.059818647	-0.0827401802	0.1496661456	0.0667763112	0.0064131339	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.0108353403526706	-0.0074167634739694	0.0120971565223584	-0.0016189378027421	-0.0012820822569796	9.996219986755696e-05	0.1105113694372244	1.1127756759419316	-0.7989920262442266	-0.0047355771830894	-0.9828051412859584	1.3959462519830574	0.8021986669996508
-0.0542872985	0.0353187449	-0.054746941	0.141776906	0.055356109	-0.0190654064	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.002036084277833	-0.0155232695271081	-0.0516974522598729	-0.0016989512844594	-0.0013020670368482	7.889379564545807e-05	0.0867537042006075	1.4296947358603995	0.3810591249015018	0.1829201025223826	-0.9586407017828604	1.509444288491673	-0.9609432321718676
-0.0022724924	0.0475534343	0.0178092915	0.1206026745	0.0128281776	0.0337011092	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	-0.0082821184813184	-0.0304309001040934	-0.0008450675481981	-0.0014491663805647	-0.0014303349790552	-0.0002310367550767	0.1104773878890044	1.507377231322354	-0.6346260170037127	-0.1167155762936047	-0.7186673349789526	1.762818385729047	-1.341041921764481
-0.0187063607	0.0798217212	0.1530085684	0.0225432613	-0.0050345693	-0.1118765274	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	-0.0204492974533394	-0.1770212235738313	-0.0830083213879788	0.0002580763586743	-0.001406988450469	0.000108181716176	0.3444111432354346	0.3019879242851906	0.8857230728035185	-0.6341957814152306	-0.973981381020504	0.3430652326958151	-1.989070895535045
0.0588971929	0.0706229057	0.2489933255	-0.127736297	-0.0342777249	-0.2130636035	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	-0.0170823794619394	-0.2075763492348841	0.0428036080802769	-0.0008949901019222	-0.0009020077950878	0.0011330961604853	0.2938820511350585	-0.8474636673427187	-0.5415263906557557	-0.5996236203307852	-0.2841703775988451	0.5489108596451259	-1.8702129986374407
0.1134023616	0.2567342058	0.1767755397	0.0288643635	-0.0147962652	-0.186324857	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	-0.0619018755891005	-0.0357961578612275	0.1081161772937662	-0.002114753783298	-0.0012879073460783	0.0003871383888327	0.399493306915252	-0.5968151941043891	-0.6915904511357068	0.694608831338397	-1.5118738455248004	1.7655591881697794	-0.946622351165282
0.0726551971	0.0359762623	-0.0696749428	-0.0094326303	-0.0283391327	0.0070687773	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	-0.0576027457206862	-0.0631617896076761	0.1082770172575493	0.0017091028970844	-0.0014503823179412	0.0001392398269666	0.2435371122842159	-1.5822296279348032	-0.9682339190344184	-0.7597741701747335	0.7574001285317672	0.3464297416871505	0.6606023308079058
0.04391605	-0.0937327228	0.0264588168	-0.0354222476	-0.117496873	-0.1454989924	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	-0.0686996949673073	-0.0477858277147191	0.0390278030334769	0.0039410053492895	-0.0007020342111589	-1.611670422291744e-05	0.2525024798724963	0.5699460119469719	0.1470230353168261	-1.7368909992561754	1.049142372881102	0.0069530140795506	1.183817112242107
0.0907505313	-0.0249869787	0.1259436064	0.0336303876	-0.0728836739	-0.0890374856	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	-0.0582167798846597	-0.0318029104699348	0.0518787756016934	0.0056916473212079	-0.0005227833614689	0.000428990648414	0.1580668136079142	0.5808581111872742	0.0331342159906781	-2.154132191191022	1.3550939482458626	-0.4327890648726805	-0.9972618325046406
0.0494054038	-0.2561331421	-0.0144579426	-0.2348992848	-0.1272514968	0.1069865172	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	-0.0458232785397854	0.0064794624691728	-0.0873800301858551	0.0092362801002006	-0.0002866718672913	0.0010468483288913	0.4098647777539105	-1.5831163842683995	0.5567259137524264	-3.0979148901039464	2.7113768526130744	-2.1496809841828384	0.0505429910776134
0.0152614528	-0.1477362522	-0.0560057451	-0.0948966003	-0.033816665	0.0435578819	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	-0.0583993231470287	0.0206651595124895	-0.0569568240105269	0.0074722579489391	-0.0005589999175568	0.0006710981543169	0.1777899666309582	0.1980660987997219	0.5538610130062479	-2.469127055215078	1.4852519787440237	-1.3638795260958176	1.6105269568588376
0.0545752171	-0.1921831005	-0.0703484412	-0.0337137166	-0.0707634766	0.0010828407	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	-0.0757082448060515	0.0237132800922097	-0.0446422780795785	0.0069591217281466	-0.000363756790165	0.0003582693450897	0.0837319960402664	0.7396943409030716	0.3621032253601502	-2.7472948079178443	1.8912679693143637	-1.5450781629345516	-0.7841929502478403
0.0752383967	-0.1345970422	0.0541679748	-0.1274404245	-0.0647776293	-0.0013637459	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	-0.0839415647037498	0.0196760846196184	0.0099704480731901	0.0067861380131254	-0.0008123191495617	0.00020325968724	0.1057110281364382	-0.8948527562174842	0.2332149636635538	-2.3286795610045115	1.354265538113245	-1.0953170658112283	-1.0571493265068468
0.0684363914	-0.103651246	-0.0805140953	-0.131418376	-0.1487543228	-0.0226839394	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	-0.0648608607999534	0.0120651247516576	-0.022698855602286	0.0068043530648389	-0.0008641119812204	0.0007049487564518	0.0879458150764333	-0.8719479303099954	0.215828595721581	-2.5496536168231936	2.08725964110683	-0.9826410061242772	1.2999484412311488
0.0723050236	-0.0632043686	-0.0834781824	-0.0284539178	-0.0680018542	-0.0839446251	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	-0.045845348939224	-0.0132549969568174	0.0805526601078838	0.0058171286603417	-0.0007532696320011	0.0002536939194331	0.2250532288161342	0.0905711680505381	-0.1505378606430905	-1.8446049327210676	1.5798955144726154	-0.4347972997587339	1.7440047967575576
0.1373341158	-0.061178126	-0.039935003	0.0652791279	-0.0880632105	-0.0647809294	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	-0.0506770647482994	-0.0133754452560737	0.1228976717412706	0.0056270242823025	-0.0008875462280515	-1.400431903803229e-05	0.0769011363697551	0.6297206949374456	-0.7670508934172166	-1.7595758417446266	1.5512543080898555	-0.5678774657169859	1.4649868761539906
