0.013094785	0.0257282375	0.0205205498	-0.0369617094	0.0243062645	0.0043623877	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.0090730004012726	0.0066450144326353	-0.02080677989602	0.0002849999738396	0.0	0.0	0.0627736610222943	0.206072271467346	-0.2118335153285445	0.8860984421963488	1.1165466705804628	-1.0193574535120573
0.0114693792	0.0618146565	0.0205398928	-0.0328552319	-0.0098426458	0.0857967458	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.0055519999005042	0.0265964982103525	-0.0107471886474428	-0.0003049999775633	0.0	0.0	0.0630320730972077	-0.0775409435345365	0.1297394681976472	0.7379150124805316	1.4334735865792414	-1.1116671944404657
-0.0199828838	0.024768374	0.0482328829	0.0453178234	0.0264558052	0.0304312995	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.005550983253201	-0.0011558909983193	-0.0606598131762012	0.0002629937396379	0.000199008064263	6.297383251830723e-05	0.1191648110838587	0.2590061929813977	1.0583105259237195	0.8114252724104684	0.2989618716265714	-0.9534896945968044
0.0205312076	0.0142303263	-0.0014831325	0.0564453331	-0.0765048428	0.0693044463	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.0055419998243593	0.030455166954411	-0.0224065428624982	-0.00032799997404	0.0	0.0	0.1125220922182353	-0.1171179289899204	1.2674244057924933	0.6923954615684311	-0.6119904102581828	-1.1098240000925803
-0.0069509511	-0.0525073889	0.0038652255	0.1070386061	-0.032027114	0.0415359288	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0179650897733267	-0.0007936284602294	-0.0492141505296785	0.0004689999775912	0.0001600000201329	-3.753352441861397e-08	0.118331368295214	0.3070569548723124	1.0988164807887313	0.8913451101932074	-1.4323058503566466	-0.9204550511701008
0.0352384107	0.0141586636	0.0046114533	0.0527405419	0.0549128905	0.1117185375	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0103520121838727	0.04591665153103	-0.0038900763740485	-0.0002730380128477	0.0003999739121616	0.0001900546152237	0.1582526332971293	-0.0940723629435425	1.3936181257921012	0.6887649158074363	0.1406147302067891	-1.1510138799717633
0.0314297269	-0.0599466588	0.0183883937	0.0745984324	-0.0601605572	0.0589532614	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0108848327020751	0.0112238750776327	-0.0531616814886746	0.0001579994919307	1.6330300001143886e-08	0.0002070000611768	0.1268942287158807	0.3368471718075417	0.902288068625403	0.8523856764059977	-1.2578231228739554	-0.9569327654649
0.0612536468	0.0290498762	-0.0588091906	-0.0063452451	-0.1182278419	0.0464279459	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0256450008601092	0.0164998488097012	-0.0042850939874483	-0.0002069999994192	0.0	0.0	0.0975135235326639	0.0120609213051366	-0.5730038673249657	0.806371502923743	-1.2063230587002738	-1.0611023476337011
0.0430477416	0.053341257	-0.1146799518	-0.0787988918	-0.0089934664	0.0603065816	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.027984256355694	0.0060988857430004	-0.0119411883275546	0.0003730027677847	-5.198002172490668e-05	0.0001070097997343	0.0573459423355472	0.3934729223510176	-1.989470756016972	0.9424619615299664	-0.2522377868731114	-0.9144516837512664
0.0768324764	-0.0076650044	-0.0952505332	-0.0658998215	0.0030815666	0.1128508201	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0292819999158524	0.0331208669960858	0.0020397440843993	6.0000002121021815e-06	0.0	0.0	0.0686002866767879	0.0759662713966043	-1.3881165808520288	0.8466682706450278	-0.613892074640247	-1.0394932894502005
0.0740963971	-0.0313411989	-0.1576442801	-0.0460544163	0.0151956059	0.0982692162	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0265212310066402	0.0214702355329308	-0.0437317718791661	0.0005139994755096	7.899999490956766e-05	-2.0304978218612952e-08	0.0895339050951968	0.2359576878174158	-1.7831945508811302	0.873251315889375	-0.7058598599039154	-0.9908303692128982
0.0838434992	0.0410183766	-0.0648630811	-0.0758128103	-0.0528438844	0.0476449651	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0265281987688155	0.0331555821511244	0.0002291846300295	-0.0002690032923557	5.1982934655026014e-05	0.0001270072418823	0.1025056396385825	0.0188312795453761	-1.13233286348325	0.7732484422915428	0.3857780197206583	-1.0909209930115609
0.037624841	0.057969519	0.0484399283	-0.0240790766	0.0479663178	0.0119524237	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0264825398524095	0.0075260748575942	-0.0530227878947897	0.0003359978559285	6.401124179267192e-05	6.698923211975172e-05	0.1127795119939751	0.2765136886506465	-0.320072983221313	0.8381306572241203	1.329075988630936	-0.938900003023097
0.1059348067	0.0538542946	-0.0080094909	-0.0480827787	0.0071339765	0.1761584278	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0168430324349628	0.0272990004218343	-0.0009254166362353	-0.0003569999974514	-7.099999443704874e-05	-1.2674503074405333e-08	0.1262603540518635	-0.0619215861270166	0.305315309718867	0.784492404429298	1.146129099901724	-1.1169291721879104
0.0435227954	-0.0184053619	0.0755613306	0.0172144253	0.1156691797	-0.0504388463	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0087581011285777	0.0074477670813735	-0.0536685690805143	0.0002120000424374	0.0006629998006084	-7.029055114632506e-08	0.1458321896402409	0.3591482321497692	1.029601024653909	0.8398704033951532	0.3256812500042085	-0.9762872593980292
0.0921718776	0.0145304953	0.0579559003	0.0305242841	0.0209067452	0.1219868418	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0086457835954263	0.0177571845788833	-0.0211547909105718	-4.999999881749382e-05	6.999998198931046e-05	1.7505376435893595e-09	0.0856891082487423	0.1224032581593711	1.3848836747851816	0.8519640454384587	0.3621032379143641	-1.0384639439593084
0.0835183626	-0.0835619335	-0.0392404676	0.0559532461	-0.0494512997	0.0179197842	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0118006090199287	0.0499006056204081	-0.027309608966874	-0.0005240093186139	0.0002464800270793	7.656473252996084e-05	0.077805681866265	-0.1986750112201861	0.1876284112245819	0.5787314624136788	-1.370679311476991	-1.171144320722472
0.0527355542	-0.0387838075	-0.1155609306	0.0398182846	0.0683442898	-0.0205650913	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0325979158316442	0.0160204401109638	-0.1063576417146663	-0.0002770000007497	0.0002500001387311	3.458573003074154e-08	0.1500784838847486	0.4830284216298081	-1.4910350078137196	0.6669716502075954	-1.3197714281260378	-0.7973806927728507
0.1292491721	0.000633231	-0.1512000877	-0.0048317116	-0.0506212628	0.0755166627	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0340599028316148	0.0410355355740676	-0.0277777551852267	-0.0008460215853836	0.0002224183029773	0.0001930941820469	0.1445401198277424	-0.2544137409135532	-1.1490969632924035	0.6079471779062352	-0.7184845191241681	-1.2144328914676787
0.0221675694	-0.0354053224	-0.075569947	0.0177897344	0.1916800167	-0.1158507331	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0339974384250041	0.037031177257333	-0.1762300047155349	-0.0003060000065079	0.0003059999584373	4.6837256437837855e-08	0.1933516012099616	0.5248974117518251	-1.3854915848565992	0.6246833451535162	1.033569261876067	-0.5689707264861714
0.0631938878	-0.0155669219	0.0350592841	0.0753082189	0.1298051296	-0.0128280749	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0339800498009594	0.0767992215107824	-0.1212697727173122	0.0001170000043601	0.000301000132268	-1.7611258023353993e-08	0.1161488791533048	0.4180261494416529	0.3333745955756445	0.747174818946437	0.9070994039978166	-0.738086667705928
0.0521836458	-0.09164808	0.0086547736	0.0408523196	-0.0181538049	-0.001306176	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0173276790696235	0.0442523950275983	-0.1059550068148951	0.0017459355749212	0.0004817334991762	0.000267079963798	0.1683522887432032	0.3478364365298068	0.8624299278557006	1.1878664928307348	-1.0393365522910056	-0.538631780466929
0.057743488	-0.0893207924	0.0339340539	0.0300262932	-0.0895367098	-0.0017685305	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0171532883179708	0.0128005354233238	-0.1286580701355859	0.0021200069496741	0.0008389992470019	-1.889353957745636e-06	0.1043446356933352	0.2973108833503511	1.0792344167951984	1.353949883620805	-1.2046761236845116	-0.3858783796573244
0.0419317869	-0.066683677	0.1269217983	-0.0176914414	0.0694245534	-0.1040896158	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0171391938401654	0.0127666735242399	-0.1460391370411002	0.0021710026185785	0.0007399997129302	-1.803295429502784e-06	0.0249330863576207	0.4593868564473943	0.8128562381206396	1.367345921725942	1.373735600225107	-0.2576472504311534
0.0868863787	-0.0893895124	0.0268318269	-0.0967188343	0.0332289227	-0.0703656741	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0172500270986404	-0.0061866253345641	-0.0610175179164542	0.0021710040555966	0.0009579993938846	-2.039922903098032e-06	0.1149976385142297	0.2786068267676323	-1.04563881834155	1.4184520967748688	0.7633507606089754	-0.4830773238607605
0.1354108972	0.0180893293	0.0204605701	-0.0876401505	-0.0535070109	0.1310954278	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.0051237387986162	0.035858546412939	-0.0421653156923866	0.0003690002727302	0.0007409998266496	-1.367014317008627e-07	0.1843164684474671	0.1027050521976681	0.8075395211891155	0.895653793284165	1.1202149578254537	-0.872501068407671
0.0997682687	-0.0391066431	0.002103628	0.0108142147	-0.0628446425	-0.008856452	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0002576439935637	0.0238730839834033	-0.0544525175800458	-7.80000144367436e-05	0.0008020004561479	3.124228180788411e-08	0.054547202141185	0.0568542439283502	0.2796934764686131	0.7899535954021122	-1.6578093270762462	-0.8572003372298388
0.1160980664	0.0094720646	0.0115217805	0.0318817311	0.0221157421	0.0405184775	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0046770419306909	0.0045828365407629	-0.0634498437714512	-9.915388641105696e-06	0.0005050013338683	-0.0003349974057381	0.0682278793630576	0.1815352188183138	0.8810139055837988	0.7968232110615926	0.3555081880999703	-0.8634310308286192
0.0703303388	-0.0353141033	-0.0089375773	-0.1172455514	0.028489644	-0.0775001713	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0108530562736746	-0.0069221743046199	-0.1100222960393182	0.0007180009889876	0.0008479998938233	-8.043978996927692e-07	0.1438629585887209	0.3117550020383908	-0.5122245159624887	0.9248520070532582	-0.2044943843855084	-0.5262472365647565
0.0744695268	-0.0698285444	0.0614051725	-0.0179670757	-0.075821482	-0.0193844488	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0121304843813305	0.0016120979750553	-0.138304225128337	0.0009710010366172	0.0008569999664069	-9.161052975400044e-07	0.0511992208569022	0.1886549231504373	0.9051534643683732	1.0559576877547605	-1.3385880637121697	-0.5012678287583804
0.0347702358	0.0390989938	0.1034620088	-0.0214831231	-0.0428642064	-0.0791828182	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.019220998544668	0.009915755611928	-0.1786989145767989	0.0010130055483543	0.0008929999820765	-9.523249170391564e-07	0.059690898599982	0.1974452977331429	1.3221151527544095	1.0634938125747395	1.2937343554865208	-0.3438785407904261
0.0376345357	0.0504126971	0.0973300752	-0.0623302836	-0.089250937	-0.1471800377	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0158341466696754	0.0193532006123433	-0.1981982540961695	0.0008500005356969	0.0008779997046604	-8.731091948481267e-07	0.041227861684563	0.1725023063693438	0.6677346509698591	1.048147279174903	1.131831729726682	-0.3037259252625369
0.0564670639	0.0764411501	0.0270328512	-0.0023227151	-0.0305779554	-0.083707088	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0227274629421856	0.0448440868291726	-0.2059278577511492	0.0012390516259556	0.0009639279837194	-0.0001160971699734	0.0696239776491317	0.2130182516429633	1.2080933771086828	1.0938861871089318	1.10471697166004	-0.1535410168385008
0.0169342024	0.0014437349	0.0573213598	0.0168167197	0.0766113154	-0.070929078	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0269557230618744	0.0481505644464732	-0.2248949243260938	0.0013502450642958	0.0010591870779097	-0.0004602150335159	0.0540303241155839	0.0721221210612584	1.1989510662645324	1.089315480109452	0.7166950105807147	-0.1412992581758086
0.0329292286	-0.0375494755	0.0399814265	-0.0304859407	0.0255050273	-0.0898374791	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0424220217259261	0.050272735999286	-0.2248530294906174	0.001399655449752	0.0010442938563668	-0.0002957313585757	0.0290697291493059	0.1652383083951665	0.437422187076449	1.1268685070315223	1.6380005957653805	-0.0687512226003325
0.017583647	-0.0482941622	0.0322196284	-0.0508609923	0.0673320184	-0.0779047768	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0396651475911511	0.0448740175106223	-0.2474165360197133	0.0014040968549187	0.0009548601886144	-0.0002006704595511	0.0401658977497196	0.0602896372406837	-0.7401252201566225	1.1362640222686458	1.2559443663327594	-0.0136699833839847
0.0101679349	-0.0042637945	0.0372397971	-0.0449466482	-0.0310007682	-0.1419464704	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0377369062697425	0.0448770190878775	-0.2851742764242573	0.0015069934415501	0.0009550116031817	1.4280407710006468e-05	0.0555889267261981	-0.0289521237673249	-0.4235553724684427	1.1201616965403636	1.3996048809115076	0.1018236152787633
-0.0252481794	0.0185467943	0.0924043443	-0.022271789	-0.0112082485	-0.1168052211	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0395993506134146	0.0448463722960212	-0.3231008952060961	0.0014140666016565	0.0011829236489693	-0.000111836486563	0.0621674989150775	-0.1583036107495006	0.4570305722395586	1.1196557420022486	1.2343282567387723	0.210005660749598
-0.0349890771	0.0276615992	0.0789747252	-0.0327653579	-0.0385465003	-0.0628664421	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0395871045770519	0.0447778455583858	-0.3362055150703043	0.0014241020549999	0.0014399042329034	-0.0001400254981889	0.0279456450833762	-0.2268757006137597	1.1307718409169032	1.136157220530145	0.4692168824686101	0.3066502576097491
-0.0455664162	-0.0710434903	0.1076729974	-0.0055689441	-0.0619229223	-0.0996032385	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0359493991683592	0.0345003551468749	-0.3612914709071475	0.0013801758252856	0.0014198314856568	-0.0002459798362612	0.0474988174087068	-0.5357473306477711	1.2263690392513726	1.085136522957126	-0.3858232015066824	0.4147058789049551
-0.0654500706	-0.0743226979	0.0841625146	0.0235729792	-0.1033128783	-0.0291895711	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0396065242292564	0.039894356601863	-0.3964856380456893	0.0019140982978746	0.0017048932726022	-0.0001111314657842	0.0919369251549971	-0.742421064046046	1.0102043946775543	1.2263878047964802	-1.1107131973320188	0.5802785368466554
0.0295392436	-0.002214589	-0.0246005051	0.0530885691	-0.0158247645	-0.1352143792	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.022051777095541	0.0337693512741594	-0.3063768694314461	0.0006181385654049	0.0013489359895422	-0.000205416778985	0.2010986375121872	0.0719513369066711	-0.3253593501297846	0.8885592853592957	-1.306945292955675	0.1420223530702224
0.0907273735	0.0858899902	-0.055671602	0.0617044551	-0.0191835001	0.0591028705	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0449931927550437	0.0926640305719814	-0.2289119945934175	-0.0005550508170086	0.0009549705550329	0.0001062647794576	0.2532427885636233	0.308475165638485	-0.3847096554435943	0.6428150807126035	0.553619358983268	-0.3959857067967685
-0.0007167737	0.1934658443	-0.0424210186	0.1212684459	-0.12519345	-0.0098268168	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.070415512315364	0.0597079692080058	-0.3955358890694214	9.670291699770548e-06	0.0007419981023191	-0.000459003985742	0.2921503917313883	-0.337174860609332	1.0345339803961258	0.9515711813825992	-0.3430626711481201	0.6895509463034828
-0.1869189254	0.0462531462	-0.0588667999	-0.0004268954	0.1359131408	-0.0297248264	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0541801702971156	0.0685989038451992	-0.5742140165585994	0.0013570086349597	0.0001409222831203	-0.0001150952783969	0.3184205476348112	-1.3499444297412233	-1.0877484483715	0.881168210976706	-0.0943268515198219	1.354172713801302
-0.1879457782	-0.0023392767	-0.0828868353	0.0759087223	-0.0478012354	0.0755536151	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0648711706834319	0.0877478208701632	-0.6334477077707419	0.0024270366605897	0.000148942680834	-0.0004591811779425	0.1601803247678878	-2.110492567510281	0.0558679744991724	1.149449496793422	-1.2713145411535145	1.4781686724732923
-0.1848950893	0.0577935896	0.0109600561	0.0394575306	0.0189357492	-0.0410976552	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0541920596666045	0.079991287365928	-0.6279211147325583	0.003565028911813	0.0002922670319134	-0.0001310217523238	0.1044360389553161	-2.5407191463984087	1.3817388219947262	1.1471788748935794	0.0644612293668123	1.4842609740649602
-0.1666654867	0.0843227573	0.0192947632	0.008406104	-0.0605061893	0.0313878453	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0467833809535136	0.0735461458287005	-0.6203655227226932	0.0034510107130955	4.7230686013088885e-05	-0.0001560826950002	0.040615186624894	-2.388965512245726	0.8426421044870122	1.2964843731617135	0.1956377428193029	1.365748924403
-0.1750092906	0.0711247997	-0.0462408454	0.0440531695	-0.152080775	-0.0272736339	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0480566156694379	0.0782011683813976	-0.6231583256775792	0.003388031522355	0.0003612586028765	-0.000143112841232	0.0282199082921129	-2.466170145824994	0.3797846610680309	1.2080619687282117	-1.0708770195956154	1.4529457431997148
-0.1626682741	0.0595796419	-0.1133039416	-0.0993989887	-0.0679428742	0.0377817614	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.0546869456373571	0.0823886071860044	-0.6283029874079205	0.0034650304628301	0.0002141199542133	-0.0002193715386614	0.0309822448312522	-2.401033682568185	-1.5006176763474726	1.2681120434235746	-0.5083969978167445	1.4658235677803355
-0.1798073575	-0.0162274154	-0.0559711754	-0.0283782359	0.0837644757	0.1025827088	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.0420828946935216	0.0899451543992597	-0.6381779415612954	0.0032520175869043	0.0003469128727244	-5.4064068620852425e-05	0.055591215534338	-2.497227279832001	-0.8803961952043983	1.1744730560887713	0.4578979330111641	1.6312110734599965
-0.1962277209	-0.0231038708	-0.0451094242	-0.0643701902	0.1195559218	0.120330334	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.0547936688179646	0.0841679022255164	-0.6679528170242435	0.0030130166618698	0.0003749027796455	-6.5064779427901e-05	0.0621624788992668	-2.596264291523759	-0.8143763003937341	1.1206165822807597	0.9842088556536688	1.6232096392969475
-0.1919291197	-0.0730551168	0.0489325471	-0.1119394474	0.0785164575	0.1062781963	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0661845096906006	0.0739271552736084	-0.6661867317941699	0.0028930444811384	0.000505274975046	-0.0001567313915343	0.0404982224665325	-2.7207320857357886	0.1330255073150897	1.077601663994077	1.062336341562393	1.633573965520953
-0.1925718267	-0.0931854039	0.0972607528	-0.0870296376	-0.0034244784	0.1607253784	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.0617115509579093	0.0739832619151599	-0.6574738004316742	0.0028929823791785	0.0006346038524389	7.158257122859063e-05	0.0311272438425229	-2.7079759268185133	0.82223984856148	1.14302127337074	0.4307978825137706	1.4611067768478492
-0.2096224842	-0.0711039731	0.0460592848	-0.1109231459	-0.1918326194	0.0425786443	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.0551128509865463	0.0738931478331892	-0.663314347646903	0.0032884833660271	0.0004111974773619	0.0001193242220186	0.0458618119043429	-3.023986317741107	0.1777989622234159	1.1137099690052268	-0.9954172698322512	1.6212914150446611
-0.2008500716	0.0091230469	-0.0012488623	-0.1760888799	-0.0740551655	0.0723812581	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.0436164156203915	0.0721045307407877	-0.6958990655320889	0.0034969957123817	0.0001742249636125	0.0001281953918601	0.0685875718410172	-2.8637332026384232	-1.2714061336529272	1.223721551862064	0.208279038832709	1.597953620567285
-0.2411974972	0.0462946606	0.0492198658	-0.1596880072	-0.1475223316	0.1737814112	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.0420106120612189	0.0297021275722073	-0.7872488298415874	0.0031498752462845	0.0007890204991152	0.0003297580450581	0.1935319037771464	-3.2676668589057574	0.2987917411579212	1.1835276904025305	0.2650590005813119	2.118412939605439
-0.1161900893	0.0329953766	-0.0970620505	0.0148314717	0.0543192782	-0.039523689	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.0249532072655966	0.1062323096377753	-0.5873185061147268	0.0007594316132008	0.0011120477363082	0.0001240780668802	0.4394754530107808	-0.902003285719716	-0.6068123528665261	0.9353961427454448	0.1004852873817833	1.337445523356546
0.0460948841	0.1553178461	-0.0495197261	0.1749117671	-0.0535432682	-0.0669673463	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.0395355933369643	0.1224196762250358	-0.3814144592823112	-0.0018779864167618	0.0005320539617874	-5.700039659305221e-05	0.4065983128888764	0.5652986621745426	-0.2297292533994282	0.3954213258800471	-0.1983845946483808	0.2496874695544978
0.0053397395	0.1265144606	-0.1061474659	0.1662416995	0.1226587093	-0.0665174084	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.0210205916192904	0.0591479109841515	-0.4110113841008029	-0.0017608850770454	0.0010801918693998	-0.000216048762559	0.1525980724417872	0.6958781105302848	-1.5031297381355408	0.4748050665950638	0.8813407674004379	0.6256392356218974
0.0376361666	-0.0093727343	-0.1531898867	0.0927825795	0.0182046824	-0.0377159341	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.0250576137404436	0.1047994110795684	-0.358966064134492	-0.0026289136899442	0.0009632495106728	-0.0001887337965774	0.152348139063251	0.7310824008620038	-0.7223705326214983	0.2315791169489987	-0.8699135791049633	0.2132533474133802
0.0174804255	0.0084288634	-0.1514007842	0.091047733	0.1060052091	-0.0389221634	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.0497419686979014	0.1386328899920954	-0.37865753971505	-0.0022404793602189	0.0005320911267123	-8.090406638372417e-05	0.1245804316445165	0.5311555315660479	-0.9293246718115048	0.2499584204333768	-0.401156826979115	0.3080666861898262
0.0362955045	0.1310501025	-0.0223845447	0.1361271046	0.1132253603	0.0568575999	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.0559360768353514	0.0774202665332097	-0.3524236046045814	-0.0018190056116112	-5.028991009781159e-05	-0.000231046461352	0.1513405257261086	0.6238613704761697	0.4699365718827522	0.3788337775691095	1.39324023656605	0.1365997951362094
0.0765880125	0.1599770755	-0.0332672968	0.0606960084	0.012963874	-0.0404376466	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.0543834187241429	0.0781582202224342	-0.3074820949924373	-0.0029259593963758	0.0001588646629486	-0.000590768860948	0.1310236592829277	0.6988345959928867	0.0316214869830629	0.0552836972098908	1.2383732904647435	-0.0466245981844573
0.0472884982	0.1047572932	-0.0368292464	0.1079994757	-0.0311361172	-0.0103425449	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.0780794219604956	0.1277300407765977	-0.3219266533438656	-0.003396905842376	0.000444278093074	-0.0004572461146105	0.1322065132650995	0.5681146249322967	1.083255312724218	-0.0770709136996691	-0.0146146663857729	0.0214537907412052
0.0337750752	0.0328471805	-0.0994199621	0.0418407787	-0.0519844995	-0.18983232	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.0620498844332928	0.0484925877133974	-0.3600097058485119	-0.0018279209766704	0.000373919116595	-0.0004581584264119	0.2153628507943493	0.6812739795137527	-0.5791409700571515	0.2473658758970487	-1.8126892855365884	0.3542354941054812
0.0955401429	0.0838719431	-0.1246751217	0.0153896622	0.0290392357	0.0418534507	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.0623105686199778	0.1133240830462938	-0.2693362791684706	-0.002815015299074	-4.985385704592282e-05	-0.0004590708164124	0.2263545905018738	0.6477374163326313	-1.0897338831186598	-0.0182317984242442	0.328044717993601	-0.3165136125765303
0.0768213713	0.0084312013	0.0065563578	0.1200584637	0.075967733	0.0774641696	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.0593122724774133	0.1040889197970216	-0.2858109528303458	-0.0028809256626201	0.0002319862524129	-0.0006841673229651	0.057350482031593	0.8631964471175799	1.2219770004687789	-0.0885146080402123	0.0405659212357572	-0.0820021311290327
0.0654071915	-0.0559048142	0.0364025515	0.1420720968	0.1057017211	0.0842745867	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.0394243713294599	0.0772879105002175	-0.2857969221805234	-0.0030152247156197	0.0005979114117757	-0.0009351012555783	0.0842608483433599	0.8197669156083495	1.6885200355725252	-0.1269390530783371	-0.5804628392248685	-0.179858835498379
0.0799201238	-0.1358522317	0.0259737791	0.0716626591	0.0490117388	0.1345761465	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.0502509027248549	0.1297972165381935	-0.2749044589422311	-0.0036117966086833	0.0004820837488588	-0.000876631932583	0.1127717446204533	0.5170586724873986	0.3990647845829023	-0.3905452040956269	-1.2427331468195115	-0.3151070599055798
0.0847402335	-0.1121733578	-0.0737153612	-0.0131268612	0.0912748548	-0.0405344507	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.0275832019898984	0.0771020803036464	-0.2746839480698213	-0.0029733684535864	0.0002938923844351	-0.0009360654917034	0.1198860017739633	0.8138301066649813	-1.3601576838501197	-0.2359153787831552	-1.2163608507248105	-0.2749141939223674
