0.070248982	-0.0485692052	-0.0851327334	0.0674964583	-0.0438459096	-0.0677043632	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	0.000777479475829	0.0359010882206831	0.0898799286139677	-0.0018720016875011	0.0003049999247799	7.854723893505099e-07	0.1289571574041245	0.6971636990371648	0.4044297114807711	-1.5658863488360268	-0.2189183169470605	-2.1989270758892845
-0.0454387613	-0.1175737677	0.0143105506	0.0965145084	0.0702430461	0.0496238713	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	0.010577436096355	0.0066830522805503	0.0312747518743918	-0.001144999497658	0.0001359998168548	7.783712286041702e-08	0.1424586659519692	1.137563823855699	0.2818051052926038	-1.4002700614272088	-0.2925660998838846	-0.2747340502156065
0.0879225919	-0.0770098073	-0.0014434243	0.0512198504	-0.0441283435	-0.1122050322	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	-0.0005828388252382	0.0147281684404418	0.0640757575596353	-0.0019740013462563	0.00011399994928	1.125116225932782e-07	0.0945582163003698	0.6493863703931761	-0.089196136957057	-1.6160647925389735	-0.1794852709721068	-0.906863037291308
-0.0442559964	-0.0860149035	0.009081484	0.0773670253	0.0420289909	-0.013836881	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	0.0154905257957693	0.0146678347283284	0.0087421282983513	-0.0018099999356974	-0.0001909998497175	-1.728694577544888e-07	0.0949316571262422	0.8864007536509849	0.110896051322082	-1.4520909472729735	-0.2667207735402733	0.1407872700776261
0.0200759959	-0.0198511796	0.05418447	0.081966297	0.0155538427	-0.0271306238	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	0.015502950752591	0.0146917649311006	0.0459230466203166	-0.0020460012838389	-0.000111999726575	-1.1458468985648709e-07	0.052970261284154	0.5617994893456897	-0.8509046876367515	-1.1049706983058187	-0.3668535010851617	-0.7854821898854716
-0.0024922332	0.0816612453	0.1110707084	0.0917246639	-0.0923682384	-0.0290141922	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	0.0154617812535917	0.0382131730900567	0.0598041786829384	-0.0021740030775564	-2.299997479338068e-05	-2.5000111088940853e-08	0.0482982662244715	0.828850531189926	-1.6219339418531191	0.7238263003353315	-0.1744315850336479	-1.0267436742336489
0.012845377	0.0591458161	0.0996041605	-0.0179476141	-0.0330068093	-0.0876055513	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	0.015498508215515	0.0155008230554045	0.0358791094125194	-0.0018099999356974	-0.0001909998497175	-1.728694577544888e-07	0.0732816905734837	1.0920079121558053	-1.2535898592034311	0.6565509081676223	-0.0213781959099873	-1.147441322087459
-0.0019916842	0.0486808102	0.1209825067	-0.038459229	0.0618631748	0.0336896431	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	0.0154935374708031	0.0283608254272422	0.0039460208530641	-0.0019240015420778	-0.0001909999537543	-1.837563335846913e-07	0.0504986915406564	1.1857417382486108	-1.682618800211467	0.674670817494262	0.0452680554773836	0.1878074971818633
0.0022147106	0.1012775009	0.0476068103	-0.0441108426	-0.0383845172	-0.0930053279	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	-0.0005774977760495	0.0121929649109375	0.0015845335239106	-0.0013060006538759	-0.0001909998569902	-1.247368270998776e-07	0.065503383315935	1.2802174136067213	-0.3047635469801112	1.070814208734875	-0.0359796220213405	0.0713783579088759
-0.0310960984	0.0081098344	-0.1270664703	-0.1034992292	-0.054078963	-0.0315328366	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	0.0154668945722136	0.0447276161516043	-0.0034508831720785	-0.0015400003160847	-7.799997080915055e-05	-6.00566889368253e-08	0.0709676717113196	0.8727858182070873	1.626577246050142	0.8016922475826056	-0.2880209595638027	0.4447179197261726
-0.0483633838	-0.0378165072	-0.0574270085	-0.0667766952	-0.0040758519	0.01168678	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	-0.0037857008090753	0.0146910694756172	-0.0344738847333729	-0.0017729999374341	-5.1999932725976805e-05	-4.609807282337369e-08	0.0932628245210047	1.0655055277834762	1.3505970091707182	-0.6225179664497107	-0.1824151776441028	-0.0895995711873978
-0.0132889662	-0.0345740162	-0.1018182236	-0.0877667469	-0.0069515287	-0.0240955139	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-0.0037645944959479	0.0344974104011441	0.0035724238620531	-0.0023490026606527	-0.0001369998782967	-1.6090639714931058e-07	0.0909296296897627	1.064709746125901	1.1422099167228574	0.152432833602486	-0.0015078075565226	0.0866233196151766
-0.0539879515	-0.0141231251	-0.0473358672	-0.0613273563	0.0810144902	0.0538653334	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-0.003756442111154	0.0020366860622829	-0.016712078096603	-0.0014710004814185	-0.000190999857011	-1.4049461658307858e-07	0.0993545071687645	1.0470558909508558	1.2419576665168957	0.5425854156005825	-0.2496842540936506	0.4240133784885838
-0.0557319567	-0.0283249349	-0.0368002225	-0.0964411331	0.0377912745	0.1297996591	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	-0.0036327159862565	0.0371895471725025	-0.0257202443818442	-0.0015999825605732	0.0005270436381437	-5.407836082213621e-05	0.0893329255461059	0.9221925971456754	1.3273905311525656	0.8701904578347275	-0.2387680668170998	0.8099050057804331
-0.0781102451	0.0228463355	-0.0575503073	0.0010269823	0.0284501634	0.1184355588	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.0037575152284858	0.0058414596340554	-0.0057725023357306	-0.0018840016499646	-0.0001909999537388	-1.7993597765172e-07	0.1042186841327092	0.6845234744774272	1.244166162514941	0.8365422955260469	-0.4762659609033922	0.6997493798498697
-0.0184976049	0.0730966786	-0.0100701698	-0.1476467497	-0.0220155797	0.0630150278	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	-0.0037605428952929	0.0270123317550883	-0.013999340546448	-0.0018309998148315	-0.0001909998496956	-1.7487464803089738e-07	0.0320510880238534	0.945406296888154	0.0446243998311937	1.5898277572336086	-0.0560803570014115	0.4458172195045904
-0.0829144363	0.0501294649	-0.0912718582	0.0416702623	-0.0351567112	-0.0750259719	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	-0.0038318822169145	0.0096214734657422	-0.0168109567508309	-0.0014270167194315	-0.0001908788232578	-0.0001706358742448	0.049002069887079	0.8494216066411221	1.0620712046187637	0.7039251068734327	-0.2757852555275906	0.562709374810551
0.025355803	-0.0441134856	-0.0723509593	-0.0750726302	-0.0217944408	0.0228349903	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-0.0037966272157063	0.0374081660800982	0.0244997619234368	-0.0017330018209254	5.699992766294848e-05	4.939090582410741e-08	0.1053601221680955	1.1569672912921654	1.2448130131690829	-0.7117652394679281	-0.0017048504734279	-1.1163309754249162
-0.0221701701	-0.073831988	-0.075417133	-0.0751109653	0.0467880562	-0.0545753563	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.0038011505850903	-0.0143818987288995	0.0029199116074494	-0.0015220003160497	-4.200000016685301e-05	-3.195627621961454e-08	0.0888785774887463	1.35773261729706	0.7827609463271631	-0.8641641386783853	-0.2435070512556207	-0.4826200636407676
0.0645028443	-0.0754867767	-0.0983715051	-0.1177323255	0.0692145288	-0.0599707722	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	-0.0038118008553453	0.0307014255388367	0.0307104152716561	-0.00165800189291	-1.3999990705615415e-05	-1.1603789275911776e-08	0.0810855751426219	1.289901606692254	1.308625221712327	-0.3854567033336994	0.119233241831451	-0.3974768262064383
0.0255628118	-0.0788408902	-0.0400060304	-0.0683782088	0.0534653855	-0.0944629072	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	-0.003760515706503	-0.0145665163758934	-0.0016359858592096	-0.0009919996949241	-0.000190999857013	-9.474997388872648e-08	0.1198198887183329	1.3118025156182056	0.8350129800449422	-0.9615019521153502	-0.2423825046556131	0.2800436977686886
0.0607108295	-0.0127160688	0.0522105964	0.0077076056	-0.0783245757	-0.0075359385	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	-0.0102365640603068	0.0437667909392587	0.0375773506204097	-0.001379000571347	-0.0001909998456344	-1.3165895505556308e-07	0.1233745819877085	0.7717692796876767	-0.6141885729695266	-1.0171729693398917	-0.2980162505727924	-0.4279746404116897
-0.0059771126	-0.0700467232	-0.0048368717	0.0279137334	-0.0350134233	0.1212741401	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.0075824638926889	0.0067114495161888	0.0013427629324098	-0.0009719996868132	-0.0001909998570295	-9.284012836247936e-08	0.0962960150164673	0.7550003443558694	-0.9238841578549494	-1.0503330699975022	-0.6089014961547748	0.0828274855996319
0.0205403573	-0.0531273052	0.0064879621	0.0810803396	-0.0363064372	0.0380398336	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	-0.0038020176138502	0.0247699271853605	0.0086359170726808	-0.0013940005491112	0.0001640000546474	1.1434446182565992e-07	0.0679924760165358	1.118357602744822	0.0531907152453382	-1.1658821409087288	-0.0579121917959111	-0.1739189344345749
-0.0207316544	-0.0804687369	-0.0547115006	0.0564839639	-0.0024964998	0.0216070277	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	-0.0037564168268886	0.0031007712360207	-0.0119754764963175	-0.0010890136918482	-0.0001909190619657	-0.0001481039337681	0.0827323629106009	1.1434437431165003	-0.1515866391947737	-1.35493243339586	-0.2586707618545297	0.1146289002209664
0.014415503	-0.0339528567	-0.0285433851	-0.0017724992	-0.0126259214	0.0549517398	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	-0.0037645402903194	0.0469058069668335	0.0014144526927282	-0.0015750011223142	-0.0001909999417495	-1.5036911788239484e-07	0.0889041821282901	1.1802886335747993	0.5700008067856682	-0.924113404436924	0.1343828573289143	-0.4512696743514985
-0.0400909346	-0.0686291444	-0.0397457069	0.0250384714	0.0521519721	0.0831197705	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	-0.0037525222911369	-0.0119142919872388	-0.0215592272902114	-0.00166700186864	-0.0001909994533506	-1.5925311878277944e-07	0.0864063028724744	1.1984941636907915	0.5375857965449233	-1.172296157137099	-0.1710614160564636	0.2381244917019098
0.1126977221	-0.0461656354	-0.056006638	0.0354718976	-0.035770917	0.0638673213	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	-0.0037565383708084	0.0330812129007256	0.0534338085167718	-0.0017699999508554	-0.0001909998569558	-1.690485378171621e-07	0.1251429708366008	1.0597179888759762	0.3135437271196441	-1.330388774838842	0.2090733043069602	-1.4838450630128797
0.0368944998	-0.0683172113	-0.099280546	0.0855900586	0.0742969077	-0.0286466744	0.0089589723	-0.094106684	-0.0265634	0.0891374998	0.0087474777600959	-0.0035534060803996	0.007836082931405	-0.0012810005959621	-0.0001910003573366	-1.2230843667308984e-07	0.1191886904661585	1.5373850651933345	0.5942336021892138	-1.1444261413740706	0.1353375841280715	-0.7835532746914211
0.0957553852	-0.0009201109	-0.0833822393	-0.002086376	-0.0167257905	-0.094835227	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	-0.0067440597876355	0.0311393849773367	0.0560106839128877	-0.0018279997721942	8.499991562205267e-05	7.76917505326347e-08	0.1395189020558483	1.1987928837859982	0.847100290772286	-0.2065601784261982	0.329530712042431	-0.8680027904745024
-0.0249398446	0.0671970033	-0.0645467602	-0.1005096717	0.1383386709	0.0162038879	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	-0.000723108645289	-0.0083159962342165	-0.0151667744020898	-0.0010860122982318	-0.0001909278538316	-0.000133103678688	0.1742086213616064	1.3372030418820469	0.7359977128388382	1.2434149167686537	-0.0295319517568693	0.9156465312822164
0.0513788452	0.0554896222	-0.1415462777	-0.034935862	0.0834845302	-0.0008208768	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	0.0151597075086016	0.0279163071486294	0.0429916544104429	-0.0022770007932585	6.799992365191798e-05	7.741591919862428e-08	0.18942841670514	0.9277227344382468	1.3019807067966456	0.4263507851108057	-0.0056075626436152	-0.3311875528805287
-0.0296792461	0.0825978717	-0.020511648	-0.0568601892	0.0453111563	0.0414548431	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	0.014320898114235	0.0052947521033104	-0.0193179972959143	-0.0008159996860928	0.0003310001766678	1.3500042396550737e-07	0.1719729633803602	1.0066577218723167	0.0372556846498887	1.6331921417284256	-0.2717639340805652	0.3373373051132579
0.0615254371	0.0811892611	0.0157786529	-0.0660828821	0.0055674431	0.0285329968	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	-0.0007931416084545	0.037120076376155	0.0194254725422098	-0.002017001344294	-1.899995841614377e-05	-1.9159730790417266e-08	0.1632406315056531	0.9996526249543788	-0.6956205109642586	1.2648432672294148	0.0504662481439787	-0.5931514268359106
-0.0263180528	0.0719657768	0.1427269798	-0.0136214012	0.015548044	-0.0205961123	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	-0.0075444663211072	0.0054315053755544	-0.0283734703385647	-0.0010989995640225	-0.0001909997529794	-1.0496889202033649e-07	0.1407432077938271	1.0462788499779163	-1.5901728341099477	1.17539090975523	-0.2452413608483212	0.591580843353854
0.1292033845	0.0468618936	0.0797591765	-0.0618812236	-0.0434144406	0.014185532	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	0.0019665098201357	0.044354843594732	0.0321011361678387	-0.0018099999356974	-0.0001909998497175	-1.728694577544888e-07	0.1444623393157605	0.8844194720981466	-1.4159441628500642	0.4087594229846475	0.0655988513035841	-0.792669972901532
-0.0422899219	-0.0322072807	0.1208895632	0.0274211321	0.0844425425	0.036566608	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	0.0079185069687639	0.0130369365801072	-0.0408104551652144	-0.0013680006134182	-0.0001909998497393	-1.3065843293977658e-07	0.1322835721625968	0.720802221464788	-1.533592213093874	0.0803605554961876	-0.4812722219471051	0.8095984076848002
0.106832132	-0.0229146547	0.0056511728	0.0572254703	0.0289875339	-0.0869591284	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	-0.0033815063194424	0.0266166999758183	0.044640411477431	-0.0022660007800343	-0.0001909999464702	-2.16417544133098e-07	0.1552349444494724	0.530298660201948	-1.059984408946979	-0.3555996819719821	-0.1678394784101207	-0.7693738662429576
-0.0891730435	-0.0267575287	0.0197563268	0.1624541171	0.0970464884	0.0089213698	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.0129393155854984	0.0141620745762338	-0.0443827650539816	-0.0020350012139446	-5.599991238702806e-05	-5.698004008794327e-08	0.1361065757197837	0.3540321135746632	-0.8606115115455915	-1.0323894419343609	-0.4311706585249993	1.23690211615575
-0.0567784904	0.1162560851	0.0845295889	0.0416183115	-0.0349342213	0.0872183916	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	0.0111318614101776	0.0195557641254424	-0.0612100946414386	-0.0023250193830453	-0.0001902692876756	-0.0001987217296806	0.0551760880134756	0.8775573200692827	-1.0408729736062414	0.7930678521810374	0.0709953266365295	0.7336499666025652
0.0047812991	0.0359290048	-4.75414e-05	0.0040025392	-0.1318638702	-0.0062578744	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	0.0112077046582044	0.0526557648574339	-0.0127180336698842	-0.0026080045831924	-9.999980923414142e-05	-1.304004393939788e-07	0.1102602053430609	0.822720566586949	-1.228391653177955	0.6637117662120938	0.4259790546016702	-0.2788544054579262
-0.0312443402	-0.0231589861	0.1025201435	0.0098017822	0.0282039186	-0.0353730616	-0.0089589723	-0.094106684	0.0265634	0.0891374998	0.013529427898149	0.005606042835879	-0.0772729734046748	-0.0023070006941774	-7.999988817641857e-05	-9.228480051123e-08	0.1299784812818703	0.7656516741913635	-1.757260055041436	-0.4184545469949098	0.03265542838597	1.8715194621687343
0.0787891597	0.0712670976	0.0919155418	0.0062245925	0.0171918252	-0.0598329214	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	0.0111531890798346	0.0339243986777972	0.0169831202524193	-0.0029070034899015	-0.0001909991570803	-7.776761677255259e-07	0.1605350611170864	0.7257629472113861	-1.1187011130577589	0.5378689154177043	0.4263840540096617	-0.0948491161134023
-0.0413969916	0.0220978512	0.0896037827	-0.000837612	0.0299242552	-0.0699735158	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	0.0111461057223607	0.0291636437860631	-0.053404279069781	-0.0027810039756144	-0.0001909992273108	-7.656427019285799e-07	0.0814558184705781	0.6942622562196319	-1.618212762407499	0.5834739892871356	0.3982134129364458	1.0954735621519756
-0.0155378178	0.0898946773	0.0047727778	-0.050338327	-0.0453214785	-0.0630770814	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	0.0405849702602552	0.0059576117425308	-0.0845447452452532	-0.0031633961628056	-0.0004422472739022	0.0004718011120964	0.1390957121859454	0.8148662540127644	-0.3681816402931117	1.344117118049197	0.5379316679488855	1.7646536185505275
0.0363766287	0.0662553802	-0.0324176939	-0.1119264625	0.0028556436	-0.0218470518	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	0.0146742530138794	0.0433887907847037	-0.0268387201163591	-0.0032089887674637	-0.0001912740566099	0.0001701931108602	0.1509566125767728	0.8850032170315875	-0.4044518260533841	1.2938354397534917	0.6553727213598436	0.9574452233149244
-0.018087977	0.0128947581	0.1338951346	-0.1158860209	-0.0321902302	0.0494018124	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	0.0200186812516847	0.0096843623313276	-0.1126618625554272	-0.0030270082875325	-0.0005389983990391	-1.8158105108926224e-06	0.1599576863168241	0.8730448283732112	-1.2190953944186873	1.2434289169171096	0.5347786866057851	2.3197787349284225
0.0635681282	0.0088320237	0.0531409394	-0.0978956027	-0.1117864396	0.0353840438	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	0.0110769737858049	0.0548242655930408	-0.0392907832116691	-0.0036560130001249	-0.0005309981246675	-1.9706746144437445e-06	0.1593106826247287	0.5562826146459605	-0.9297941021397426	0.9015226666708896	0.7588658199908007	1.3885207949470024
-0.0903637041	-0.0272072085	0.0870407561	0.0055176581	0.0399760715	-0.0515278585	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	0.0108432771120305	0.016680181624153	-0.1058997818883398	-0.0037350562903275	-0.0007387619688403	-0.0001288798135494	0.1256725929848507	0.153238086109967	-1.4317079578755032	-0.2031309255350598	0.0724924013536539	2.5556085308006327
0.0629652091	-0.0154028919	-0.0294631758	-0.0772047601	-0.0839413378	0.0901321996	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	-0.0004548490461644	0.0441272371705991	-0.0689365637331889	-0.0040320130931281	-0.0006009974695044	-2.211617321493196e-06	0.1037778747780122	0.0111108647121036	-0.4134096382825515	-0.846373452892429	0.4705097061940796	1.3712331945841825
-0.1022694972	-0.0616792312	0.0022174401	0.0042463803	0.0222025233	0.0541246474	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	0.0108567397218735	0.0084960043722333	-0.1036746711256455	-0.0035359441646458	-0.000938244658859	0.000136341198435	0.1302743756385299	0.1882803254490096	-0.2211065055759448	-1.5951841145717518	0.1400210273971886	2.079146701805735
0.050365597	-0.0022557646	-0.1039655018	-0.089985765	-0.1492221348	-0.0499767155	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	0.0110106801363514	0.0460311153678816	-0.038354575647304	-0.0038894241300594	-0.0010198440696553	0.0001770176201216	0.1267969367832927	0.1638451644204199	1.1561531425797422	-0.5176317933654426	0.737973421800522	0.2272068675763069
-0.1535773499	-0.0727037339	-0.0174282763	0.1084532857	0.0213231701	0.0251927424	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	0.0110832719527422	-0.0040188034544996	-0.1255748365281448	-0.0039638983688165	-0.0010529340074945	0.0002179143149582	0.1447658150912578	-0.0710893576735107	0.7423599836676164	-1.165744282378482	0.2902496248329285	1.930299892332042
-0.0590089768	-0.0080083546	0.00253716	0.0805057872	-0.0935992299	-0.1104836184	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	0.0364072928648937	0.0181130715103989	-0.1084020506094276	-0.0049451705576506	-0.0009278611084351	0.0007502107800656	0.1465607594458121	-0.532676254495306	-0.6648986076650458	-1.1766021177317014	0.1542600193469392	1.0089806813985631
-0.0540651705	-0.0905575143	0.0627408155	0.011985206	-0.041073082	-0.1032164725	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	0.0213446975020161	0.0320913676304144	-0.106810581541012	-0.0034978884719981	-0.0008459783083634	0.0002720210409751	0.1310000917920437	0.1210210265326589	-0.8123975521372405	-1.1500919802278926	0.0530866377341638	1.6659809430432275
0.0513951136	-0.1180971363	-0.0256121817	0.0195967687	0.0868755417	-0.0318229559	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	0.0041860428267881	-0.010085859364409	-0.0355164066674262	-0.0040359837976839	-0.001133104719482	5.071324731051969e-05	0.1829565330670861	0.4105032093401546	0.6726414739665434	-1.276473985321024	0.5708648468808576	0.9322548417022094
-0.0776787839	-0.018448887	-0.0208688538	-0.0919871195	-0.0396297411	0.0493107911	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	-0.0208181657442025	0.0063143192803352	-0.0856943478026863	-0.0040680167937542	-0.0011329941096587	-4.8047154494706805e-06	0.0959654067836744	-0.1880514409882082	0.9580710683049763	0.8124001669235565	0.2953189712665423	1.9405853233998844
-0.0605289823	0.1088905786	-0.0620428113	-0.0590699368	0.0267798707	-0.005378981	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	-0.0082395517041788	-0.0275648614022401	-0.085369621710555	-0.004538016489207	-0.0010759921851006	-4.941650342184679e-06	0.073139448559911	-0.5100801077402523	0.8296677484720064	1.2914072282142564	0.0175620503556898	1.641876673878507
-0.0465383844	0.1134230589	-0.0655471974	-0.0077293128	-0.1347596537	0.0242525651	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	-0.0082936004559428	0.0232400076363745	-0.0257259610365707	-0.0049689294920261	-0.0010059700672682	0.0001870017866715	0.1451465063476221	-0.6519950190429676	-0.0366018228578257	1.2743422377563514	0.3641828176511004	0.5235886746816267
0.012506902	0.1119466959	-0.0373603428	-0.0172872449	-0.0324353103	-0.002362774	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	-0.0082002276264603	-0.0176315135121001	-0.0445730652170226	-0.0045970190093523	-0.0011329939848401	-5.104242937964149e-06	0.0943640196511672	-0.3561409375039673	-0.6952698395051609	1.2977808934326782	0.2820079323099973	0.0845693343016973
0.0485213245	0.0766280316	0.0337925159	0.0643644888	-0.0886777187	0.1030632692	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	-0.0083089898552231	0.0272005037530789	0.0051768030190686	-0.005238028897156	-0.0011329929430548	-5.967287493555389e-06	0.1267843464372625	-0.8692467147744901	-1.0749081364536932	0.3309113787502434	0.4613142110073746	-0.0447702177046291
-0.1232530038	-0.0587219355	0.0585949823	0.0189233716	-0.118087255	-0.0200227846	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	-0.0139864741306041	-0.0016012248634496	-0.1085528901496957	-0.0053069855284635	-0.0011336873875498	6.899276296097991e-05	0.1554394623735255	-1.0679360487215588	-0.7746896163395843	-0.9912844576170984	0.0090993425849735	1.8807099079197076
-0.0458238468	-0.0688306603	-0.0062376857	0.0006344013	-0.0494566044	-0.1254915342	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	-0.0084154785170795	0.001709148806654	-0.0710879614959054	-0.0056940315464448	-0.0008539933271569	-4.93134776231776e-06	0.0833795073922933	-0.9517151938302144	-0.594984014741997	-1.212998025733388	0.0908465357054162	1.2997325706599352
-0.0504022959	-0.0442433181	-0.0203767583	0.0243672371	-0.0243516156	-0.0249308821	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	-0.0008092805585846	0.0211389172848726	-0.0929557328020393	-0.0055334386304435	-0.0009030628823505	0.0002010029414316	0.0696835757622882	-0.7623191461989007	-0.1467253655712231	-1.3024409001299595	0.3519527161633191	0.6316381213178653
0.051414629	-0.0891369202	0.0084622618	0.0200641252	0.182076704	0.0473336981	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	-0.0077706729255595	-0.0030375707810463	-0.1334184941708116	-0.0007609086855972	-0.0005451273611329	0.0003357926056107	0.3348633983138162	0.6817041034964761	-0.2342076218371452	-1.5964643512486778	-0.727862439389621	1.4920314605199665
0.1999073866	0.0008694097	-0.0582661055	0.0586197609	0.3499045505	-0.0091754509	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	0.0133416781075794	0.0252736636343513	0.0520834152837039	-0.0017611376779708	-0.0011260664237506	0.0006450093027728	0.329444732510722	0.380019581725784	1.0606959916998997	-0.1845141336588996	-0.7473038844930155	-0.9784731410114956
-0.0924514074	0.0827388798	0.1366512783	-0.092417333	0.1783859298	0.1114896671	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	0.0328775754784373	0.0239413807041017	-0.1478399672447068	-0.00111972918305	-0.0008728491220979	0.0006220117316578	0.2666727312139432	0.2262727921874068	-0.6548498552755407	0.5229657832047508	-1.1106239120342134	2.574788742255241
0.0665711826	-0.0030428746	0.1025988093	0.0348215287	0.0781526734	-0.0504656175	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	0.0163969925538651	0.0307649709292974	-0.0642942606648944	-0.0032392085762922	-0.0009000748966112	0.0006620440246347	0.2161867527662002	0.0288888710326817	-1.5094995961355524	0.0715801035424002	-0.0941691047962404	1.4647242091295232
0.0033393546	-0.0102036764	0.0465930438	0.0277858389	0.1120278387	0.0813510413	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	0.0146020743061967	0.0348171699898358	-0.0840736299222868	-0.0032517991756757	-0.0008987525714747	0.00046104033461	0.0363723172928342	-0.2177688817829119	-1.1070126733987682	-0.4542128468933806	-0.4746179843086863	1.6374977509135966
-0.0113373982	-0.0143113929	0.0526177548	0.0628596867	0.0092048004	0.0965784189	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	0.028868025234118	0.0053688508034639	-0.0555280196219598	-0.0042718341976914	-0.0007969702806533	0.0004522997527615	0.1287877751489002	-0.5963702749382929	-0.8873494425643987	-1.3714167599309208	-0.4743977427216094	1.2228589973981203
0.0656129201	-0.0949322425	-0.0072517022	0.0094736141	-0.0105754295	-0.0028593097	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	0.0470352398524198	0.0372644234531094	-0.0400717978825468	-0.0047349796965264	-0.0001948319670366	0.0003510409498386	0.1238461397760903	-0.5137356843742948	-0.2274049377346347	-1.1680551603409493	0.1998819442726434	0.3581890911116884
-0.0136150463	-0.0545965175	-0.0181878308	0.1262763315	0.0933163075	0.0312760491	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	0.0323533998716527	-0.0014338760600622	-0.0249642813493835	-0.0045549206262087	-0.0007960241032647	0.0002281880687046	0.113692860411092	-0.1543200745526587	0.3313962329118008	-1.6409827413212354	0.1732549791372803	0.3930577733110751
0.0226069938	-0.0055437625	-0.0904386175	-0.0516901085	0.0033005785	0.0384708686	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	0.0235499711435522	0.0465294598547814	-0.0264031609333414	-0.0050079273624262	-0.0007965908139311	0.0002340080219487	0.081175314233302	-0.2994439693337148	1.1739348615744576	-0.2800539464974913	0.5535133561487534	-0.0156039116524123
-0.073886864	-0.0305039659	-0.0575116741	0.0329238301	0.0262087272	0.0182185599	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	0.0322527394313141	-0.0146808799733122	-0.0886772359685181	-0.0050430217981998	-0.0007949949600281	-4.004589189081798e-06	0.1459223281917512	-0.4346165937937182	1.3343711326107188	-0.7262785056815736	0.1203194636309337	1.510723227513735
