0.0288365836	0.0271453541	-0.0087716847	-0.0078643832	-0.0063933681	0.0248790178	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	2.8421709430404014e-14	-0.0292121077783207	0.0287253142261931	-0.0002500000027597	0.0	0.0	0.0820177748043028	-0.4882725903300788	0.2636898751433864	-2.384775996966773	0.1217436481112827	-0.4817106740721547	0.5056914282802284	-0.1649118704071035	1.2283721981035771	-0.1776725411715085	1.05923516251774	0.301034648491081
-0.0497369933	0.0287267583	-0.0359167442	0.1494675808	-0.0702893373	-0.0362924442	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0053124573860401	0.0355876968439901	0.0359912885928039	-0.0003239999819328	-1.9925999961145635e-08	0.0001230000046398	0.0872292318655763	-0.4703530066475192	-0.1009132196514158	0.0244919739230981	-0.0991142824064177	-0.2186234183387061	-0.0551137495853817	-0.3894638826071517	1.646194513812833	-1.0986603729686204	-0.6641300807561171	-0.0651437707092941
-0.0499729297	0.0778341035	0.0396013792	0.1380803263	0.0844803025	-0.0159914648	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	2.8421709430404014e-14	-0.0747466130633398	0.1075749191127215	-0.0004499999391137	0.0	0.0	0.1996813922042922	-1.451800947933963	-0.4105006694607785	-0.426025846580072	0.32843141353394	0.1487673503695547	0.3130801870741713	-0.5442104982294935	0.4247898087160659	-1.448961249222976	-0.578308215462589	0.4451789985937034
-0.0156435385	0.108136992	-0.0729785645	0.0404773671	-0.0958579087	0.1059450345	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	2.8421709430404014e-14	-0.055915670904227	-0.0214282049039553	0.00014699999698	0.0	0.0	0.1776840629804746	1.2223812056281762	0.8472975647425327	0.9084437354838792	0.3466830997590397	-0.4607634632999791	0.2015844702813167	0.0439372612781265	-0.8394287164200914	-1.2968607095630824	-1.2845911845755962	0.7861302880024517
-0.0651620804	0.0191179053	0.0564488302	0.1291888711	0.0372043413	-0.076194628	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.014561000280068	-0.0288020303346172	0.0865255653544494	-0.0001049999984911	0.0	0.0	0.1622284108816659	-2.1648010109936515	-0.1898240061869291	0.9156843863920988	0.0736676146313211	-0.5961885872237586	0.3270821778274623	-0.294972016537853	-1.964262423002181	-0.2847027122053359	-0.5356957498425479	-1.6276236125410706
0.0130616868	0.0868525592	-0.0496991507	-0.0834559405	0.0431355887	0.0360945256	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.008456000126884	-0.0754602447549501	0.010652434059736	0.0005319998885424	0.0	0.0	0.1604863402199053	-0.0511696882972487	0.6687335547880763	-0.5299886892594419	0.3383819229034022	-0.8807512850797721	0.4847411654006773	0.6317339910756989	-0.6101939776513988	1.340388827656058	-1.2430244712543506	2.368770108081491
-0.0646319105	0.0072071262	-0.0661931777	0.0035534336	-0.044760491	-0.0683587758	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	2.8421709430404014e-14	0.0167455593315537	0.0187670945661224	0.000347999976811	0.0	0.0	0.1179764603063726	-0.913497184810448	-0.138863034083698	0.8460139775785718	-0.2130462495986149	-1.0609334779731925	0.5817010953300188	-0.5135884146978483	-0.131554374141459	1.2551705264460669	-1.2050670747336822	-0.92944907594741
0.0125694143	0.029381128	-0.0726499004	-0.0302094165	0.042482924	-0.0540396733	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	2.2636981142909463e-05	-0.0367300196033824	0.0660595918376785	0.0001509999990394	7.172500149366101e-09	9.500000277130434e-05	0.1153910708397593	-0.8475267714430554	0.0958148318061031	-0.8964614068258303	0.1682191526851153	-0.7907800832295253	0.3440752896716501	-0.6475351444088553	0.1123143257309149	0.4762393739068425	-0.9515929393395364	2.137312222627905
-0.0095825466	-0.0112656101	-0.049443781	0.0441935118	-0.0750666682	0.0005531753	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0136702582415324	0.0286975560202904	0.0079024477533806	0.0001650000034294	1.0312500631215473e-08	0.0001250000052861	0.139432498313624	-0.6264662349291387	0.3660455428218613	0.53849381977993	-0.1946342799134513	-0.8368691731792715	0.6972265028077591	-0.4971135722726651	1.7479309147884852	-0.2714691085989186	0.3426196382906781	-0.4046535834427247
0.0182249339	-0.0204286258	0.0315613257	0.0624857036	0.0005980724	0.0976930661	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0131469326829147	-0.0168372135844663	0.0152579692171812	-0.0003289999903686	-3.931549863445128e-08	0.0002389999963238	0.0838160972689232	-0.5805583831609282	0.6944684334761628	-0.5438563437212904	-0.0408935128195586	-0.7929473264122445	0.5080249720004274	-0.4550313116231354	0.3449065048493219	-1.330383361139971	0.7825509223430002	0.3274157686266442
-0.0251691177	-0.0321608501	0.0352717057	0.0515113558	-0.0240883446	0.0104567852	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	2.8421709430404014e-14	0.0588459834311265	0.0062331110531488	-0.0002309999909758	0.0	0.0	0.1147069534232732	-0.7143499044217132	-0.2472629141989115	-0.8893619218382729	-0.0590372096004691	-0.152704664924917	0.5261015868590363	-0.17866822831699	-1.3184999392401622	-0.756313615660542	-0.0563787397707406	-0.7694718156264195
-0.004220754	0.0105422935	0.0434185262	-0.0146254428	0.0679125179	0.0147218755	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	2.8421709430404014e-14	-0.0174631064554375	0.0281278695532662	-0.0002549999820667	0.0	0.0	0.0994038479412263	-0.8724215396486706	0.128715526400506	-1.4620086574990967	0.1338470945955147	-0.2825685892284197	0.5532633113340224	0.0615941843045413	-1.5084479290647976	0.5742313096015612	0.287967203624239	0.1966361943618126
-0.0334125751	-0.0143927065	0.0006702908	-0.0690888215	-0.0173561929	-0.0003929556	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-2.048497185569431e-05	0.0101098293663284	-0.0340273915990465	0.000444999985082	9.600000310072689e-05	-2.136000028501312e-08	0.1295497484584483	-0.5300413147555932	-0.2538162476375087	1.9307693273535649	0.0686802503394476	-0.0332521948701697	0.9733117026188426	0.0935568719249887	-0.2647979556713842	1.4559670321449332	-1.832550062681588	-0.4102187715566063
0.0134496424	0.0010701603	0.010288426	-0.0615536341	0.0512534874	-0.065500267	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.012566000223174	-0.0300003101123138	0.0526560018423651	-0.0003579999634636	0.0	0.0	0.184331083697414	-0.877600474817309	0.0006762813562	-1.0491469536427307	0.1165106470306653	0.068377830734018	0.4738401280141405	-0.2164299425721772	-0.3069504755749538	1.1296578894852645	-0.0557369529963158	1.1708943081831966
0.0009822885	-0.0385917399	-0.0379721573	-0.0312993121	-0.0228799763	-0.0146214228	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-9.122661353444528e-06	-0.0198982389396746	0.0112699668605458	0.0001019999977971	4.742999992757291e-09	9.30000021118836e-05	0.0917134643576147	-0.7267077263533602	0.0452172022130606	-0.2935704740602234	0.3851498854041618	-0.5161846050869465	0.710332678421288	-0.1377203347874017	0.7932007161710507	0.3253292377234131	-0.4713806514871466	-0.5279535323780679
0.0321059875	-0.0401517525	0.0347234168	0.0309586571	-0.0386491624	0.0832510441	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0066106243042725	-0.0685489876126297	0.0256800883865722	-0.0001309999971976	0.0002629999883836	1.7226499003848185e-08	0.0991295179641668	-0.658693196201417	0.5059550142003741	-0.8046756367948038	0.2979241576861404	-0.6179085025077425	0.4644526455964766	0.2173453377974782	0.5343809887254081	-1.2385695431450858	0.4114699850286652	1.0645182011326375
0.0072437559	-0.0348507581	0.0843788831	0.0236899156	0.0140333036	0.0255855881	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0074545993082608	0.0074572569012332	0.0649411054440562	-0.00011600000237	-9.395999978067948e-09	0.0001619999952179	0.1381108439718389	-0.9707043251819584	0.3191366124793808	-0.916565613179454	-0.1059469182866215	-0.3483715600409616	0.1902586426852449	0.2836221078094019	-1.5153797815420342	0.1015129281038758	1.0313413143373935	-0.7030084025865527
0.0327207063	0.007365101	0.0331648356	-0.1191213026	0.1089511083	0.0216479559	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	2.8421709430404014e-14	-0.0540400513395411	0.0629389217792919	-5.900000166391113e-05	0.0	0.0	0.0819045608099693	-0.932072844868691	0.063506349408688	-1.3620897906496705	0.1677626599441704	-0.1636349355333923	0.4483835311113351	0.0560234746851474	-0.0732494801615443	1.5828486469156478	0.9428367647743288	0.9573546876361282
-0.0116646983	-0.0080461456	-0.0820526981	-0.0744263185	-0.0768211065	-0.0146991151	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	2.8421709430404014e-14	8.452858870100499e-05	0.0186390295074332	0.0001959999892012	0.0	0.0	0.1111744717433563	-0.2597033958880982	-0.054082788514164	1.206462232868233	0.1992875505995724	-0.4056154630685531	0.380432877065765	-0.397014857545969	-0.0981485921214575	0.8905420847900307	0.3892830648062749	-0.2184816773895547
-0.0149154186	0.0012376872	-0.0527244911	-0.0071882308	0.0526803082	-0.0594760913	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0174226603997738	-0.0500171764510355	0.0682529244899683	-5.900000171546312e-05	5.0740003310068005e-09	-0.0001719999983243	0.1384885135841385	-1.6043299945725076	0.0633520232873072	1.055659877489012	-0.0415404849941513	-0.4488218009332447	0.4295494198035232	-0.9153076954919064	-0.1000418182337979	0.4919372499046676	1.0569279088720622	0.6501024539962375
-0.0235935937	-0.0134138971	-0.0976260257	0.0081113696	-0.0691004095	0.0257756814	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0095025107713553	-0.0319518026051923	-0.0091568440951164	0.0006039999439771	0.0002349999951944	-7.096999447408353e-08	0.1568914868201692	-0.6870615095014225	0.2162184307836924	0.8866546094834713	0.2331086531680927	-0.7598543624135249	0.8831659254761087	-0.1034595524322909	1.2763362239659182	-0.1226262368999537	0.4809954702300998	-0.1163056826094858
0.0125542243	-0.006978137	0.0048669751	0.0654829788	-0.0184609622	0.0075974245	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0125323889150053	-0.0127434916856543	0.0800523280728313	0.0001980113301	0.0001629862418026	-0.0001390161341517	0.142294737802442	-0.9096750768836196	0.0050789338973383	1.4486556492434164	0.1200343354287734	-0.4031709715931792	0.2814958386008177	-0.6588384672414358	1.2262603542818291	-1.354722112572322	0.2371362384524249	1.2543092153222106
0.0038630601	-0.0505074791	0.0242851348	0.0358266405	-0.0100383178	0.086464013	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0140829216087752	0.0124432577906787	-0.0144204996559125	0.0001980461158636	0.0002649655369351	-0.0003480257397805	0.1367612942250917	-0.5955834401852674	0.1859674636432786	0.6656553080002781	0.4148371440426907	-0.2760083142328103	0.7551040017572713	-0.2628161232384608	-1.304285305607383	-1.0993140139832889	0.5931302065066928	-1.2237239691480906
0.0201732143	-0.0076468068	0.0278424649	-0.0859401635	0.030327716	0.0554062737	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0174315461569278	-0.0571389332238538	0.0321030476158554	0.0001978979637031	0.0002340865404248	0.0008729770085863	0.182055857686333	-0.7746945878780954	0.5162632759317793	-1.8135224303569972	-0.2403591767577531	-0.7356420835931964	0.7260799164230948	-0.1695325747783724	-1.0929715335187784	0.8318991805877999	1.6508034645035334	2.9666153307019143
-0.0176806638	0.0112672809	-0.0139891335	-0.0610065782	-0.0210271655	0.0021034855	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0507061101951791	0.0470304399006664	0.0363529989517061	0.0010669995706698	2.4060841363748864e-07	0.0004509999693065	0.2179401174115053	0.0691731876954641	0.5149793558064473	0.7585076005711369	-1.5447123123436224	-0.0824126722101874	0.7464960367754296	-0.1203119785189822	-0.5784941494729037	1.3104468770522193	-0.1242901670388181	2.1981638685077733
-0.0198197377	-0.0186735447	-0.0035740274	-0.0577136937	0.1293010315	-0.0410621549	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0379754102641385	-0.0632997322203294	0.0484072749274417	0.0005609821514133	0.0001605622030456	0.0002204548441177	0.1799593549816351	-1.8567868681682496	0.0282529893985622	-0.3217640597553994	0.0719879979139449	-0.3428405561705244	1.0634466543238403	0.1722319215751057	-0.0475553807267036	1.684694126678136	-0.0073059694078545	0.7560414524203672
-0.0052948998	0.0015876979	-0.0827489163	-0.1156959914	-0.0462044641	-0.0046974602	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0143106681546925	-0.0008680166590977	0.0086608780235977	0.001074449279814	0.0003361610844678	0.0002998194073987	0.1642643832297167	0.291379531279101	0.7242255492011056	0.910154681052584	-0.8272302106556819	-0.8710644148071034	0.7660328544818179	0.3915013269594369	-0.0213752389885638	1.2490339266782566	0.3725288357008761	0.7865358264997327
-0.0162155735	-0.0470657216	-0.0465034833	-0.006374116	0.0384785523	-0.0595808027	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0168537186743122	-0.0229307566217045	0.0980841423874494	0.000513326308927	0.0005841526422432	0.0005948505365893	0.1692363377387281	-1.8955749185020736	0.1718696659722933	1.5503206651082309	-0.3202615068277857	-0.4102357465980863	0.7619059710907865	-0.7748973155413597	0.1457894936046672	0.5670408975683396	0.250603341367445	-0.0268888152698322
0.0278135757	-0.0407740329	-0.0498758555	0.0078826093	-0.0667107546	0.0645468581	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0336308066524821	-0.0290840831824681	0.0262976724606502	0.0008178796245208	0.0008276192640304	0.000291161727678	0.1373023217803477	-0.0544504242888914	0.7591959672619705	-0.3726029428960042	-0.3551062972021603	-0.7459032606720938	0.603231115247638	0.9963594709693042	1.715955740359255	-0.8445297809642508	0.1326597375281505	0.803235993233957
0.0282550743	-0.0605654631	0.0824298163	0.0202043898	0.0055971651	0.1016911358	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0434100322399046	-0.0151657686411112	0.0721051613238827	0.0005200007431036	0.001062999823306	-7.76380223933414e-07	0.1107649064217485	-0.90548772837744	0.4122405634089802	-0.1172679786868708	0.0508937035248369	-0.3966740063339147	0.5275036749500649	0.0760454021504384	-0.9688880847597008	-1.1105365207751172	1.4011470945060218	0.2114088152293115
0.0285543389	-0.0451156452	-0.0373160065	-0.0970798686	-0.0439821707	0.0646493337	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0390931237958227	0.0034430244389227	-0.0051686864916433	0.0007660006626115	0.0002520001203383	-9.65161347466978e-08	0.1530835236678811	-0.0020129494437659	0.0160047006072665	1.052544286908499	-0.3378802026857805	-0.1620079585715691	0.9178577997856104	-0.3438559536483159	-0.942248134956483	1.0900667438492304	0.991734605986518	0.3124053233987823
0.0068825265	-0.0844804963	-0.0055800083	-0.0690984286	0.0938339638	-0.0294676529	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.050853360225247	-0.0199196707372948	0.0737842862191016	0.0004749999800661	0.0001809999938147	-4.2987497681157767e-08	0.13217862120169	-2.054768519011156	0.0566810102825668	0.4793360423162557	-0.0916317859370815	-0.1987599143015439	0.8078720052833887	-0.307193322754731	0.1545235850440228	1.3815215511880046	0.8051996232044385	-0.8658223023954883
0.0311249512	-0.0330241155	-0.1076181895	-0.1347968901	-0.0392373174	0.043120136	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0439684820481431	-0.0072120291201258	0.0002411445384495	0.0010520241012708	0.0002789079430034	-0.0001751462580944	0.1356374285244309	0.6351554754656324	0.7396385119521521	1.4685573902181224	-0.2351819189680941	-0.5795951005308131	0.7128349564438952	0.0628419692641459	0.0200962846140559	1.1578026341606191	1.1688932723602856	0.1841638909867031
-0.041772599	-0.0447699071	-0.0517533043	0.0034252832	0.0123415929	-0.116240773	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0384030250685469	0.0209861553259003	0.0842507264426828	0.0002899999984419	0.0002659999819134	-3.8569997756353256e-08	0.1652752109306327	-1.7822221322026852	0.550192501978901	1.192223285749059	-0.5057198485788121	-0.5316974061356913	0.6405143380111369	-0.3426500836638942	-0.3110425983870188	0.6683349126546804	0.9514389398855008	-0.7292913869146597
-0.0141699945	-0.0030636746	-0.1015206289	-0.0351602518	-0.0435645018	-0.0312967241	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.1211621768391495	-0.0401232975586225	-0.0139000721780178	0.0010658917093069	0.0018619929399958	-0.0009559934031524	0.4084113783809282	-0.1645424803731033	1.0000236808887757	1.366852868500454	0.0890804970425993	-0.7111708483830206	1.0679139565794642	0.0004150913507795	0.5106938423960764	0.3078230628315647	0.0253589110613113	0.6967462859433787
-0.0222222647	-0.0738860029	-0.0202270442	0.0839448603	-0.0374484219	-0.0462911598	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0982053489555596	0.0005638738221733	0.0848064221955056	0.0004939181238525	0.001324344667656	-0.0006313274773682	0.2340648828168291	-1.9807330231045956	0.3244148553533238	1.9670485483673972	-0.0888500342806485	-0.5666872248683514	0.7270748824226531	-0.2689825214166504	1.7743975959738605	-0.5898275464181454	1.104318287229123	-0.5721764516525801
0.0117598906	-0.0309385447	-0.0355959467	0.0160825688	0.0009392942	0.1231427867	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0789437328520676	-0.061835856312669	0.0168191774407517	0.000796184555076	0.0006907877021118	-0.0005337746339602	0.2013174030018731	0.240804460968604	0.9686981633226216	-0.8723868241094179	0.0172449928597785	-0.7901218352065943	0.7881357803799607	0.0850848800890029	1.0050409795115507	-1.3338289228534563	0.6203241005602711	1.4884255321396802
-0.0414860666	-0.0970083771	0.0466340329	0.0788439267	-0.0381793508	0.0148871289	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.078642975061399	0.0294783451036693	0.0105012364710006	0.0008981303252943	0.0006568214876221	-0.0003972944664745	0.111552507786443	-2.16537523636096	-0.1011982663905906	-0.4228601804895541	-0.5142854031531715	-0.5074924349940547	0.9896188517678406	0.8230659468873653	-0.660100650414177	-1.4559318504877914	-0.4765697965772355	0.4635016964833614
-0.0487594044	0.0502694751	0.0115376073	-0.0306555995	0.0913337092	0.0958058029	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0615789941143987	-0.0575867774471845	0.1730033926492638	-0.0004052412188128	0.0008528856153466	0.000566172385442	0.3897763858635223	0.6299761366197849	0.8023473795858242	-0.0286567360673793	-0.5739182627309215	0.6651029812478482	0.7515463879728379	0.9868218527736496	-1.3105480238915876	-0.6194352749964845	-0.2933078528146273	1.6474063815627753
0.0332581058	0.1311381976	-0.029779782	-0.0114546405	-0.0364414972	0.1161858761	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0630553883910352	0.0070348586543218	0.3586873691914576	-0.0009472048407486	0.0016751736116937	-0.0003542072138086	0.3660135677970116	4.161565922663713	2.0221838492116837	1.660387813154005	-0.4673002898788196	0.7215568877189981	-0.5021047459360224	0.0360713995937706	-1.196186967249768	-0.6207136033666096	-0.6131266152867855	-0.0976887726233544
-0.0232439982	0.0532761669	0.1099793614	0.0931240217	0.0401810916	-0.1170321952	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0969061115291083	-0.0405361788049276	0.3980655812044205	-0.0001141208737077	0.0016690619300927	-0.0010544053403394	0.1977696613689203	-2.2099121343069266	0.239707652745346	0.6010793521259414	0.3919454731493126	0.0495810174790758	-0.4014511296292335	-0.9827629048144092	-1.3204315744562536	-0.6850435891713783	-1.7771912879321614	-0.3289141239155606
0.0461415718	0.1160115821	0.0320390816	0.0104911638	0.0160631722	0.0316304317	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.1144965744195616	-0.102861101620661	0.3686971906524761	0.0002367482210615	0.0019108467843533	-0.0013057272014062	0.1514825667629611	0.802631047688041	0.4828831633020042	-0.917162917739216	0.5914320814732565	-0.0571660500938168	-0.7024639636111708	-0.3966694263007684	-0.3271530890757858	-1.184725362974272	-3.496381862049711	1.2909304536004758
0.0171371504	0.066317829	-0.0002270263	0.0379546018	-0.0742025593	-0.0135226238	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.1117199015726555	-0.0449885136255119	0.3208789274805426	0.0001379506253848	0.0022229139746954	-0.0013051558457113	0.1290393310996737	-0.0422663199102323	0.0202262007105707	0.6381249822230326	0.2875465974811815	-0.5595415876363233	-0.5935633477662221	-0.4928362684459111	-0.1916429714423165	-1.3042714789124368	-3.1659326664803977	0.3928637014875527
0.0157871543	0.0518271195	0.0961185923	0.0696178278	0.0250234458	-0.0443046285	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.1144663224302888	-0.0783870301405471	0.4345994036318217	8.724894116883281e-07	0.0019290017449435	-0.0014230026082216	0.1773072699357132	-0.5554334942481267	-0.2787309199329	1.9964859139978115	0.4437229248340153	0.0336619636612071	-0.5052131403187988	-1.4701245399727627	-0.0164278868544	-1.3321191093675038	-2.0717159328345653	-0.3656409531903812
0.0567556737	0.0556748986	0.0493997357	-0.0011002599	-0.0136519088	0.0537924627	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0946032347476943	-0.0680440912785513	0.3336251950549567	8.495059054886597e-05	0.0022229486737941	-0.0013050969354572	0.1559767702590642	0.4141348370373355	1.087165647014355	-0.6630306308155304	0.2200237205312327	-0.4550855702978911	-0.6975338802000858	-0.5207215288838137	-0.7570740053009904	-1.189692847728505	-2.0626977610277497	0.4724516000484968
