0.0049744011	-0.0486169092	0.138986874	0.0302432238	0.0460497864	-0.036451242	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0123031485122311	-0.0347850004821026	0.0390842804365831	0.0002020042742678	7.698878951933885e-05	-0.000111007778086	0.1849430461940602	-0.6711680337129303	0.5462048212707172	0.3848622417014508	0.4216252307064794	0.1085351366052955	1.1057666215252218	1.7838117115870329	-0.6324334930553502	-2.2190451590913387	-0.271074107789264	1.1067376169072085	-0.2016471814833579	0.6791472942861887	-0.340007508791992
-0.0494674531	-0.0347071284	-0.0655162097	0.0710077827	0.0702924771	-0.085589075	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0065826647173139	-0.0063353414811473	0.1273975482976652	0.0001590086431995	0.000143990377311	-0.0001205114493977	0.1416237846001654	-1.3268542254069424	-0.0956960533008886	0.7337770888420538	0.641354751865407	0.3498020013981311	-0.0205977690429003	0.5517368996907964	-0.2146527079874714	-2.050570837493017	1.632500876668116	0.6839628315256732	0.017377251786283	2.0790439740637203	-0.4355431979080604
0.0120328195	-0.0261046535	0.0267882692	0.0811919641	-0.0926723519	-0.0344975581	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0147680536308598	-0.0599562863928895	0.1027457624253855	0.000620000240839	-1.2741010846362144e-07	-0.0004110001714297	0.131238025052116	-1.09314939632861	0.1070027090874501	0.6533808493698103	0.5236490709663292	-0.0941747442234738	-0.4473755666300469	-0.4256474640091506	-0.0135341305755254	-1.8253455168995552	-1.026077046390924	1.30215273718409	0.2915553264019577	0.8127635647356951	-0.4734513150002055
0.0033264392	-0.0137695281	0.0935389281	0.0188479233	0.0682468839	0.0102083289	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0080307946042665	0.024263600179708	0.0340136731117013	0.0008440206139096	0.0001538847919742	-0.000272065126871	0.1855376158984731	0.2825784159975469	0.5172746393553541	0.1510067479157091	0.5739200856518004	-1.428564670819738	0.5141003613574824	0.8928557041022501	-0.4611432132924226	-1.8502547311531297	-1.1655854405283932	2.492744823051465	-0.176325778156157	0.2700597527031713	-0.3385135705659031
-0.0178630227	-0.0139914567	-0.0662091856	0.0488655249	0.0137975756	-0.0124440928	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0129750994952644	0.0169910395441945	0.1245713270048725	0.0008870181998249	0.0001408834925531	-0.000263562661798	0.1059995869401525	0.7268662441704498	0.6083660252829057	0.2703300915251678	0.7467728700774883	-1.216879186578007	-0.4950401931869583	0.983718371804675	-0.5617498138102164	-1.301640127902518	0.4377434023005873	0.1769156244385877	0.1529787622358823	1.470183666882292	-0.493817308165604
0.0144953399	-0.0101291624	0.063107971	0.0088001428	-0.0120293136	0.03195914	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.005919091162184	-0.001936598446889	0.0479374476733696	0.0010849995704748	-1.0904246772192045e-07	-0.0002009999998552	0.1226943540363428	1.0383844994555391	0.8362623862514074	-0.2840534858400661	0.6942803038638621	-1.49730123682684	-0.1902258217001744	-0.6293684005189577	-0.5975439153810715	-0.6893164882257937	1.0600803854297798	-0.3669356005546588	0.2233373650077179	0.2005333596731895	-0.434858298972367
-0.0222890969	0.0230142261	-0.0249383069	-0.0277931535	0.1044093352	-0.0131492426	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0066508875341355	0.0633345030126406	0.0906285637923929	0.0009410224802659	0.0001983942336507	-0.0002250932772213	0.1270226961351755	1.1212490633328398	0.7652311772460451	0.5425309378828846	0.7956719739886638	-1.1205834530512362	-0.0672063129899679	-2.01402342208654	-0.2370531719353697	-0.9214086217126012	0.2441590294911086	0.0474426736024528	-0.0155871566400861	0.9746680129758324	-0.4635794702085262
0.0102886801	0.0110096771	-0.0418339908	-0.0087562694	-0.0831627903	0.0142448657	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0122737226104021	0.0151094374639058	0.1161604633443573	0.0010229996329341	-1.1150696876960353e-07	-0.0002179999975878	0.0937586088230242	0.9869116850917607	0.6872460252155239	0.0248236983115054	0.7491487914550717	-0.674858727250516	-0.7643921259628437	-1.1891050685113054	0.0393663120877241	-0.9874268221447384	-0.8351214941557308	-1.405336178500947	0.3367305417562219	0.7198092095138094	-0.3912690115399241
0.0087119663	0.0323393672	0.0115147284	-0.0524126676	0.0167704599	-0.0141596027	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0027320463005082	0.0634625441000622	0.0464235742775613	0.0010229996329341	-2.1022642693324658e-07	-0.0004109999632009	0.1372866062664094	0.8850314401328878	0.7940571145000971	-0.5985170175312403	0.7293730537925113	-1.3538981655823026	0.0106432565293771	0.2727465881577212	-0.2508322587911066	-1.423437269736942	-1.207833709634993	-0.8285547314132712	-0.035866174617523	0.1653292442900902	0.203707250636464
0.0210952227	0.0327965764	-0.0475425734	-0.0087055343	-0.0626686383	-0.0456836936	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0200887510702614	-0.0100276660934639	0.1246385013877429	0.0007460005935808	-1.219711562860937e-07	-0.0003270001410257	0.1871161979134182	-0.448970138422001	0.2327116360378438	-0.8123998139850105	0.7150573268128209	-0.4259381412857072	-0.7163113233510029	-1.0894216385276376	0.2201477643001866	-1.8430807595232483	-0.7808270499963542	-1.1228799770931648	0.3362847803848913	0.8899515144718084	0.3449751199244861
0.0156824804	0.0541544517	0.035706957	-0.0352732384	-0.0112023947	-0.0687961078	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0031550523513601	0.0235862811785381	0.0463589731502125	0.0007709996307371	-1.584405002752476e-07	-0.0004110001714298	0.1342789510736531	-1.9073907126086165	0.4398851543590302	-1.5623966665275868	0.4024594413875528	-0.3840725625569514	-0.031854194154493	-0.2410561264907113	-0.2289708322074934	-0.8225072760592363	-0.4815305439993492	-1.7896491342742604	0.1029365496591268	0.4948444119917468	-0.9363852790652262
0.0241868013	0.0885009138	0.0154495985	-0.0170784933	-0.0271372257	-0.0619805654	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0260929964494351	-0.0240018761869293	0.0490287222375158	0.0007149604135511	-9.77941725732734e-05	-0.0008229652094771	0.1014778499161606	-1.7455260385954692	1.0558234866943073	0.0991468494677699	-0.8055263737130712	0.5565307745246597	-0.5390000796611653	-1.5506782412877862	-0.3235899153828704	0.3066824958695623	0.2367164714267141	-2.2100124529446408	0.2194150372748901	0.5656445673681899	0.7207067505768799
0.0132418539	0.0531156472	0.0379707836	-0.0312414673	0.0705299935	-0.0484636813	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0099840680485243	0.0306369844020935	0.0911878070112166	0.0004400132713496	6.99132709549577e-05	-0.0003940153829586	0.1564870943760459	-0.4667525360393033	1.115460774755498	-0.0257737650166978	-1.6749459375143252	0.8539445818338626	0.221451848455191	-0.2192025761479776	-0.5484361033224483	0.4260017554353791	0.6801506773875726	-0.3276771812441836	-0.0769995253091537	1.1735183314994226	2.051774970496182
0.0071600735	0.0313449589	-0.0451369889	0.0577224695	-0.0348510287	-0.0157954984	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0122668320861976	-0.0121574063902443	0.1375533390614407	0.0004399999750418	-7.87599920837323e-08	-0.0003579999749343	0.0967437236441922	-0.3108042992587064	0.4578093694654666	-0.828460753015979	-1.8287288355660165	1.365437646393529	-0.9564758348628708	0.0344050485048197	-0.1498509414253416	0.483616137366517	-1.2091645099550727	-0.544526196836618	0.3597622610126573	1.4769739163371678	1.3875585167025422
0.0139022822	-0.0214707446	0.1167212189	-0.0007893257	0.0647196433	-0.0045025917	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0139907741223339	0.0195309488647978	0.0359488062225707	0.0006360186288884	7.83498539744798e-05	-0.0004720250092267	0.1544404452353266	0.1894926639867361	0.4679966534000276	-0.7825321826665489	-1.9338441849311436	1.142593506060802	0.5519671946812176	0.8695189690017439	-0.4806244433336402	0.4345025056427619	-0.9540472756222208	-0.1436100724814401	-0.2041840268079679	0.3681696242878352	1.6968987078272055
-0.0404996705	-0.0503383256	-0.0560052149	0.0763653773	0.0548910587	-0.0486502357	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0199851999919076	0.0116728270602806	0.1289295127445413	0.0008550002159683	-2.3341506616425534e-07	-0.0005459999705123	0.1254102450663687	-0.2451802865702506	0.6392794973884603	0.5296596335804159	-1.7207076203369671	1.909821394701196	-0.5253833555273268	1.3943084543572837	-0.6623995514126135	0.4378918359812586	0.8203345856556234	-1.4621325554343907	0.1710495160745677	1.490176379333975	1.7747848834245843
0.0262308575	-0.0363343159	0.1135053771	0.0422083298	-0.0269832177	0.0308047136	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0122493946493733	-0.0290747071287427	0.0561835278757172	0.000941984863271	-6.672276656405352e-05	-0.0004729689108506	0.1325545773234961	-0.2521348734572202	0.8947462476676817	0.235599351798186	-1.892850111877602	1.8290021005834425	0.1328977083250784	-0.1227966162715739	-0.7834250414389397	0.6528130089463572	1.6935749126337507	-0.1319323813879151	0.11647548144886	0.0805033674186875	1.4526476901334588
-0.0340330957	-0.0253916973	-0.0231859394	0.0262870084	0.1183218998	-0.0168342593	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0096673786078582	0.042667347642137	0.1070157383977914	0.000927999649315	-1.930240278724682e-07	-0.0004160001820767	0.132030465597773	0.022849535914466	0.2629215947020737	0.3917770046861584	-1.9188980039144607	0.9877553794495306	0.0704156331966765	-0.1425556258751093	-0.5485813736843694	0.3679684012339513	0.7910445296236424	0.2220767400295504	-0.0158753447420548	1.2092836626956982	1.2953892504689837
0.0260322192	-0.0023748769	0.0579237908	0.0344112594	-0.0257727311	0.0665831122	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0124674135178395	-0.0451043125873837	0.0676865311333685	0.0010139438388759	-0.0002762053337892	-0.0004048600601031	0.1485557334687162	0.2346704779078545	-1.12359738044058	-1.576695172261991	-1.74224361466274	0.8069111409248185	-0.130980725243089	-0.9379600160617872	-0.5315294922223671	0.6040566547759606	1.3248802728516038	0.5632864195600003	0.2302575529435772	0.2461775266072273	-0.5590593718626748
-0.0182846798	0.0301371808	-0.019029884	-0.0540780592	0.1189250644	0.069768658	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0079036965093592	0.0561640525339299	0.0833016404745023	0.0007809996527855	-1.5854301360640477e-07	-0.0004060001898662	0.1469537468023823	0.391782266800803	-2.170204782823811	1.4870220417384474	-0.6030276183767164	0.0807023477258827	0.3622637419125744	-1.09593263191651	-0.0845718488478574	0.5905389151288395	0.5037830608047864	1.3605566955396444	-0.1220458653065066	1.056957447316061	-0.5342981841421091
0.0076896741	0.0281197775	-0.0641311761	-0.0154534966	-0.1086752528	0.0630831424	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0106104938426767	0.0130413130222279	0.1321052595190579	0.0008729996850621	-7.071301277861154e-08	-0.0001620000772936	0.1114375546320765	0.2621065023430424	-0.967875967672268	1.067775894491306	0.7554155340453595	1.0518419207252292	-0.8795937246703383	-0.0374808509818046	0.1178739772728403	1.6985922818519568	-1.039046251192253	0.2768372061061689	0.2929032547291104	1.2041016847470492	-1.2851590775657271
0.0316454062	0.0299554039	0.0411746807	-0.1064040452	-0.0122462555	0.0647926533	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0369088363398191	0.0375023829027014	0.0855704961021572	0.0011140363181323	-0.0004419075128496	0.0001662462059008	0.169071149284941	1.1528711826224372	0.4644381233831534	-0.3251762577125989	0.8533841406147789	0.1047535267076836	0.5642328558117388	-0.1556816281574216	-0.4744397807138619	1.3202997258590916	-0.3838381152630921	1.6678648201816098	-0.1812602603631389	0.4989898099226466	-2.065449729716633
-0.0087218614	-0.0117379765	-0.0759460133	-0.047099469	0.0127446845	0.0016490352	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0216106045893127	0.0626869340732128	0.179058073854236	0.0005649876221187	-0.0003870180679945	-6.389062610995461e-05	0.1756741093170693	1.2302909813680485	0.7284210326667147	0.4526567759345714	0.9988889457295058	0.2854175945743947	-0.0418422093974317	-0.5310915879465112	-0.4089401817679505	0.4093474373162183	1.185159104040418	-0.2570996879344507	0.0533884586404413	1.761602968175829	-1.7360292616294997
0.0103078484	-0.018170369	0.0120300929	-0.0187972138	-0.111319249	0.0025028467	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0162579076000071	0.0090975982077594	0.1414717417088482	0.0009230054455838	-0.0004419903316477	2.170394609574491e-05	0.1214575979663467	1.3564459945668614	0.9782765364280176	0.261887905460076	0.9065929587034416	0.1677810738261822	-0.1442058169330773	-0.1751611128760696	-0.2219266753991492	-0.0106369780383269	0.1928266289976327	-1.17653880616542	0.1756914378707584	0.936043400727684	-1.6377301040758832
-0.0165030773	-0.0317186808	0.0426826383	-0.025980403	0.0555384505	0.0368387117	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0168228330305311	0.042401835336193	0.0987829280743284	0.00087500310913	-0.0003559913621622	1.91557607048983e-05	0.0833854507599847	1.519702469209394	1.10876343384961	0.145245867570975	0.9571862970048728	-0.5445971475040479	0.5317773912786841	-1.193277932205025	0.0346966983297494	-0.1687984296806494	-1.626129826372958	-0.405243310695876	-0.2646058477395779	0.8652430401097889	-0.6320985645557844
-0.0344437838	-0.0440050905	-0.0575447642	0.0152424492	-0.0136752978	-0.0147322308	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.007323914080203	-0.0146980973703847	0.1638538297761158	0.0008939877064499	-0.0003760282823204	-6.383191405910199e-05	0.1377702129707982	1.20577524650738	0.7379625752795764	0.1136483487942089	1.0967811729024712	-0.435334957722671	-0.5609793719866614	1.1661792652239271	-0.1162837105547623	0.0553124227774315	-0.0514689578757189	-1.371441198265006	0.0677024192849266	1.6341716912471518	-0.5261939230952974
0.0207526322	-0.0557200169	0.0832475043	-0.0092100508	-0.0577293963	0.0724648908	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0158258934871184	-0.0272349602964823	0.0790027603481036	0.0011179952709324	-0.0001340357769334	-6.392509469508201e-05	0.1291945742862991	0.9059485841728564	0.4825712411449598	-1.3512793826857734	1.1380594286039782	-1.3466503856634724	-0.0194505316454315	0.2559229958166841	-0.4617415852595944	1.3504417263476527	0.5659544740763456	-0.0197349894666051	0.0316002033491557	0.1032325765382344	0.8602172265772746
-0.037319729	-0.0298625298	-0.0383372175	0.0070103097	0.0845506949	0.0347597886	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0106538092788355	0.0253539342195097	0.122549034984452	0.001313998651292	-6.004207852505772e-05	-6.396056120457072e-05	0.1148088806244948	0.5122466339572557	-0.8804028589532841	0.8030393985508891	1.0047604559572128	-0.5971040221976484	0.0909838959595054	-0.5848565491296764	-0.2345819960532596	1.2952923364040203	0.8068115708619352	1.584811067225816	-0.2399697436152324	1.286147476528864	2.243327868056103
-0.0023592947	-0.0508496943	-0.0454899269	0.0300210955	-0.0560485426	0.0419989099	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0107885216640397	-0.0294555714045685	0.1804292313785254	0.0012369887935574	-0.0003720397501671	-6.376990623984107e-05	0.1322843236204244	0.102680048889766	-1.5808034255779244	1.570460472792312	0.6929029317662682	0.3378191453093969	-0.7596339128295222	1.126658548027787	-0.0036940275845392	0.9798673804264402	-2.3509382061302944	0.0524079489888422	0.2429512176285635	1.2426786544062138	2.2466107056579587
-0.0108820958	-0.0141010674	0.0250295861	-0.0293563053	0.0753744473	0.0932617012	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0106534422644557	0.0180930336976103	0.0762051825505665	0.0017879998684867	-1.0572149602428027e-06	-6.399903995083867e-05	0.1980188705220794	0.5839052148761222	-1.5006937848233202	1.1310784369567808	0.3554025129707608	-0.2402553866900207	0.2951588958826073	0.277892162213193	-0.3520648391169548	1.0855958918137405	-1.1261109179064546	1.357948090096809	-0.1401222289558231	0.1617043822345228	1.9075845534739728
-0.0113843188	-0.021645666	-0.0922247589	-0.0248042883	0.0205784045	0.0559949769	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0086251371178036	0.029309962720518	0.1777027773108415	0.001454997433678	-9.45465054020822e-05	-6.39316186318243e-05	0.1360707862583124	0.3574475367153361	-1.1171554214075032	1.4299833369543895	0.7419901636291167	0.606305015627713	-0.466356235113021	1.8667209839067604	-0.3939906600091529	1.4819029323078754	-0.5024046147885529	0.5677721905945553	0.1506421743956776	1.4390653858828522	0.8383692789684352
0.0162556651	0.0354097637	0.0180893	-0.0876994341	-0.030042671	0.0729528665	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0106170463526922	0.0177071776951436	0.0878747301031879	0.0014910082933704	0.0002449519009795	-6.41825837574975e-05	0.1222107530278993	0.9849811679459498	-0.1521800706811123	-0.3132703367621129	0.8668993288199293	-0.2272312244693075	-0.0959663731122555	-0.4398031019359688	-0.321072428750256	1.6375862797687852	0.6976567092736253	1.5927856623988597	0.0341691376719182	0.1772554089515227	-0.6268044460856762
0.0088543315	0.028515417	-0.0333436389	-0.099474748	0.0377030861	0.0144286668	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0106662316593428	0.0675463764297177	0.1194215576037152	0.0011250000531439	1.79639997299752e-05	-6.401007381920951e-05	0.1110936441124676	1.3138708391293326	0.583317484368714	-0.7319367353202114	1.1029891985658278	-0.270589400035758	0.0803172190313458	-1.2560288139340503	-0.4121302509302801	0.810468658804807	0.6120988826358458	0.3251725618954351	-0.0361919605099977	1.04944240295319	-1.4862494737166263
0.021752049	0.0329408508	-0.0561227882	-0.0214910457	-0.1151542455	0.017382794	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0022737763640776	0.0168931929161857	0.1014271684476639	0.0010009700827607	-0.0001726737558003	-0.0003474138971909	0.1069436054291067	1.1899112724759549	0.7215498996015496	0.1693668848535102	0.9678181926901231	-0.5609190294772055	-0.5730380558819493	-0.2563440068560756	0.0022288142373019	-0.1968833569232385	0.5201598766144924	-1.4548573443617367	0.3546148701562345	0.5418982051150013	-1.3141715703733363
0.0358552893	0.0064642776	0.080089639	-0.0609763402	0.0165994888	-0.0220711913	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0260631738364338	0.0550336778347428	0.0785817159959734	0.0010140007962058	-3.296603119729013e-05	6.701673173052441e-05	0.1131337881910805	1.1072618168647312	1.1061682106827	-0.1336882960853508	0.778011704781583	-0.7532208927091378	0.6345429692067153	-0.1036976764328823	-0.5875656686977937	-1.4197159115839524	-1.575441435623327	-0.3724428493197403	-0.1891038540759572	0.24222971097012	0.374160714713645
-0.0266980146	-0.033772098	-0.0614213957	0.0054635629	0.016588571	-0.0599062943	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0106336375438615	0.0808733223853295	0.1571213513413596	0.0010069985222289	-2.1551356921722945e-05	-0.000101989422834	0.1291799713293948	0.806549780967087	0.7760159365724211	0.2441498849458607	0.7835091174152866	-1.050069283127539	0.0303189538762633	-0.8371489306778174	-0.1898292913580449	-1.4644821336238816	1.9926810232845769	-0.5008759194634713	0.0260254649949996	1.3637962355766626	0.3841766535479863
0.0041604881	-0.0731308256	0.0537324591	0.0247833909	-0.0804036074	0.0171009357	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0135861648768838	-0.0182529163529778	0.0935256567740836	0.0013549909748396	-0.0001231057500865	-0.0001559167480293	0.1908481691871444	0.7858182596444353	0.8676339246593443	-1.1215776497751468	1.132060590416545	-1.4530223026233755	-0.2834080157557673	-0.6936798335018978	-0.2734609401413006	0.3997338249482202	1.1035826063206284	-0.77593051761262	0.1709819708265454	0.1786423051005289	-0.3779116765131204
-0.0428512321	-0.0747122359	0.0162202724	0.0215839086	0.0937566738	0.0214821094	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0159532108448559	0.0358023964615625	0.0799141710932929	0.00148699905962	-3.505870405984268e-05	-7.897391676863006e-05	0.0848837425666894	0.6511562051709394	0.0998380220596748	-0.7468944273280862	1.2205076764752787	-1.762550243256646	0.2544080487054778	-1.383402033790165	-0.0419565778246136	1.3666668265193946	-0.5448250535429477	-0.4537384058409786	-0.2805719943089096	0.569320831142102	0.7604210939868348
