0.0746313884	-0.0177866989	0.0786540962	-0.0891576958	0.0989817857	-0.038752739	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	0.0040084116282201	0.0151350487071653	-0.0265085476768405	0.0004729976479699	-4.4024831058475655e-05	-0.0001049895929001	0.1807940426191742	-0.2419128781938698	-0.2375799614071887	-0.2116994346198067	0.7154209724235187	0.9438715333883664	0.5819557128041769	-1.9189425511467	0.1266783326282398	0.9504291811736648	1.4373080040361836
0.0241778892	-0.1084826682	-0.0894583709	0.0541307929	0.069547726	-0.0271049793	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.0067576844937633	-0.0715308229988522	0.0218980159129245	8.988169974213933e-06	-0.0001400007560472	-0.0001689993690543	0.1770382903746964	1.3488416281290612	-0.0811505944701788	0.3098426645881063	1.4105683900690236	1.6631418557482984	0.4297072235654603	-1.0785950357762295	0.158154342277468	-1.7934379300480814	0.0540771323563938
-0.0428109709	0.0917955435	-0.0190431529	0.072596201	0.0789263091	-0.0850649865	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.0107017016276245	-0.0235626385171627	-0.0786681754210363	0.0004059953964496	-3.705034374967831e-05	-0.0002479924952822	0.1814259311995519	0.7690825469462597	-1.0290468926736565	-0.2126344430003031	0.2689731754414148	0.8097383781791638	0.9788078222879616	-1.7575845568232351	-0.3353998565963685	-0.2355846322024881	0.0882985901600876
-0.0011885483	-0.0583276234	0.0435826119	-0.0313317929	-0.0822182629	-0.0767773722	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.0136788292793994	0.0318074123316876	-0.006076395165131	0.0003569897576385	-5.106800922494159e-05	-0.0003809908838635	0.1407400433999136	0.0599704126893201	-0.8011911012029692	-0.3894164010387167	0.4142683684669555	-0.983581801317028	-0.2523089150328644	-1.5187120050091611	-0.2687695223055417	1.541516228966621	-0.06216447236864
-0.0293582303	0.0004038956	-0.1103099552	0.090396808	-0.0623849699	0.036217393	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.0213473956718672	-0.0063759825118978	-0.0060562946768669	0.0001899929669299	-3.10431295618141e-05	-0.0004539970176541	0.0588734519324336	-0.7001554535027081	-0.2822444574542389	-0.1678553976874623	0.7851860067296492	-1.7841571000187972	1.346158588922319	-1.1037786188553067	-0.2102316255447333	-1.029300922531831	-0.3996952721862365
-0.0011324266	0.1014625004	0.0227154617	0.0440976574	-0.0346499438	-0.0202709175	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.0214354525186735	0.0498251698375753	-0.0813700844687304	0.0003399905625697	-7.604216015910659e-05	-0.000247987072282	0.1516533275686025	0.083713413608723	-0.2821733134310165	-0.9132827534484133	0.4862280232172914	-1.4945266912862498	0.2624059152500382	-0.9861725727384222	0.0068441807579596	-2.439363683691656	-0.2693910876517505
0.0514600886	-0.0779272074	-0.0407977576	0.0269926043	-0.0690673245	-0.0007380612	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.0214878682750168	0.0204830410022083	-0.0021384254780016	6.60095309978924e-05	4.8987163178582094e-05	-0.0003890015912947	0.1356274472785489	0.599093713329294	-0.499675582539419	-0.231106617217203	0.4961378286025446	-1.506592225239065	-0.6191863058736123	-0.3612864142322031	-0.3668320769839258	-0.2722324541796892	-0.1344972008383689
0.0236621144	0.0587607812	-0.0167594326	0.0352088351	-0.0297811207	-0.0020212756	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.012433120088886	0.0095106633860666	-0.0759064439181429	0.0005429746091568	-0.0001400963851849	-0.000354961975143	0.1287995563761182	0.0559437477435022	-0.4414077813828996	-0.3682115975697276	0.7272435912373891	-1.6129350657383006	0.1433141530294926	0.7532499210448231	-0.4522577524760275	-0.3491019423370216	-0.3955059724381433
0.0746735438	-0.0287532981	0.0537624281	-0.0361873148	-0.0920484721	-0.0144409645	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.0081261356520059	0.0524622532274605	0.004493364117323	0.0005475298522999	0.0002409320449421	-0.0002480659268806	0.1522823683903649	0.5248042357755408	-0.5681286598845361	-0.2290003891133808	-0.0783018145117072	-0.7312475094137121	-0.7913559545769356	-1.363870444471226	-0.3395472602562162	0.4987392635554821	-1.6106620757156325
0.0253249293	0.0280518516	-0.0575184015	-0.0043842095	-0.0032580799	0.0847145657	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0213817008787486	-0.0267324443056367	-0.0487870529239558	0.0008470105963149	4.177932668980589e-05	-0.0005210174894067	0.1843099310407883	-1.18431925087864	-0.3930278806714305	-0.0106831617792943	-1.327373346808944	-0.2042345656241615	0.370367555256818	1.327945276764066	-0.2985183618261011	1.2492900961070188	-0.7850158731942858
0.0209248407	0.0586641605	0.0774013038	-0.0969261944	0.0351404138	0.0134114627	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0312229174089395	0.0329913832917014	-0.0554679345784023	0.0009320172686521	5.019101725078912e-05	-0.0006630232171635	0.0880171303147246	-0.2250328527422643	-0.216717755318321	-0.2833439361808996	-1.8284235005133336	0.3492272941481138	0.1893086251962719	-1.1287026658737296	-0.1286438493298024	-1.2551516414861246	0.886783499713824
-0.0010744409	-0.083124891	-0.0987767381	-0.0324434407	0.0250506637	0.0969069391	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.037345084398126	-0.0325208551648756	-0.0302954233195364	0.0006000032513861	1.0781305856744083e-05	-0.0007290034069505	0.1186771126269816	-0.0751713900712323	-1.086214634955114	0.415680613872655	-0.3211305071599208	0.0826344369181336	-0.2982002589374433	0.7366186381975958	-0.0250783522877283	-0.9432183462525074	1.8021570532223128
-0.0337864549	0.0539787202	0.0327486874	-0.0238837334	0.1108673854	-0.025680755	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.0305634228827074	-0.0010065866119219	-0.083683546164579	0.0007559492103016	-0.0001402756996506	-0.0007289473484655	0.1070370040588071	-0.2737115079907453	-1.101078346311756	-0.0336485752167205	1.2241577292490682	0.9455803349532718	1.1921717261381666	-1.2035504668423938	-0.4762022333628485	-0.6536002565136547	1.4108355027085129
-0.0317121709	-0.1205984841	-0.0367064047	-0.0080920362	0.0230483685	-0.0383433938	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.0332531621888563	-0.0016934234127603	-0.0182280156279119	0.0005720084707373	2.379151808407088e-05	-0.0007290069711222	0.0862354856414379	1.0614250700533707	-0.4849495625332036	0.16438547094348	1.44319644927794	1.7428868615407496	-0.1985281182462654	0.3058577760156342	-0.245971593904052	-1.2610533862562063	0.2580953092638605
-0.0647884888	0.0673075764	0.0287833578	0.0818290387	0.0604026733	-0.0581557787	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.0453080297924799	-0.0011610731329056	-0.1164115857549106	0.000792931710087	-0.0001408873457602	-0.0009779448071951	0.1424977849738205	0.3502456590573463	-0.9790052688301047	-0.1614693436821536	0.4340383462854636	0.9792209827372478	0.917364941575956	-1.0328468432775173	-0.4572321074151204	-0.694614755437757	0.2105455088371467
0.0231741434	-0.0770211093	0.0261515619	0.00038493	-0.0784463337	-0.1067854404	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0455512224334313	0.046581474868276	-0.0384926611316771	0.0005859731571619	-5.876597309595333e-05	-0.0009079829123254	0.1438567562883188	-0.0988236661346961	-0.7157469669041884	-0.2785893450674135	0.2669417402781539	-0.6645875357069544	-1.7331444273305892	-0.6046316157637469	-0.2533342385508514	1.3463586099710827	0.0236106964668453
-0.0226474849	0.0886221383	-0.0632319067	0.090072436	-0.0316780005	-0.0069716689	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.045355477075617	-0.0104224698393267	-0.0932841593054121	0.0004419272301599	-0.0001402280740931	-0.0010319687038824	0.1294658792169593	-0.598374321431475	-0.1669376505631678	-0.124640195750007	0.6877103344871827	-1.7180233100780222	1.4956100286573062	0.2921782100342248	-0.4148360268594165	-0.0225467291330972	0.0552604251997143
0.0291311739	0.0269587782	0.039444384	-0.0383648223	-0.1210632292	-0.0316999681	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.0432821430030827	0.0381610296198289	-0.0786290851300961	0.0004419301195662	-0.0001402206246901	-0.0009979692181187	0.0670123989356559	-0.4850210264412541	0.151236760806882	-0.4792801504148361	0.4030274534825092	-1.1968555442783966	-0.8995372198979567	-0.3966332830094329	-0.1629621833315478	-0.3686269865791811	-1.411673116750342
0.0133341425	0.0476309258	-0.0196643053	-0.0365431232	-0.0189853237	0.0972611732	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.0500201520989378	-0.0103348774003251	-0.0440321977837641	0.0006979670332363	-6.883218192754725e-05	-0.0009519761181308	0.1085017262833687	-1.375202805229105	0.3989406655152581	0.3777424655364098	-1.6958411232498187	-0.1155123817383036	1.1893181389175844	-0.2288975906844366	-0.3993374187571171	0.0872361608438289	-0.3532214464595292
0.0325715568	-0.0720828081	0.0400983699	-0.1034620175	0.037839569	0.0143519192	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.0455633876292154	0.0526669686487082	-0.0346788791785144	0.0006529482203623	-0.0001402380847683	-0.0007289544040733	0.093784250612618	-1.617833672922545	0.786686614478575	-0.4514129168969224	0.0254405358467003	0.5002467960137431	-0.9456472663808682	-0.2988360984355493	-9.5642945255044e-05	0.9495849520991778	1.734261615514526
-0.0455656256	-0.021087062	-0.0581471933	0.0251612738	0.0710715607	-0.0296446036	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.0557346498208488	-0.0411440915988521	-0.0872873198851564	0.000683924741205	-0.0001408686769799	-0.0010779518600196	0.1756209915958657	-0.406694580871104	0.8585412780446068	0.1460787243061067	1.3832900621860391	1.587891771924211	0.4153888026041003	0.5129854466608464	-0.1224625152643824	0.142907150622223	0.3878041861443796
-0.0184307334	-0.0339037399	0.048670325	-0.0016551229	-0.0317956453	-0.0822158288	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.0494426879653246	0.040500204425129	-0.0539177806400985	0.0004599289320329	-0.0001402334539988	-0.0010149724543569	0.1356863190153582	-0.9775352557685127	0.7560628447727249	-0.3904954646141919	0.1297075818301214	0.0656699901693614	-0.9233216892772032	-0.6272940058422867	-0.1268233404077464	1.015523836390965	0.0495613309870233
-0.0481271891	0.028639588	-0.0696548236	0.0644263339	-0.0665735798	0.044042064	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.0527369733425047	-0.0382107695652678	-0.0511132377705649	0.0004499263260878	-0.0001402364696776	-0.0010514681549503	0.0871348683479755	-0.8200789828126911	1.268467729601385	0.1966265131248372	0.7142855614474604	-1.8585612203770152	1.359226561051676	0.8816627993164744	-0.0109182636631878	-0.6320670590430839	-0.5745663538949475
0.017388017	0.0364541925	0.0658771425	-0.0340958259	-0.079366356	0.0056196979	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0454391324805243	0.0451025305607117	-0.0533706500427868	0.000397927032504	-0.0001402074254246	-0.0010419722609206	0.0959447648535068	-0.4533160432175644	0.9699565625600663	-0.2851901565818832	0.0526575152901125	-0.946826755660008	-0.097505529508467	-1.2221664234152094	-0.1285268028086638	0.0640111099029284	-1.3221592570041232
-0.0046623712	0.0303759703	-0.0908381995	-0.003261094	0.0009812115	0.0959664875	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0558889017452202	-0.0653850943178184	-0.0696458988942012	0.0003279192015067	-0.0001401881038163	-0.00114697649271	0.1459642122143904	-1.276613418264782	0.5092128773322441	0.4052176286637535	-1.2920023057142225	-0.1653226435595848	1.2673112502008732	0.9233738934808948	-0.0910349391784397	0.8751179497845332	-1.068597323392573
0.0091309712	0.0379349468	0.0831408704	-0.0974655585	0.0505756669	0.0401893679	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0453563239776713	0.0313903242120972	-0.0732584487228393	0.0006849714752003	-5.983011957377826e-05	-0.0009639801488525	0.1419408762157837	-0.5776922149670276	0.7902874663429864	-0.3552874485638467	-1.5307276421231697	0.403172709836789	0.6840918645944835	-1.547814218014954	-0.2302410804486415	-0.92107572942035	1.3091339003598783
0.0008966485	-0.0705953784	-0.0815587195	-0.0026427604	0.0918656401	0.043740737	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0455719031748316	-0.0337206257119646	-0.0420559571450809	0.0003279409975431	-0.0001401375056446	-0.0008379766898029	0.1246960868378616	-0.715990388816053	-0.0443934969513184	0.0833304980093439	1.235001260032147	0.8799373149876866	0.3542776997836929	0.2849704784625972	-0.2355196151495689	-0.7583734005545344	1.3248847119875804
0.0111537273	0.0268360609	0.0841512321	-0.0042507317	0.0755329843	-0.0928175863	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.0455882871124373	0.0412313483160886	-0.0852502866293747	0.0006019841052375	-3.825040068661245e-05	-0.0008319887827873	0.1372585934333521	-0.2713812767525271	0.082412344354876	-0.4583281160758519	1.1715599033132618	1.858495362429376	0.6930885333822487	-1.4218248177096384	-0.1762406749305663	-1.2550961727906988	0.0466940729767792
0.0234254371	-0.1016760897	-0.0678198984	0.0693168591	-0.0086240853	-0.0352522938	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.0497494482411013	0.014392911095939	-0.0217738503848394	0.0005223859190287	-0.0002272624132666	-0.0010049408053702	0.1165541456619332	-0.0201200913848728	-0.4840238249245716	0.0898817529866204	0.1323598425230877	-0.0609828026970939	-1.03198883382116	0.169838912235624	-0.2596923165896024	-0.8020630317948249	0.1560196172883149
-0.0048849918	0.1035476796	0.0338194365	0.0467034158	-0.0249345174	-0.0432165318	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.0453178120307455	0.0023944300407805	-0.1242807688215705	0.0005194315657833	-0.0001402540294581	-0.0009769643351804	0.1248339960644304	0.6827865894865304	0.1035190701996806	-0.2916732458816892	0.62807084588648	-1.589659837404806	-0.4507611976813669	-0.2508676859340351	-0.1541193313723394	-1.5601359985286776	0.0271382137471925
0.0165539648	-0.0494463782	0.0147018535	-0.0141936379	-0.1145484836	0.0432657384	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.0529652722984508	0.0215519614796733	-0.0057080236588546	0.0003919341742565	-0.0001401849018045	-0.0009429722475777	0.153455667208469	1.8174814379621416	0.8980406882972263	0.1675432492918354	-0.3139751542463291	-0.908842886029368	-1.2848700146829404	-0.372163003061468	-0.1678769093838488	0.1919927105692031	-1.5485232997851994
-0.0358540257	0.0366966035	0.0300778455	-0.0847513422	0.0013900103	0.0776422956	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0547447364995292	-0.0103068317254724	-0.0950095101311134	0.0008854200822098	-0.0001410027484465	-0.0011359376124826	0.1573031998534929	0.0501321716862976	1.1446471615189315	-0.0637482602331687	-1.558119430692748	0.0535976990907377	-0.5909662390892962	0.2623386736767333	-0.2609725432713444	-0.3566753579085969	0.7694426736274319
-0.0300347803	-0.0816549417	0.0246352267	-0.0658182362	0.0342454083	0.0357695768	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.058277213109676	0.0366090667535559	-0.0124854892747165	0.0005859200899249	-0.000140333436261	-0.0011379590688865	0.148081933989287	0.594623934971389	0.481673744083079	-0.1903552290369446	0.7835189427497088	0.7814089786019631	-1.1463353826832925	-0.0631835595261199	-0.2278300161028103	-0.7320161904571295	1.4915066795634144
-0.1146538872	0.0392734122	-0.0005965412	0.0187215601	0.1006393583	0.008367724	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.054679047041148	0.0085579408507072	-0.1285608527452453	0.0006499493744412	-8.737625282551065e-05	-0.0011579718267259	0.1545746167314649	0.7742235979795101	0.5799337084150188	-0.4357001045756097	1.567123405136803	1.6203709645746662	-0.6235038623124494	0.8990954105326089	-0.0611072050007943	-0.2792641522576198	0.4494506718412359
-0.035639151	-0.0811902363	0.0553041465	0.0203911169	0.0018397002	-0.02451862	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0453391224512245	0.0433180902043233	-0.0291028248987501	0.0003514245276412	-0.0001401896866997	-0.0010779749540309	0.1651248594584942	0.5099328129757228	0.7583196757914326	-0.3861271979144621	0.6665734188103152	1.5384329805149	-0.9927379052944534	-0.5426243825041415	-0.2300560458136269	0.1774196804165217	-0.0041704146594777
-0.0308219068	0.0037083828	0.0010575385	0.0393115594	0.0164742542	-0.0407635308	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.0506155976530919	-0.0131913440453246	-0.1137581773624205	0.0004898908033837	-0.0002197438759246	-0.0009969463234858	0.1613937166908107	-0.0252693121441991	0.4414508829306927	-0.2406482110218591	0.301385490511519	0.293520002873041	-1.083927428348245	0.8778966412397815	-0.2408916321501691	0.1848726122137177	0.1019592300629506
0.0299641213	-0.0210610985	0.0410282199	0.0540779314	-0.0780221082	-0.0309415988	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.0454978503366305	0.0110903192586278	0.0095691763828256	-0.0001400645451993	-0.0001399356037241	-0.0009210099860233	0.1920117622779599	1.9735330391074997	0.5267116973151946	0.3419877057859021	0.3657869686822787	-1.830263557397064	-0.1465127588956519	-0.947046288814414	-0.1021061370478151	-0.9988303524124764	-0.1817527926644691
-0.0036200157	0.0596910144	0.0066225747	0.0274765575	-0.0753849881	0.0860762316	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0455485046661294	-0.0132769098104148	-0.0790423564799098	0.0004199125120934	-0.0001971865786072	-0.0008879588733013	0.1455433735061669	-0.2636351793142728	0.7181654190655214	0.2147353800171119	-0.2869026842701737	-0.8564646936182538	0.5251446805981106	0.0742771045581105	-0.262478916996587	-0.4790538632830179	-1.4199782262292366
0.0242125625	-0.0385609041	0.0607106144	-0.0661657483	-0.0238867719	0.1072311475	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.0454481775983452	0.0152948827611254	0.0071837568843093	4.593025384974528e-05	-0.0001400229817314	-0.0009959964971526	0.1418574069520812	1.6358572446227846	0.8913733598068811	-0.0541286514049943	-2.1105911353922875	0.1945229409952292	-0.8310966687920595	-1.9758582968382985	-0.3756504402329161	-0.4023923556382398	0.2755067087236946
-0.0388107351	0.0386401606	0.0008403655	-0.0178877584	0.1008445264	0.0942982502	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.0454617799293828	-0.0132468668800811	-0.0898035542553472	0.0006269327206714	-0.0001402983295542	-0.0009529558288332	0.1567585872600933	-0.262225645759607	0.3123697485542862	0.2040011737907247	-0.4814589089593076	0.3358413532609465	-0.6215424791055979	0.8537407697477457	-0.2001350815686887	-0.138839293157364	1.7951828749021503
-0.0147007704	-0.0819110187	0.0632766092	-0.0807560904	0.0659470928	-0.0373606295	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.0521918134022598	0.0385777204325137	-0.0381170298537512	0.0002629309853167	-0.000140129725513	-0.0009859817787336	0.1301009596518827	-0.0494531717833005	0.2219661049306782	-0.311607390950308	1.3535058730105949	1.3021693518582766	-0.1105305802295907	-2.694084219131345	-0.3195764909308811	1.7599344993887502	1.1888997451049153
-0.0436116054	0.0370885873	-0.1778721744	0.025941328	0.092763433	-0.0611061492	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.0554986097733376	-0.0055487474538864	-0.2561634388537825	0.0015894374982077	-0.0001412168466252	-0.0009018880887853	0.3360640394550842	0.5663123745838955	1.7387893800306795	-0.9944417263109228	1.408739496665076	1.780197815169553	-1.061119829657924	-1.115571086570234	1.1622657934785414	2.450694858901058	-0.2087535511295765
0.0159536869	0.0178615755	0.1406737922	-0.0435129388	0.0323724784	-0.1283399288	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.0454927258520001	0.0756946783305778	-0.1111436195948769	0.0007759368910199	-0.0001403485610733	-0.0008979454060448	0.2771847077387173	0.3116931607636572	0.8672733806853155	-0.7178378031138141	0.7395700489121833	1.5789249478316931	0.7040499213707819	0.6048584038800943	0.170937597370186	-0.1206386321121961	0.0161965188231732
-0.0018644302	-0.1023193024	-0.1365255791	0.0728315257	-0.0068552563	-0.0279189981	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.0620684346952629	0.0065346978215927	-0.0576906630130835	0.0009749177118115	-0.0001410704615829	-0.0011694313327451	0.1627480783341162	0.2428451674939767	0.9296309617469048	-0.0435544346045291	0.6145070148400704	1.076324957440554	-0.3487726376935431	1.1086230498434375	-0.0621168679135216	-0.5404216923738095	-0.0722664318338014
-0.0245761566	0.0990932822	0.0442314716	0.0284800845	0.0375449413	-0.0940107995	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.0643691899630738	0.0370601421684426	-0.1442089008071292	0.0013999139774998	-0.0001418529447945	-0.0012189012124204	0.1431068688374664	0.8367743954694015	0.4445722008726548	-0.1400217121917516	0.2953419265345922	0.0018172241803218	-0.3926042952174056	-0.0138442535074101	-0.1484716931258687	-0.2634857869629464	0.2100245422494669
0.0178308115	-0.0757607024	-0.0410518609	0.0146240575	-0.0707755104	-0.0417624157	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.064252844414085	0.0519194952866826	-0.0391014537230915	0.0009749764795248	-4.205038682192352e-05	-0.001128979658538	0.1508162262427653	0.848517061456871	1.1586383225406245	-0.3069812687649936	0.4212059057978981	-1.4944418476159398	-1.177605204409022	1.0066504212284382	-0.116733817522971	1.042467495397092	0.2332158720909232
-0.0230055585	0.1064853718	-0.0021260738	0.0080166622	-0.0487474798	0.0091606365	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.0644283822620792	-0.0102013329974255	-0.1400396947435283	0.0012949146852595	-0.0001412889407228	-0.0012189093148421	0.1886899279495229	0.6073536697327071	0.858321671545241	0.0834180158065342	0.8249516984974097	-1.615982890730633	0.0380633077487297	0.3856681418764901	-0.2464943265934882	-0.071658510997687	-0.7298718008341712
