-0.0035273675	-0.0155114461	-0.0283901697	0.0381007803	-0.0933320482	-0.0757926046	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.0263848500612056	-0.0191318078755671	0.0515599686735299	0.0005669541706312	-0.0002231148163018	-0.0004054362608538	0.1168660648479495	-1.8569026989554465	0.74931982727591	0.6359903482392273	0.2392175797650715	-1.0085240785897305	0.5136394656736822	-0.5252817172096365	-0.3447710869856968	-0.6606308556024403	0.8388803283069152	-0.3971671259780643
-0.0048536649	0.0021279342	0.03376911	0.007757314	0.0824602334	0.0022035958	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.0246027067489364	0.0381960507547489	0.0516086950893281	0.000453928549151	-0.0003520919232951	-0.0004054201016348	0.0712596727430083	-2.281252375149601	-0.0892844977780434	0.5398981820743397	0.3234450945047397	-2.05832480053042	-0.3603705554050737	-1.243861002975278	-0.0107283806735857	-0.882373179107965	0.7398883133568813	-0.6133689095260918
-0.0113633883	-0.0094584305	0.0325769815	-0.0187152658	-0.0909907144	-0.062129021	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.0434919639591697	-0.0429043289146733	0.095870387705311	0.0003669235479524	-0.0002751020176088	-0.0005559494857365	0.1599775440449684	-2.2005978757032056	-0.1774072282903537	0.6698355693621231	0.2237726373313841	0.4854175546690204	0.5295497395194884	-0.7025369600710982	-1.9955468982948863	-1.1100256795476002	-0.3967964991692775	-0.2078792239425273
-0.0136471329	-0.0077698939	-0.0370960558	0.0620087297	0.0165685835	-0.0260091245	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.024836880292085	0.0134718074237696	0.0164720076266107	0.0005099541882773	-0.0002231032667194	-0.0004054431256867	0.1717063876474329	-2.0135158105188875	-0.5854965717926928	0.5906025614614335	0.2371836599091173	-0.45721139630946	-0.4415351103855774	-1.1567275728606916	-0.7453244993937057	-1.4016156998256926	0.4939859747220876	-0.687740964837508
-0.0243616064	0.003414375	0.0570261991	-0.0176211453	-0.0136473927	-0.0349582316	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.0435068420703856	-0.0055425731522404	0.1213867647271698	0.0004779348170482	-0.0002231390895153	-0.0005819464596692	0.1530270258552447	-0.9536375628236832	-0.1330246239034738	0.6117445935574708	-0.0014290085462565	1.0113272005856258	-0.7599940334767583	-0.946726193247448	-0.3987511001950382	-1.774047437049017	-0.5081228863780505	-0.2887214738296356
-0.0302479133	-0.0176843739	-0.0417438017	0.1024991209	0.005948366	-0.028076551	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.0295677858282488	0.0152430494475623	0.0168595205063084	0.0007609548822386	-0.0002231547164113	-0.0004054148495098	0.1622302881750909	0.4189666409241905	-0.7283187635329539	0.6405312611132258	0.0399111552730158	-0.6910158415026998	-0.0431518880718696	-0.5650857227270752	0.1834042310866261	-1.822305694950041	0.3568773367523865	-0.5951406351127915
-0.0118837487	0.0077926302	0.0906800538	-0.0251723132	0.0664347234	0.040713206	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.0408369173309495	0.0151251613733762	0.1019095987155083	0.0006089544943929	-0.0002231233216174	-0.0004054322925742	0.1040395590712867	1.5559701186150785	-0.7712834497012703	0.5261972797853302	-0.2032276795523706	0.3815541451730765	0.3907033511281403	-0.6573463999056558	1.422767327757557	-1.561722584082927	0.2827252593475143	-0.6812511533213871
-0.0200870743	-0.0213579229	-0.0485528672	0.0625020941	-0.0220669491	-0.0496839773	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.0356731590168948	-0.0213411343669776	0.0604717169945061	0.000799974379552	-0.0001266625609575	-0.0004054493744889	0.0974428221620956	1.5493653746170817	-1.1106096046970884	0.6389943510727094	-0.7830551811224504	-0.976730349499338	-0.1655150703591538	-0.365985443914768	0.2136116098520354	-0.837228697814613	-1.52934213702156	-0.5464805180134641
-0.0157833218	0.0122027483	0.0059345647	0.0338638534	0.0828193455	0.0484253698	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.0337957111653111	0.0272955827665839	0.0491252896496305	0.0006720084688308	4.336353498635148e-05	-0.0004060146236764	0.0767884551226483	0.6685204335331889	-1.964838826674292	0.4701691662575353	-1.4156074425645413	-1.807664301188974	-1.980147848897768	-0.7377511331253817	0.3320294023877069	0.3672728977384071	-1.2309863824459133	-0.5480357923227694
0.0050371128	0.0038452253	-0.0335285791	-0.0233796042	-0.0912089678	-0.013214037	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.0291658553480544	-0.0380496729189019	0.0616903713024399	0.0005069541950423	-0.0002231031684623	-0.0004054434599877	0.1041448002018444	0.2162377727369246	-0.95535755353454	0.611981836989472	-1.6823286711994063	-0.3054012149149984	0.6841179024738768	0.4145125022017306	-0.6376005893717696	1.033888863987339	-2.290971164208196	-0.4678249542733098
-0.0030625953	-2.8974e-05	0.0218410928	0.0075847228	0.0582616114	0.0736021021	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.0251127330243292	0.0461955429918106	0.0396934725288176	0.0003824547094603	-0.0002230773537434	-0.0004054572860081	0.1165221933241249	0.0066970836881512	-0.4216953012560673	0.4930716613134593	-0.5422854646314992	-2.3771562404814293	1.803607834526316	0.2567516958325476	0.0231607371705691	1.148989673048718	-0.9972391490631805	-0.1706318815999965
0.0117399307	0.0048693632	0.0362681198	-0.0568055327	-0.1048508857	-0.0058358193	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.0529465382167728	-0.0216156319140026	0.0732399733924751	0.0003539101964166	-0.0002231424490142	-0.0008069601769757	0.1506971059260193	-0.3430019919649616	0.0297964437087381	0.5923794265279767	0.6915117774845586	0.089659150687436	1.7596250955393635	0.7163020979038753	-1.3639598108913018	1.1469294417828195	-0.6581853425840747	-0.2484172244914333
-0.0023449968	-0.0036535239	-0.0585592005	0.0276626094	0.0348663011	0.0463469942	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0311905332568471	0.0169374804558941	-0.002364445421044	0.0006269391015558	-0.0002231705428519	-0.0005439298397755	0.1627179029521965	-0.4984321279471705	-0.2817664567344104	0.5468817883222354	1.7867289175092516	-0.0884986249789675	-0.1002057169586604	0.5390002779445278	-0.6567020262172395	1.0620799026354035	-0.7324762400486219	-0.4513461956892307
0.009399015	0.0128987841	0.0558620545	-0.0600606442	-0.0470217054	0.0081191918	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0365894076195161	0.020288848234486	0.0970763300481678	0.0001829435747314	-0.0002780371486794	-0.000405974548298	0.1400318888169427	0.1171184841648889	-0.0935674032899856	0.5875166294305232	2.016226969617006	-0.0286783761563911	-0.7216533887815484	0.2842879451104823	1.1483446216930864	0.9047239285978912	-0.2060671639137659	-0.3841085284035777
-0.0020960313	0.0051380692	-0.0415488723	0.0629904328	-0.0105928907	0.0260013174	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0434934544656471	-0.0281816601097943	-0.0136337636439023	0.0006583044757127	-0.0005312426300103	-0.0007363252488001	0.2190305030231963	0.1330484239032098	0.7988967092099494	0.5846697123055425	1.7716585419440392	0.170094602780382	-0.3461089254533672	0.1511005096720674	0.0801057279788192	0.7711468185455074	-0.0886823357968514	-0.543339288407103
0.0022688605	0.0175263108	0.0334627816	-0.0124448373	0.0387440805	-0.0033734745	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.0437147215746165	0.0318477008678428	0.0549689316308388	0.0004314108393117	-0.0002231718653997	-0.0007969519819852	0.1586328800711826	-0.6134410865448351	0.7524650299456446	0.5076650586013824	1.213096993419976	-0.6149324745055176	0.3116791836559046	-0.8659702747638693	1.2159479799778448	0.2649745277051404	-0.6982480609238709	-0.2780748669120361
-0.0021519485	0.0212152567	-0.0022546987	-0.007752329	0.0069298661	-0.0342967873	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.0743053289973687	-0.0272967454898918	-0.0489777806903859	0.0005597160993776	-0.000427871531877	-0.0013278808885798	0.2368784577586015	-1.7094803202184947	1.077234582626889	0.3628036521306336	0.4733772579465131	-0.4265109639960759	0.2056793549612033	-0.5729907649149175	-0.1048124399701503	-0.8906986568616218	0.5911603078470602	-0.5120567931307017
0.0035329337	-0.019592628	0.0055852103	-0.0111038811	0.0630074998	-0.0719084296	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.1232849040838175	0.0507235459982524	0.1680988777331364	0.0009360947643557	-0.0004119237575006	-0.0019728045242647	0.3959390287500853	0.3931822547682392	0.965031675065768	0.4229626072880055	-0.1919319106833833	3.235445952847602	-0.4608832851466071	-1.5510541639161426	0.4401387408919924	-1.905048711908203	0.4624530466882005	0.1366169021203742
0.0177051151	-0.0043954599	-0.0702875681	0.0160768994	0.0449235468	-0.0426205644	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.0601737749029638	0.0341030894563658	0.0133580786834883	0.0007848756254932	-0.0002239365704959	-0.0011119171876788	0.2944770678950434	1.8098180380388185	-0.2893318523795961	0.4097532579961945	-0.3558960623207601	0.1677188366291646	1.137789498302333	-0.738550960082628	-1.4207744660575714	-1.4492017622965034	-0.2611862546047924	0.0725665442518357
0.0211529459	-0.0015347	0.0241122122	-0.0395616036	0.0581688361	-0.0334704883	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.0497144859683089	-0.0095936710102506	0.1214454915345371	0.0002508828230764	-0.0002965987938299	-0.0007899628936112	0.2086739282432401	1.6505204425853826	-0.9075375898334488	0.5856248716557714	-0.892906310783189	1.8095454585104545	-0.4131304094367034	-0.4396555806244739	-1.251811522361576	-0.8412061580251261	-1.136885335058797	-0.0622945774155448
-0.0003757063	-0.0207315221	-0.0889453565	0.1071971475	0.0130978024	0.0030318252	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.0410159079831231	0.0226061015417258	0.0250199657598102	0.0006249187929381	-0.0002232271691542	-0.0007254304380955	0.1629208788145441	1.7407952863695315	-1.0486567746566755	0.5739759801686779	-0.7441895993760868	0.7105187403087909	-0.4210291961176826	0.4721980847747286	-1.420499915286602	-0.6821663475123576	-0.9078322339696338	-0.2606396695289749
-0.0033308573	0.0093827557	0.0842801938	0.004695304	0.0727510984	0.0607500967	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.035404678841246	0.0080185581684588	0.1067460051407707	0.0003449306977885	-0.0002231064313551	-0.000616961452943	0.1213537028011646	1.5578425728471066	-0.1610572572612895	0.5448614740488679	-0.6290839952940583	0.5080014851997835	-0.0627076624890304	1.0373637802991833	1.2813499732120732	-1.40252970310307	0.3950451997817477	-0.7742624340633589
-0.0123578928	0.0002293247	0.0318214308	0.0456410736	-0.1123155181	-0.0474413609	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.0359313543321491	-0.0434760876919568	0.0849671528798481	0.0005539657596461	-8.621882217862975e-05	-0.0007899763132532	0.0997470501794548	1.4173996004159046	-1.318031403971173	0.6564302690709266	-0.2407080759274721	-0.916439028126544	0.2603344783948797	1.2309762667470605	-1.1146096893796476	-1.2759814102518792	-1.3974932474847443	-0.3537197710330212
0.0240754926	0.008207102	-0.0159018468	0.0228792973	0.1079000967	0.0250012202	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.0321004859839888	0.0270434068370093	0.0639726682135304	0.0008709987664547	-4.844039750429019e-06	-0.0007899980493646	0.1152663238108541	1.4999047001929704	-1.5858438461130189	0.3931262572660152	-0.056515514950919	-1.7514870614855165	-0.3034864474111526	0.2746407583723331	0.4632143642508783	-1.3943749423594485	-0.5584034925832514	0.144996692296886
0.0311632599	-0.0036714661	0.024661754	-0.0454324304	0.0136924981	-0.0539422913	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.0382772348697812	0.0024285238282573	0.1462934893128675	0.0007279332460976	-0.0002232185119572	-0.0005999185795181	0.1406884261144	-0.7519515700062932	-1.0538547353204517	0.6518963723510397	-0.310616968200078	2.7945974461079173	-0.5851626383250973	1.2330754837211182	0.785566457957255	-1.3884692784656163	-1.047002262423042	-0.0012067914052668
0.0299770631	-0.0024008906	-0.0318025565	0.0099482941	0.0127489846	-0.002747747	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.036119691838607	-0.0115518607923661	0.027577128580468	0.0011549910594037	-2.738572076910195e-05	-0.0006679841454252	0.169402096904262	-1.9330551767175996	-1.6833501154036714	0.5330213294480084	0.1856661275888571	0.3187296595993377	0.2978326943602733	0.6536955617151957	0.2659838509805292	-0.917563896659827	0.1077668658240755	-0.5409758960970045
0.0312077315	0.0146292557	0.0050661736	-0.0552273902	0.0568055051	-0.0338775937	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.0372045942378775	0.0324677437013605	0.1136901735838336	0.0006380239355446	6.0247970129045925e-05	-0.0007900192737899	0.16754934905246	-1.8827781199941347	-1.2400540350239653	0.5661001987721261	0.240623162145317	1.2435098847319137	-0.7801079422791409	-0.4610646296657844	1.730379285382942	-1.4798452266885362	0.0286757862906438	-0.5392253995505477
0.0372844585	-0.0112801502	-0.0247498534	-0.029239204	-0.0051001529	-0.0644740947	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0413994626688634	-0.0102755838473456	0.0879450196394913	0.001155911632526	-0.0002239567301827	-0.0007898706802661	0.1127953994648815	0.4783532040290331	-0.3657686488345666	0.565311994598817	-0.0989766292825231	0.1399810249245484	0.1358785768384499	-0.2811769114654817	0.2591710531975667	-1.8956766435241144	-1.068544700622922	-0.4024441257605006
0.0369044362	-0.0114667725	-0.1023325516	0.0365698889	0.0699741843	-0.0308214131	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.0277041396085451	0.0176157829410641	0.0667294415299366	0.0009290072432892	2.3215687708466604e-05	-0.0006120106106983	0.095399111793071	1.8622879975887805	-1.0743770972327245	0.528198372380224	-0.5763624234834047	-0.7729828876306105	0.2308050805119303	-0.7130139577053705	0.353142581328996	-1.068520105747158	-1.324622801444549	-0.4432473960533969
0.0425786205	0.0067042194	0.0151187394	-0.0532964744	0.086054895	0.0087596601	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.0357416948271094	0.0537032033677746	0.1190689779300839	0.0005739340497707	-0.0002231690347997	-0.0005889362469178	0.1276911260357804	0.5866279104693136	-1.8416053029639925	0.5150297212330541	-1.1609881841774374	-1.1237899924072818	-2.0208499046225064	-0.6764905214547124	2.273818892014108	0.0539380230092191	-0.0807691506078486	-0.2900177668741899
0.0425678903	-0.0001061693	-0.0434876175	0.0171066278	-0.0305952955	-0.030013619	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.0289156564383432	-0.0223665522221665	0.0753716141347311	0.0008529345781293	-0.0002232508110717	-0.0005889048401191	0.1405488433455251	0.858196674527176	-0.8887810072433363	0.583368909538037	-1.7144226387419388	-0.9653139390545724	-1.2944926772921088	0.2101858881371383	0.0200912321837437	0.4147741837000422	-0.5795565898507893	-0.2748713787464045
0.0214789164	0.0052493137	-0.0259176543	0.0186260418	0.0706213477	0.05567557	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.0248071645873864	0.038698752016117	0.0754644887562889	0.0009110167387946	7.680453160352485e-05	-0.0004290350554152	0.0911670351130193	0.473228340004497	-0.6694479024780952	0.5283068561645827	-1.853959953403865	-1.949632453300284	-0.9384115588016294	-0.4489295788173028	-0.0447066099991546	0.9297947165929732	-0.596965497181811	-0.4127889778941025
0.0340240647	0.0093922434	0.0162263521	-0.0597892499	-0.0270768402	-0.0011655217	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.0330614406107088	-0.0105573886330034	0.1255436366297218	0.0006409419926834	-0.000223165690308	-0.0005174287690336	0.1405114986279319	0.2600551511005454	0.1945817611899013	0.6018536835684564	-1.6500230036415962	1.457926421360291	0.7839675165165743	0.3196563907994465	-1.1375502921763077	1.0636126063658426	-0.6282375513702916	-0.1263552823284685
0.0208829261	-0.0036296213	-0.0582863863	0.0468336275	0.0133434698	0.0211080473	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.021771330795218	-0.0060877083146237	0.0147489274640406	0.0009319419691784	-0.0002232415000371	-0.0005178960639212	0.1411316533551366	0.2577215110470006	0.4892680405818605	0.5138106642040484	-1.235704574616042	-0.5654320089278987	1.3112656261355	0.3703097187087046	0.4968664007753747	1.1779656082971162	0.1538107337362033	-0.2418617620497002
0.0227167512	0.0123825732	0.0386720492	-0.0557983326	-0.0153395152	0.0378951552	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.0363736357688537	-0.0107840594650525	0.1244239787621879	0.0005989676036439	-0.0001006934743206	-0.0006459699916219	0.1581535233697968	-0.2455201183079079	0.3190912304895255	0.6201872511494965	-0.0377268232712014	1.756539641181045	2.232412620893464	0.9563758857920264	-0.098887927678431	1.08412222050187	-0.3524260073912544	-0.0243749377968994
0.0285330773	-0.0158397674	-0.0624734633	0.0078334456	-0.0156579002	0.0425531755	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.0112542678144222	-0.0037252547510178	0.0342338007478773	0.0008429492749577	-0.0002231906228191	-0.0004519062079053	0.1503954808592217	-0.1739906707530707	-0.1820468258332966	0.5996085834087329	0.8195808737343779	-0.4073930189930302	1.4859464529445716	1.1198220923851034	-0.2721026982274471	1.0972796660557167	-0.7160310065760234	-0.3965344221806804
