0.018355954	0.0157373741	-0.0010967089	0.0078719359	0.0231142904	0.0135792508	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0657243	-0.0162738	-0.0570613	0.000650366	0.000375916	-0.000537816	0.15111367	-1.5098499086863852	0.002766207491289	-0.8838361044778853	0.6014559043839461	0.7339743886682478	1.6820280323725525	0.4587201511549202	-0.0290175364436039	0.8969513237418864	-0.8904818452760412	-2.260780153207421	0.1104563353088093
0.0402582942	-0.0220180556	0.0028156518	-0.0557689749	0.0129874975	-0.0172663413	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.112131	-0.0704346	-0.0210709	0.000698804	0.000293794	-0.000933793	0.16288475	-1.7671249187333535	-0.0460853197955955	-0.5770045557660017	0.7153951495808366	0.5861691111885955	0.4361692327741162	-0.6325458060201965	-0.354922705581269	1.411191407703147	-0.5139690477853661	-0.3453410467658267	-0.6610142575679241
0.0246935458	0.0136626033	-0.0178086317	0.0176034034	0.0126269682	0.0268802839	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.106178	-0.00528454	0.0118683	0.000714956	0.000456711	-0.000951003	0.1138562099999999	-3.515926951536382	0.0577176282029107	1.5530423665392985	0.7828350844479003	0.7540703924569427	0.6296388907028	-0.3830727158053719	-0.309162371311799	0.564980856160129	-0.9319613751470218	2.0244382273032118	0.3832484389444702
0.0249944589	0.0018472975	0.0153719087	-0.0225212508	-0.0027854748	-0.0077597994	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.160268	-0.0762737	-0.0284236	0.000935043	0.000645698	-0.00155879	0.21621411	-2.0460287106535	0.0678067176401788	0.6711745300663797	-2.4159080179082117	0.5775026746172754	-0.533193364970347	-0.5237417773021297	-0.1022802048323058	-0.4660922880414451	-1.550382012826619	0.1359704017686564	-0.0896371582806877
0.0192927908	0.0158630151	-0.007237419	-0.0112442369	0.0328828302	0.0165068782	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.105567	-0.00740496	0.0039603	0.000532079	0.000759145	-0.00122918	0.19825469	-0.0940844759382526	0.0627677596126098	0.0631721711757733	-2.294930879384085	0.8537736807020859	0.210440595909577	-0.1639025654700823	-0.3036447295216798	-0.6262585825406017	0.8854427512038628	0.2240149815366195	0.237747207167048
0.0172970372	0.0213672003	-0.0037274064	-0.0140721647	0.02744676	0.0129348987	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.106669	-0.0386416	-0.038779	0.000721424	0.0008663679999999	-0.00122918	0.08990634	1.9995463039906705	0.2202954080797842	0.0749136388983197	-1.9308549367939492	0.352793445847199	0.7720873437914055	0.0801123380582078	-0.0882929538769588	-1.0401390553676293	1.2458315510317617	-0.6383307955632863	-0.1349069617489012
0.0240162412	0.0134103947	-0.0025477195	-0.0545365539	-0.0020624007	-0.0061835359	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.127683	-0.0785870999999999	-0.0136514	0.000994225	0.0008500289999999	-0.00154097	0.1161335999999999	3.0870521571272254	-0.0077475274988711	0.0939846746615192	0.5035046167860624	0.7475439471754756	-0.1077807717010589	-0.5698816955754658	-0.501030889290278	-1.6975094785411873	1.249831899603377	0.1352450001587119	-0.6611068824266827
0.0183909873	0.0024116739	0.0004242419	-0.0263136065	0.0245002949	-0.0203835993	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.132852	-0.0026156	-0.00438723	0.00103767	0.0008851059999999	-0.00155693	0.09512877	0.5568620574677635	0.1266349871674973	2.050364067998035	1.4057985087100244	0.4512225827431563	0.1896976920643969	-0.5675891950887887	-0.1908822629209001	-1.379889460870627	-0.5108929217289747	-1.5676110024831351	0.2655913077308829
0.0299715778	-0.0052814771	-0.0151293308	-0.032360295	-0.0005680408	-0.0632288118	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.189405	-0.0662105	-0.0391871	0.00123325	0.0008469699999999	-0.00209666	0.19362007	0.214403922356599	0.029003283703787	0.4971425187777739	0.4852549494640539	0.9741123463904772	-0.1786406738334404	-0.3284429992534302	-0.1823662991941635	1.0298923858730271	0.0508829927756083	-2.017395439341981	-0.2694349179555217
0.0207606226	0.0008775893	-0.0129006733	-0.0458214858	0.0474644065	-0.0101919585	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.17797	-0.0151567	-0.0110082	0.00111547	0.00117368	-0.0020368	0.1158852	-1.4695626374528523	0.0053219800667236	0.1089704573374484	0.7982159833929243	0.5234908462057659	-0.5369119246952879	-0.3564206888580036	-0.2479165263208629	1.84371232551938	0.855151804150012	0.5972647288263419	-0.1398009980475996
0.0154155767	0.0147315976	0.000251258	0.0093044253	0.024157878	0.0014440296	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.144364	-0.0119387	-0.0395343	0.000910232	0.00122181	-0.00212565	0.0824609999999999	-2.57090383325518	0.0525743969901731	0.1125437015424667	0.7784353436125098	0.6487823331492825	1.1076236506235049	0.3294067769152968	-0.1017477320054752	1.154061634094225	0.0245367920474435	1.7151898725146977	-0.2804621319683381
0.010398666	-0.0027531193	-0.0117217742	-0.0232154132	0.0281822387	0.0066275968	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.161416	-0.08311	-0.0692704	0.00120266	0.00124633	-0.0020592	0.1371293	-1.8887585504969544	0.1592751651140848	-0.4855132468129978	0.201385882888677	0.5570798805440159	1.6475076836687983	-0.2157661222071139	-0.1500010491802655	0.9484707824332486	-1.0632118729120632	1.5097660788829004	-0.4908411592446044
0.0157036061	0.0274695602	-0.0238626203	0.0180363902	0.0107151059	-0.0126166979	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.182569	-0.133774	-0.134194	0.0013957	0.00110171	-0.002033	0.1549336	-1.9443687006176096	0.1320528500206512	1.282548896335084	0.5967434681423053	1.1228178156399655	1.49355250135101	-0.3314671860369647	0.1404421379435872	0.330167353508119	-1.5488758849146396	2.3928692969409853	-0.5764560933123778
0.0095543659	0.0207370422	-0.0132620879	-0.0254715603	0.0001334634	0.0132757835	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.204379	-0.0336288	-0.0724121999999999	0.000932038	0.000895301	-0.00220382	0.22578155	-1.484616168771748	0.2244882960286027	1.3919017352323022	0.2115231979882911	0.3463103530134931	1.1478990740339268	0.0524258219960472	0.0340565512600226	1.196006845598368	0.1292637192920156	-0.153223512877796	0.0288778991486838
0.0025587328	0.0290736039	-0.0216859818	0.0019249456	0.0120707722	0.0247374413	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.180061	-0.0494975	-0.0622699	0.00133549	0.00118542	-0.00219863	0.0852670499999999	-1.3623848527049116	0.0880811192451397	1.0866090944491225	1.1560266657954188	0.7354790185584599	1.1355664117666326	0.2124753426566581	0.0855271095703873	-1.2460044255327571	-0.7501721937613866	-1.680190971994843	0.3778850760266258
0.0177414657	-0.0098596232	0.0134767915	-0.0670154617	0.0028079637	-0.0033100788	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.195383	-0.108568	-0.0644578	0.00151954	0.0008095049999999	-0.00219863	0.10457865	-0.4093104820015794	0.0603654162568308	-0.0636588497462073	0.7401423691725082	0.304611436128248	-0.0891419657985291	-0.4320807551778117	-0.0802552658434751	-0.1092620516860086	-0.2533388508715486	-1.7760512857693125	-0.5401287548784516
0.0048860289	0.0144216461	-0.0211682685	-0.008794131	0.0165093597	-0.0099002087	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.181751	-0.0311268	-0.0221527	0.00109262	0.00102994	-0.00219863	0.16574605	-1.394586714830303	-0.0335509728138059	0.5909777146007712	1.173723744740687	0.8494083066475702	0.1453136811360453	-0.0832389344852016	0.1858235111787652	1.6450996841736405	0.8534225810677878	0.9017732031644132	-0.0258690929153993
0.0083599971	0.0141457168	-0.0074791361	-0.0315593233	0.0155874626	-0.0080054975	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.215129	-0.0147861	-0.0319978	0.0008717389999999	0.00118542	-0.00238887	0.0878938499999999	-1.6156335387621434	0.0446445544629262	-0.4935925520532183	0.2365040430541982	0.3561960182497594	0.177679188440647	0.2725702052272326	0.2735420551828232	0.1394197223269396	-1.2726344162018173	1.821191316801222	0.1081552421669478
-0.0008972002	0.005209445	-0.0012226688	-0.0183802148	0.0157610755	-0.0331064625	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.189953	-0.0224907	-0.0426786	0.000883902	0.00118542	-0.00219863	0.0536815499999999	-0.3764599375054112	-0.1338048187130797	-2.3563941557682666	-1.5895225375630635	0.7032914367545261	0.5265112615989362	0.1113055923054004	-0.0362114406085743	-0.0404107965671721	-1.7203721657309343	0.8368742752699857	-0.3420659859235859
-0.0232753072	-0.0035453014	0.0197215407	-0.0403237113	-0.0007583768	-0.0135717969	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.192278	-0.104427	-0.0655167	0.00121085	0.000946954	-0.00238762	0.1448196	1.7246061872527585	0.0774656677795603	-1.2162853433106426	-2.610112178982336	0.3192239095594041	0.1709893691647847	-0.2113619264891273	-0.0678746001269752	-0.7455423608105896	-0.668398092772908	0.2956846185878096	-0.420463084246641
-0.0033215669	0.0222874064	-0.0046132469	-0.0438390489	0.0325472371	-0.0342361192	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.207108	-0.0481339	-0.027498	0.000946551	0.00113037	-0.00232163	0.13482705	3.434918860444753	-0.0764135203412878	0.4069250184266852	-0.6990446195940576	0.9011304201854142	0.1511484936912724	-0.39669025185919	-0.1861072149127094	-1.0048450951354668	1.318482491785001	0.3888071516656154	-0.1914528191612021
-0.0139297178	-0.0012382544	-0.0078128675	-0.0301171098	0.04031655	0.0013763008	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.210144	0.01461	-0.0375923	0.00108088	0.00118542	-0.00268097	0.10331015	1.625088273885205	0.0970598769239678	1.1522248944150195	1.0729450237455138	0.2734310072097468	0.4090919876635207	0.225020338268627	-0.2044791964181438	-1.4958603409169726	-0.0022087425685936	-1.0086362973597478	0.2986227838284717
-0.0071967304	-0.0051955795	-0.0007633488	-0.0430378919	-0.0018317507	-0.0199874153	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.231906	-0.0654006	-0.0418642	0.00113496	0.00118542	-0.00270288	0.109844	0.7145046273093097	-0.0913093012015365	-0.637834528124221	1.2189049421731486	0.8679770846702799	-0.4769688262631029	-0.4587512004373377	-0.2404144284892796	-1.0799069130970624	-0.7227303975332017	-2.0857729527928344	-0.0091723543933701
-0.0248661435	-0.008071379	-0.020111968	0.0075100124	0.0249583728	0.0015659537	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.180388	0.0255492	-0.0402696	0.000723315	0.00136018	-0.00245051	0.18600115	-0.8434173299213522	0.1953069878837143	0.5445069688626814	0.7985566147684061	0.3485254801407264	0.5249876790748907	-0.1803203893640032	-0.104242836763634	-0.1742570263221746	-0.8878077761584467	-2.1637150111812185	0.192004018306649
-0.0426214343	0.0073596938	-0.0185055849	-0.0019566265	0.002505103	-0.0373226674	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.179582	-0.0756098999999999	-0.0796757	0.00129396	0.00123404	-0.00257748	0.18255895	-0.1191906924631694	0.1522971119239538	0.3220424358469217	0.5264979492806966	1.1217247150834142	0.1710956481878917	0.0502226815756411	-0.1781568096040627	1.477353373996137	-0.1452862432024706	-1.74354302131911	-0.3627653096948782
-0.0286827223	-0.0200823809	0.0153744506	-0.0435430582	-0.0164484456	-0.0200955205	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.196733	-0.0826797999999999	-0.0483786	0.0014297	0.00119017	-0.00263405	0.067327	-1.506660263909272	0.0357890502183748	0.4079906573988913	0.6417746270875906	0.228753570050863	-0.6194362762690911	-0.2998989860761249	-0.3491826266538804	1.4747466649912102	0.0481642177675034	1.4358276742212324	-0.6238857915888603
-0.0468060317	0.0076480496	-0.019696142	0.0204184012	0.0087740879	-0.0224306887	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.184352	-0.0198563	-0.0225158	0.000968254	0.00126884	-0.00245604	0.1369736	-1.999285599223381	0.0159676047808562	1.6472744474852197	-0.4933213819683583	1.049525221682555	-0.3119728981743659	-0.3216937988954493	0.0803185229861228	-0.1384262954212796	-1.42416787368619	1.0309501071899478	0.3585693461901049
-0.0412067364	-0.0030231132	0.0069372836	0.0001729741	0.0151333488	-0.0147962383	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.195766	0.00259257	-0.040168	0.000994126	0.00147859	-0.00242632	0.06478217	-0.7841447153800302	0.140104948851546	0.0966986728089305	-2.03610600207764	0.1184075028847646	0.3064386372102688	0.4721551804510894	-0.0020137111923872	-0.4901177461621707	-0.7873299748480624	0.1145028098846114	0.0205218232456771
-0.054736209	-0.0064902589	0.0003863124	-0.0372595803	-0.008830877	-0.0321877224	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.215966	-0.0852259999999999	-0.0495196	0.00117354	0.000984016	-0.0026278	0.1611435699999999	1.27381336847291	-0.0808585831380857	-1.5668141446436747	-2.686418797159875	1.144433069129695	-0.2334229442365957	-0.3339030037880087	-0.2588283576094404	-0.7606091260704461	-1.0936507636901602	0.1490499487911125	-0.5990388414578692
-0.0525595934	-0.0141042857	0.0165557137	-0.0379828809	0.0262518733	-0.020297884	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.218516	-0.0514526	-0.0224669	0.00103442	0.00114997	-0.00254974	0.0825328	2.459028317409281	0.0256705935507758	0.2715674623336467	-1.3345831782564603	0.2256533345118272	0.0268150868523057	-0.3377647310484193	-0.2540058218572612	-0.5979826153526842	1.415365050961977	0.5214372853298205	-0.058090343648292
-0.0727613976	0.013509459	-0.0134378754	0.0145046442	0.0089166235	-0.0277830437	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.200281	0.0188828	-0.0343848	0.0008281859999999	0.00125596	-0.00252699	0.117237	1.8358419464064517	0.0051578735918319	1.3213123861941636	0.3996578860403568	0.90864739279025	0.087114942938245	0.1476748032497785	-0.1592093480333913	-1.2956292960875055	1.2063099992316433	-0.0785096191778806	0.3547940837319986
-0.0579897703	-0.0329631934	-0.0008385573	-0.0346321572	-0.0060675452	-0.0223046527	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.216464	-0.075045	-0.0532841	0.00116442	0.000937458	-0.00264441	0.1676179	1.4896810536581733	0.1687689695009475	-0.583861337107031	1.2058429526406726	0.0967627444947419	-0.4940150649998868	-0.1586272646250884	-0.0346536483633924	-1.2655513330761017	-0.8203557705477224	-2.211666897175727	-0.3189446864677451
-0.0786442774	-0.010078236	-0.0130530882	-0.0072805389	0.0060404411	-0.0358337101	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.208381	-0.0378583	-0.0275384	0.000946876	0.00109084	-0.00249151	0.0972066999999999	-0.3030499995375177	-0.0763067917857111	-0.2827507232746366	0.8154159507908744	1.2596001507818408	-0.5237994969893097	-0.408850178996454	-0.0709598330676951	1.1665619646384369	0.6855517619618333	-0.9442260435199402	-0.4503045121250156
-0.0812466043	-0.0150217289	0.0100230401	-0.0020127331	-0.0035639554	0.0152483524	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.21767	-0.0167717	-0.0311707	0.00105301	0.00120147	-0.00276319	0.0584300999999999	-1.3353290045565178	0.102070730163172	0.5119010913708477	1.1560808880204991	-0.0203500522575558	-0.4192537972643965	0.4853086935314251	0.086803687354095	1.360499564027548	0.5824437423982188	1.659798038672306	0.1011067494124391
-0.0975781705	-0.0217297579	0.0044107595	-0.0220971119	-0.0111750935	-0.035150533	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.243271	-0.0692602	-0.0470717	0.0012082	0.00104244	-0.0026857	0.1135759999999999	-1.2573454666060668	-0.169856323359107	-1.5416783312584026	-0.62224344895393	1.2332891151189234	-0.7165125924146328	-0.3850163134276172	-0.144268410586905	0.1960741308433646	-1.5561515133570072	1.6216052864605044	-0.0171425616169373
-0.1100231558	-0.0344502188	0.0068108276	-0.0127760645	0.0029226198	-0.0054517874	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.194127	0.00473191	-0.0226042	0.0008281859999999	0.00104244	-0.00219863	0.19095781	-0.9512583278897638	0.2016759427433851	-0.7312695169541567	-1.9309058318116143	-0.2008394565123046	-0.6021438025101611	0.1132014338784726	0.0849778242025771	0.023366739694475	-0.3054137028383433	0.3451041037440014	0.5479612555475512
-0.1274273267	-0.0037962429	-0.0151868018	0.0451900351	-0.0180216052	-0.002204054	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.177881	-0.0491756	-0.0652921	0.00108216	0.00104244	-0.00219863	0.1255401099999999	2.07086474065112	-0.0325763342779903	-0.8098019077141241	-1.27178418907527	1.316308950632919	-0.2520846414782578	0.2320507448664697	0.1625584947768164	-0.7752279229398525	1.5472964490743415	0.0210058635330743	0.3829203237687046
-0.1044763063	-0.0509587741	0.041719931	-0.0481081324	-0.0319644474	-0.0460368761	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.163801	-0.0736586999999999	-0.0436067	0.00135133	0.00104244	-0.00213909	0.076684	2.632800980897527	0.1464143605987154	-1.4992578817030031	0.93461046459623	-0.4071646369072865	-0.7318730802075779	-0.3259817798010267	-0.0782317353852873	-1.728714122156466	0.3919891399155933	-0.6296534135604686	-0.4222649794428746
-0.125064911	-0.0239480017	-0.0217516913	0.0336159616	-0.0151576988	-0.047511369	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.177298	-0.0298856	-0.018947	0.000950629	0.00104244	-0.00219863	0.1049418499999999	0.8935840449301099	-0.061714803191876	0.3853911486423071	1.0420192506013226	1.4802466500957665	-0.5583327437559285	-0.2025237756209946	0.1478097885658473	-0.0470166274714276	-0.3237374030543409	-1.5175293250432282	0.5931274776805823
-0.1275608242	-0.0602349517	0.0099147109	-0.0191029373	-0.0198230769	-0.0168384464	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.182833	-0.0462613	-0.0540455	0.00136775	0.00104244	-0.00219863	0.0778652499999999	0.6198330739367136	0.1980650244345904	-0.6308181747040862	0.587641543751407	-0.5259291569653712	-0.7094997170266968	0.2350255281684225	0.0362096806045142	1.6364490362393227	0.295172859846679	-0.5104189986130087	-0.3711978721945663
-0.1407430302	-0.0349583115	-0.0175372623	0.0313039213	-0.0494463934	-0.0692164893	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.176384	-0.025547	-0.0127737	0.00111091	0.00104244	-0.00219863	0.0812770999999999	-1.4795078855657895	-0.2440545736087586	-1.6010815444575437	1.2548340902322743	1.7914402661207371	-0.3665761763451772	-0.1090590063408304	0.0384268176935124	1.5149729630287712	0.5032194098148576	1.4708556766932737	-0.112015328112027
