-0.0288736484	0.0325598559	-0.0522498318	0.0930040721	-0.0490872872	0.0004295092	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.0287523	0.00914116	-0.00409666	0.00167521	0.00160783	-0.000817012	0.08057573	-2.191265357723553	0.2217271447963708	-0.2602661168882534	0.4324939734688285	0.6564739848178884	0.0891583783332856	-0.3596927055401908	-0.3385745942467749	0.2562576302332997	0.7429565876981679
0.0061897075	-0.0716533222	0.0549185717	-0.0261410811	-0.0641971382	-0.0621602742	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0373467	-0.030244	-0.0040623	0.00132787	0.00160783	-0.000910663	0.07006347	0.0816269542473826	0.5261978355957486	0.1006996037758361	-0.6544639721149976	-0.4757607734081356	0.0291610977829426	-1.3927216346919955	-0.6341152460248534	0.2506357411635179	-1.1428688294183458
-0.0199846359	0.0194582741	-0.0191656363	-0.0533880344	0.0446427206	0.0247991519	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0113823	0.0247599	0.00154903	0.00124517	0.00160783	-0.000727868	0.09985438	1.1353247145330043	-2.390370089844219	-1.2487003216177546	0.6956300100330056	-0.6111632048416102	-0.2412267607537953	-0.2213942710479852	-0.3280997011569473	0.4748330084410266	0.3539650693594671
0.0006643349	-0.0259524682	0.0160956047	0.030566683	0.0355989181	0.0648419858	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.0297067	-0.0385572	-0.0118987	0.00163541	0.00172501	-0.0008346939999999	0.12580153	0.6742831788003353	0.6422978166093304	-0.3626119807377478	-0.3490267850687694	-1.958365251564857	0.0883844510779602	0.1156746926229842	-0.3397960643054244	0.1023639449991514	0.911514204349867
-0.0264555803	0.024741669	-0.0605916104	0.0830640646	-0.0645668071	-0.0146789713	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0128372	0.0259182	0.00996213	0.00144902	0.00160783	-0.00072973	0.1236324299999999	-1.7289173422881083	0.5810190292186281	-0.8175410060778834	0.517298282578605	0.9755164722818156	-0.1611365443154256	-0.4876576821762345	-0.3180073157994233	0.3493924308885152	0.4942928574606289
0.025280909	-0.076728303	0.0833484094	-0.0183393184	-0.0255100395	-0.035905539	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0345199	-0.0442328	-0.0350991	0.00189963	0.00167521	-0.000910663	0.1718410799999999	0.0636434131305113	0.4461716346411972	-0.4186953950057522	-0.138984631474971	-0.3501419928116868	0.1642941952558483	-1.0847737670180275	-0.2695441407105682	-0.1712504194510351	-0.4639283272319238
-0.0155506594	-0.0026210045	-0.0093666324	-0.0764681132	0.0458596651	0.0496170544	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0449822	0.00239763	-0.00520718	0.00127702	0.00160783	-0.0008604749999999	0.12399355	1.245165516418863	-1.4888550413032875	-0.3704131661579922	-0.6629688982260113	0.1192360291829759	-0.2260963794418875	0.8254754470929969	-0.4416067757835096	0.275634164945528	-0.2565880995567197
0.002966862	0.0361935159	0.019490526	0.0832904256	0.0471052605	0.0833257548	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0516608	-0.0282354	-0.0377501	0.00170282	0.00160783	-0.00104148	0.1001948	0.5343636243709973	0.7302769077913577	-0.8600212747195085	0.5637793369864275	-1.391287868854168	0.353151177039946	0.0682358312621862	-0.0347920869446823	0.0997982465869447	2.044645058754531
-0.0075485171	-0.0587366893	-0.0073751898	0.0637668974	-0.0940005601	2.3869e-05	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0512282	-0.0282673	-0.0029053	0.00134271	0.00154633	-0.000910663	0.06293065	-1.6613814648802412	0.9043314337365134	-0.357969049201701	-0.7864335932281886	0.489201193307604	0.0175605093256179	0.235170730336533	-0.4690493130491411	0.0317930856046312	-0.0649896376501104
-0.0057259192	-0.0154101225	0.0297702923	0.0189424225	-0.0447720359	-0.060395273	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0404591	-0.00169798	-0.0268654	0.00181428	0.00160783	-0.000910663	0.0879520199999999	0.287300738429814	0.2062773807585842	-1.301184520424148	0.7163808327255541	0.3277028980872311	0.2259919499063054	-1.2220999934191743	-0.1542697805505681	-0.1022945924196171	0.2859301025422809
0.0031991291	-0.0716129073	0.0343861488	-0.0915651095	0.0245791638	0.024651749	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0425581	-0.0448155	-0.028742	0.00206049	0.00179754	-0.000910663	0.06888912	1.3712910922156942	-1.2943526593407195	0.3017748569528056	-1.1489086224216325	-0.4190265086741147	0.1626474693799961	-0.2153683414899517	-0.5046942080811382	0.0773596302765811	-0.6840708226059912
-0.0174962753	0.0333885959	-0.0171350004	0.0215593334	0.0313733878	0.0910065895	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0610004	0.0113011	-0.0120711	0.00181574	0.00160783	-0.000910664	0.11295285	0.6506407732614334	0.5155355260400736	-0.6296173469121479	-0.0137760918894113	-0.3911043383277063	0.2655014303189233	0.7099257272602866	-0.1770837604091099	0.0437936233703751	0.9344610105878068
-0.0037182297	-0.0247432457	-0.0137440963	0.0908755803	-0.0176594371	0.0260303621	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0610381	-0.040887	-0.00839957	0.00200187	0.00181418	-0.00109505	0.08474063	-1.5693928372436017	0.3379448354279223	0.036291989150126	-1.0891199052748195	0.0845696318860785	0.2526643391155152	0.1115782754010039	-0.3698497229163632	0.2154115329045146	1.3141703815332637
0.0024041605	-0.0379162247	0.0078153189	-0.0025672651	-0.0642359315	-0.0613908918	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0550545	0.00741001	-0.0166959	0.00174676	0.00168451	-0.000993383	0.08689929	-0.2669714117056899	0.8280953926250175	-1.0379548114680133	-0.1351231292666124	0.7177560167198098	0.0624661866398288	-1.3729014509917898	-0.2573524891035046	0.1297195926964859	-0.3712583050151307
0.0021170375	-0.0332613518	0.0384187535	-0.0482817085	0.0207885029	0.0194714488	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0556737	-0.0375036	-0.0341563	0.00204602	0.00183386	-0.000910664	0.08955966	1.2477428672706647	-1.4972585265762168	-0.4720455967806942	-0.6143950945007142	-0.1982940164700412	0.2467169757436238	-0.7391887095550923	-0.2652569456887009	0.1204803759014416	0.1064361226117606
-0.0064083947	-0.0025197552	-0.0124864635	0.0131414343	0.0397731209	0.0763971117	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0556787	0.0185525	-0.0166989	0.00175117	0.00174897	-0.00111426	0.1026852999999999	0.6182125337109511	0.8865886495531013	-0.7527217004426412	0.2378644000724479	-0.8988639361238729	0.1759351150967895	0.9789076011460957	-0.1996688428135908	0.0957692048122505	1.1223753514683843
-0.0099589615	-0.0048329626	-0.0186720986	0.1072898043	-0.0455290237	0.0489568699	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0375873	-0.0214748	0.00347938	0.00160037	0.00160783	-0.00107684	0.09476498	-1.7239045754283586	1.0993180275933525	-0.4321989674107487	-0.4324343318555804	0.5607647144676408	0.0906313095007138	0.3045887642908573	-0.1712230921699097	0.1166249751797558	0.7845898835435936
0.0097729153	-0.0007465108	-0.001545678	0.0212377419	-0.0520787742	-0.096018265	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0427348	-0.00829557	-0.0254068	0.00194119	0.00192849	-0.00105737	0.08126041	-0.1134141253047817	0.2203699181729761	-0.5850984808590882	0.5796962327784512	0.3902672779465251	0.3122969640485427	-0.9568755463872352	-0.1306220197489759	0.172490885365249	0.1713349094451966
-0.0169348834	-0.0606196784	0.0347988294	-0.1138539411	0.0176268031	0.0258334956	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0441134	-0.0300111	-0.0166979	0.00189686	0.001915	-0.000910664	0.0420293299999999	1.2784584860627848	-1.0251312797788834	-0.5802089601710141	-1.276396495820665	-0.0727873246694295	-0.0135876758224261	-0.7388490788184529	-0.2981404565691397	-0.0648802609418395	-0.6476100031435587
-0.0312555414	0.0487082249	-0.027015237	0.0031668603	0.0413921768	0.0898345105	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0554507	0.00485127	-0.0167051	0.00173367	0.00203727	-0.00110228	0.0700606699999999	0.5480669510920245	0.3500513160030148	-0.5107658527313808	0.5770545321492752	-0.6357230859723622	0.2924808285733878	1.3005662616639848	-0.0783340969718623	-0.1227217327513461	0.4717228065473079
-0.006133077	-0.0179777858	-0.0032751137	0.0790719433	-0.0382921381	0.0281488572	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0572759	-0.0527737	-0.0120365	0.00201337	0.00187926	-0.0013479	0.0982852699999999	-1.7293876321215007	0.5465995603684287	-0.0799978487928445	-1.2300048656135916	0.2216999039376744	0.2749919150211427	-0.2603688575845413	-0.3645546611481087	0.0068827592390821	1.1796649929105825
-0.021425207	-0.0005010551	0.0094719603	-0.027790078	-0.0594414257	-0.0640074847	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.053119	0.0133398	-0.0166882	0.00160569	0.00192799	-0.00113185	0.1085451	-0.3359464761242496	0.7335804337894684	-1.4321354570664162	0.3825925045975033	1.080645491308706	0.1968766661104183	-0.5477816766394287	-0.1817841004453352	0.1143236029986659	-0.69670971081671
-0.0103942155	-0.0399962995	0.0267616094	-0.0593656513	0.0182395205	0.0280674743	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0625174	-0.0549499	-0.0373533	0.00204143	0.00209246	-0.0013431	0.1389262	1.516793541220488	-1.9254455867717133	-0.3720370056852419	-0.5033955278631482	-0.9157186053793857	0.2402371231587752	-0.0156235381636131	-0.2251063377306108	0.0864683529115983	-0.3507998017082487
-0.0186708463	0.0015252715	-0.0370288734	-0.0083356213	-0.0095141265	0.0813147024	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0677724	0.00665129	-0.00914374	0.00151231	0.0021063	-0.0013431	0.12221375	0.4908378268535275	1.264062553210014	-0.2126534696794369	-0.5530135244640251	-0.4584650164569842	0.0946391123083703	0.859693768282275	-0.2574427584614931	0.2503464394705564	1.4539523169990216
-0.0118681265	-0.0050056166	-0.0122422308	0.084727502	-0.0931206662	0.0009810877	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0625227	-0.034628	-0.00916183	0.00197648	0.00206551	-0.0013431	0.07179508	-1.360593591200371	0.8598352584243233	0.1840799884744594	-0.4348362402181312	0.8215198031220186	0.3099367428640639	-0.4253503496277928	-0.264940237632672	0.2299323451744621	0.091108886521987
-0.0184602947	-0.0273370014	0.0088453019	-0.0357865496	-0.0889309837	-0.0405157734	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0481598	0.0211186	-0.00914317	0.00168064	0.00195571	-0.0013431	0.09041016	-0.4566938721936945	0.8326830591603034	-0.7780762270846033	-0.0391397831419034	0.0241462838963576	0.1181511392659212	-0.8855907450159378	-0.3463992502026733	0.14957343647827	-0.6549978603583667
-0.0068045859	-0.0303972674	0.0196051529	-0.0617811042	0.0286872008	0.048075593	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0612124	-0.036811	-0.03125	0.00206364	0.00210848	-0.0013431	0.1198775299999999	1.5928024875559934	-2.12186712481316	-0.5211613807087863	-0.5036221191399296	-0.4359339391459497	0.2934903524794728	-0.4820304432237401	-0.3280636023113332	0.0839141345807187	-0.2537088758864649
-0.0195749221	0.0332296083	-0.0358473335	0.0254811636	0.0176849298	0.0818170429	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0584458	0.0229444	-0.0170269	0.00186661	0.00216338	-0.0013431	0.0893415999999999	0.2647546944757107	0.8032047173219234	-0.579888399265763	0.1210436875978594	-0.8281671230247932	0.1635992909415181	1.2837118530995666	-0.2730923680701157	0.221765963639662	1.1296156509642556
-0.0023290416	-0.0039638771	0.0070374852	0.1071309603	-0.0582818521	-0.0153918798	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0680184	-0.0422276	-0.0333979	0.00221275	0.0020785	-0.00144367	0.1176950999999999	-1.415861909726806	1.1326284832132965	0.0266722919764129	-0.3122490013966629	0.8692877674701492	0.3815647246512882	-0.5352949310921983	-0.225593053306517	0.027176908892116	-0.1962466965484304
-0.0294791984	-0.0310455305	0.0116761009	-0.0508723053	-0.0376313569	-0.0506758349	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.04126	0.0204236	-0.0259123	0.00169542	0.00210035	-0.00122624	0.1347257	-0.6227407952537435	0.7792401616927229	-1.2366955095185308	-0.1302261494149762	0.3229265086507604	0.056078970212391	-0.4403563245330158	-0.2614903702818237	0.1099377261561091	-0.4281760243483194
-0.0072007077	0.0013995754	0.0314094744	-0.0360546448	0.0435486342	0.0380774388	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0589357	-0.0436173	-0.0468927	0.00201363	0.00211816	-0.0013431	0.125341	1.4005027972777295	-2.146852634499225	-0.6968074072599735	-0.1778534050570612	-0.5005375546050648	0.3083010822236552	0.3042031854034485	-0.1851356597408247	0.1296243518731457	-0.9678697591726492
-0.0218778513	0.0043373707	-0.040449668	0.0229244592	0.0048492897	0.0759255501	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0496696	-0.00162382	-0.0284136	0.00185597	0.00221611	-0.0013431	0.08251918	0.2914314155711642	0.7236043096123573	-0.7228331540063726	0.192938215174262	-1.2753385722757529	0.2424153158889798	0.2200226892608053	-0.2005448500068113	0.1743008646134357	1.704268497372007
-0.0117756897	-0.0134142616	0.0194586161	0.0889711212	-0.0570165062	-0.0034610142	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0671144	-0.046276	-0.0343252	0.00216706	0.00195563	-0.0013431	0.09658708	-1.3810777045536344	1.186547239866364	-0.2640341241224385	-0.5583214351736703	0.8824166351104844	0.3112864515755079	0.1391374309841652	-0.2474733849596195	0.0754537483826667	-0.1416325878088695
-0.0130329651	-0.0207567926	-0.0009228664	-0.0451662091	-0.0462056099	-0.0673688883	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0453087	0.0166136	-0.0259136	0.00170872	0.00219579	-0.00127333	0.1315204	-0.5509450266291419	0.5585961733911695	-1.1317799190743132	0.0228533943904395	0.7610328336693617	0.1909741323694061	-0.8168195757588788	-0.2888533299623785	0.1875816030783681	0.3162768649923496
0.0122979835	-0.0153113998	0.0411920963	-0.0735898355	0.0347116152	0.0014192234	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0469033	-0.0443662	-0.0460419	0.0020861	0.00222278	-0.00129304	0.1039067	1.761869147354085	-1.6886783190932115	-0.7872071929166765	-0.2211273861054625	-0.5808258464183982	0.3623768387851705	-0.109145690225278	-0.1207107908162743	0.035516123630467	-1.20258082935655
-0.0179628554	0.0023052877	-0.0440986883	-0.0257034793	0.0319116557	0.0694787423	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0349717	0.00166012	-0.0219028	0.00185103	0.00220116	-0.0013431	0.09743452	0.1426893877012777	0.331218149245274	-0.4642267087138753	0.0168393776104624	-1.4573236264290566	0.108048682666114	0.8604046233342757	-0.1791841648912606	0.1945006087127447	1.5866062189457633
