0.0195712413	0.0326992551	0.0598955938	-0.0718563312	0.0090785975	-0.0063497541	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.18672	0.12643	0.367668	0.000106056	0.000515683	-0.00307647	0.1755176999999999	-0.3931632843431438	1.6133758987102411	0.1300673478831315	-0.260892946693542	0.9295392706238916	0.9032263508576948	-0.897790886419101	0.6208917855093773	-0.6261479697664228	-1.0933692254973024	0.4251038897877774	1.208056171822146	0.2955617351267096	0.9136141877421752	-0.2443656279746748	0.9295806380922572	-0.414510133906294
-0.0201050431	-0.0200984516	-0.003059686	-0.0727754023	-0.0676896714	-0.0386439838	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.222203	0.084369	0.205269	0.00158897	-0.000108489	-0.0034225	0.3625988	1.312454099569116	-0.2252674960307644	0.1946084371791265	0.9638660183244911	-0.7576377523132144	-1.1417936262473036	0.8421095147873728	0.6284548408561018	2.0714726410151303	-1.1127122311264483	0.2958895650950761	-0.1652929324204055	0.5337305104230816	0.8198732012995572	-0.0848240639238985	-0.861369440896504	-1.7518143359090976
-0.0068484935	-0.0503347813	-0.0055876667	-0.0725083671	-0.0227555763	-0.065553476	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.280633	0.0326532	0.187561	0.00183598	-0.000193657	-0.00390942	0.1688087	0.0263112957723656	0.3508780572570548	0.2786871551186196	1.1753414434997176	-1.923609217727872	-0.0548612010872333	0.1741434101772836	-0.2490706009383638	1.8741962487444712	1.2858822976182849	0.1435139183880639	-0.6593455068107817	-0.5768810288022147	1.0947739122038456	-0.287153434826819	-0.2889381326034262	-1.0269137578305598
-0.0098744429	0.0173108893	0.0400259281	-0.1014684495	0.0254189548	-0.0400004005	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.230294	0.111382	0.293387	0.00177541	-0.000191118	-0.00386019	0.24051075	1.4193737722825783	-0.4296272249968658	-0.0242249750494616	0.0426544528864955	0.4673259293925917	0.3155460737222982	-0.2077843099185154	0.4774519172965889	0.7686190652842466	-0.9393696243882826	0.5965312116345298	-0.7099048218268897	0.1422673400603969	1.2011338726247858	-0.4524133511434712	0.8140464294643639	1.2380775468462732
-0.0133364843	-0.0176280397	0.0199744969	-0.0770293448	-0.0094518034	-0.0568277387	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.239357	0.0834943999999999	0.275586	0.00203309	-0.000321071	-0.00391017	0.07663225	0.6728953578153027	0.9073059155141138	0.1768747383475645	0.3853161235353445	-1.0006270865059774	0.4345141905959488	-0.7028147762352587	0.0090242420789282	1.2488573232784712	-0.8346380691226302	0.4024814615011642	-1.2399060203355934	1.0125400858668463	1.100807788630032	-0.261512090919267	1.0644773215134993	0.527461848817376
-0.0218341219	0.0068705005	0.0162041593	-0.0591990131	-0.0012328706	-0.0139706309	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.227309	0.088493	0.281653	0.00168833	-0.000683968	-0.00343927	0.0820414499999999	0.2190010505876042	-2.113169131797406	-0.034143757076834	0.0005855912377507	0.076484883222621	0.7041051137761885	-0.3458411852988356	-0.1229213380186058	-0.504915280591934	1.5669463893111306	0.3935444584051914	-2.069775092214233	1.064770907727445	1.2210393674047502	-0.4191772191232276	1.2682851431936215	0.1474409910552448
0.0123467706	0.0124744841	0.0634240457	-0.058944737	-0.090194081	0.0153916498	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.219573	0.16258	0.305362	0.00180862	-0.000411004	-0.00378157	0.1423097	-1.5450360861770698	0.6356080100861173	0.2917160905326761	0.1283972464331038	1.221074667160437	0.2443074009627761	-0.3143158841957986	-0.0992317235952474	1.0867481871814777	-1.383974971494607	0.5235220715569696	-0.0200633037561005	0.8069152443703119	1.274994845713742	0.1200693867727202	1.1711637188788653	0.0511519950727973
-0.0527529353	-0.0148574921	0.0016401038	-0.0300575212	-0.0220564812	-0.0341458212	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.198922	0.109132	0.253079	0.00199809	-0.000635064	-0.00335813	0.1682305	0.9915981528602532	0.969465882885957	0.1929782164273592	0.6120093637033615	0.451940989334636	1.5187992463627786	-0.5359145497396463	0.1803387385754584	1.3805147219206668	-0.7917428447529955	0.5610743908387168	-0.3228072372645019	0.5286118634468864	1.2227661176915527	-0.1075909875020555	-0.5462120887878266	-0.3075973376606336
-0.024346729	-0.0184296733	0.018983938	-0.0121918136	-0.0120550624	-0.0214210122	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.16929	0.116898	0.263061	0.00177067	-0.0012076	-0.00305723	0.1024227999999999	0.4526324618521868	0.2326810628574042	0.3519800711425238	0.275495714161602	-1.4056652383761894	1.0450589865277022	-0.4036767470679893	-0.3604982470548096	0.459924193772931	1.413560488477861	0.4067618858436292	-0.9903199218919176	-0.4517531775200239	1.3329237453211644	-0.2363314881653478	0.058549267833459	-0.6949649787248393
0.0011767462	0.0105958509	0.0487889899	-0.0164510809	-0.0275807039	0.035929618	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.159532	0.168218	0.302468	0.000685766	-0.00138866	-0.00286521	0.1733842	-0.2298137904513034	-1.7392019196169646	0.1964118754395405	0.3235880651778882	0.2702378083608434	-0.397033995540518	0.1861194610022289	0.3442126836760876	0.1286696430303212	0.314078395723984	0.531473376960184	-0.866833988028411	-0.1649647485652297	1.2359752684238623	-0.1365452795840855	0.960722239015134	-0.1897949846096748
0.0284777988	-0.0114197722	0.0425737096	-0.0273141949	-0.0943771683	0.019384206	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.159784	0.147858	0.281616	0.00105022	-0.000869442	-0.00322371	0.1035726	-2.4840171683294634	0.6229093067404923	0.1416759776382443	0.4649435963475034	1.0775894790592409	-0.8026403740434176	-0.7287580024169363	0.091474265516745	1.0269276087715145	0.0089583277454515	0.4832151280932967	0.6961560565567738	0.1276025237911614	1.09124404029205	0.0723643533125637	0.6679779545654131	-1.0313497461788783
-0.032164978	-0.0126091584	0.0131573079	-0.0032396628	0.0051240747	-0.0495161841	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.125578	0.0891647	0.261047	0.00108851	-0.000969389	-0.00232959	0.16508615	-0.1448707690341224	0.7998817360829626	0.2865538003726563	0.0827789859514003	0.2171668096374825	1.0895348561269913	0.1900799896951843	-0.0255134355717714	0.13162152659467	-1.5175976265456996	0.458738626775398	0.548456754536597	-0.4288881951341267	1.3180508033010805	-0.6206223266643836	-1.3920258869278443	-0.4336898186294631
0.0120969509	-0.0112596675	0.0252987992	-0.0150550975	0.0286982427	-0.064348833	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.11501	0.144877	0.301697	0.000743989	-0.000996548	-0.00254172	0.1361208	1.294837100069565	0.8457876899860604	0.2443201665670976	0.2788884418983969	-0.4408287102354234	-0.2290114295886165	0.5331726896747923	0.2869808329982947	0.3835561272645686	0.2763775103180445	0.5102772135661752	-0.3879484143365586	0.4572859331900625	1.2215549727606705	-0.3829613560345618	-0.6952173088004763	-0.1774729960809916
-0.0102397313	-0.0254862033	-0.0040655282	0.0061284651	-0.0040419228	0.0276775015	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.108293	0.102263	0.272053	0.00117743	-0.0010499	-0.00259069	0.10576315	-0.3295560261346153	-1.918161162232108	0.2828338997753143	-0.0513524427417821	-0.5180675846010769	0.1119717015738507	-0.4182243678399573	0.0631210550860343	0.4620785276112169	0.4601576083472545	0.3773431230336717	-0.499466485046326	1.166093272507	1.2230704507181325	-0.2719339314432467	-0.2299116729192987	-0.4751467493357618
0.0079123925	-0.0151518585	0.0216784465	-0.0009139053	-0.0371508469	0.0152800557	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.102729	0.102125	0.278856	0.000622689	-0.00114489	-0.0021983	0.06461105	-1.896250178344577	0.1688750089793524	0.183519635917053	0.2992491543559777	1.1099187954130336	-0.9614071327468652	0.57177061438235	0.2954552133422549	-0.6864288090429687	-0.6084750544915533	0.6204726900960615	0.8611511238275383	0.2090577498536615	1.2559727389782571	-0.3043653136980089	0.6045928702878369	-0.0390771398406724
-0.0194009418	-0.0244627892	-0.0065077132	0.0026187054	-0.0297113596	-0.0333141277	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.113416	0.10635	0.237292	0.00130419	-0.00110829	-0.00249774	0.10735305	0.3661023257428972	0.9895537762093298	0.2319341600271427	0.1582378702686824	-0.0983209837191524	1.2311915481613	-0.1583948490165989	0.1289028741658324	0.4680178164849672	-1.111803087316837	0.4827740707652693	0.7026113480262666	0.7020221221645485	1.234077533939776	-0.3235488155688843	-0.7748369303065107	-0.5608581258137499
-0.0275465029	-0.0096057319	-0.0112783437	0.0137247059	0.0403562842	-0.0747902966	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0874937999999999	0.0889683	0.255231	0.000992287	-0.00143564	-0.00231538	0.1023235499999999	0.8500207631771285	0.2239046630335955	0.3326640230737091	0.1956516492697255	-0.9752245115072242	0.5208757000821598	0.4673407344863443	-0.3616772552084704	-0.6950836791830505	1.0632831182699165	0.4436043965327034	-0.502577141366421	0.2701875854575712	1.2674995533420226	-0.5237756061389776	-0.5580361187331809	-0.0139562718232605
0.0213702903	-0.011441663	0.0197742657	0.0318286714	-0.0363485644	0.0418347336	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0606408	0.150625	0.267026	0.000714548	-0.00121306	-0.0021983	0.13117465	-0.2349005829176778	-1.7119566882831203	0.2220532952946282	0.0666530217141043	-0.6127966898469295	0.1906696308706046	0.1902464685153441	0.0523437237866821	0.1628853123556635	0.390372897783928	0.5940645054520812	-0.6404619342640528	0.5497410129924397	1.2152649844207706	-0.179584340038439	0.4217708074398349	-0.2205755553896056
-0.0256348847	-0.0294681528	0.0001820147	0.0283866287	-0.0088353868	0.0244568103	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0605201	0.0843165	0.248359	0.00118046	-0.00160327	-0.0021983	0.1279023	-2.059229544792983	-0.1202545778151005	0.4316088646232767	0.2441568589529814	1.4684324419994836	-0.3016905565627392	-0.2199445686748365	-0.0215677332124305	-0.0762136312494914	-0.4172180490452377	0.4325968585896292	0.4051302935166196	0.737839783070987	1.1920526745912698	-0.2018221510860246	0.4691744323718246	-0.7527810753628441
-0.0191093304	0.0043041326	0.0138191798	0.0254583297	0.0166253063	-0.0255275228	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0604576	0.150148	0.271418	0.00057597	-0.00131714	-0.00176061	0.1553685	0.2387907657253291	1.43047055130147	0.1572587541139564	0.016416291593823	0.1095990871410337	0.1043150811408658	0.9078142478680692	0.4595625118883559	-1.2952503320114068	-1.4575420523129647	0.6392146116786345	1.020890268242595	0.0373871919041513	1.2104232463292492	-0.4657717887694243	-0.3841439016352146	-0.1489401460020909
0.0201054713	0.0168126114	0.0118260437	-0.0043364315	-0.0143848615	-0.0228290871	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0300988	0.195393	0.316824	0.0007587889999999	-0.000938569	-0.0021983	0.1709638	1.289542655292062	-0.0693045108975762	0.405595948793219	-0.0130559837331076	0.0973232912334039	-0.7714783806333616	0.2641266353646012	0.372433495011146	0.1297889013346267	0.1930205233756341	0.5889648303578088	0.2088060434087487	0.8304959184333333	1.0284014691524042	-0.0585078432633471	-0.5478292885833613	-0.2354526757707957
-0.0186432549	-0.0491296673	-0.0391636462	0.0342285707	-0.0223333703	-0.0064359215	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.0690681	0.081184	0.216435	0.0013422	-0.0011577	-0.00246678	0.3071184	0.0731518925188061	-0.5147962598603892	0.2527214013276048	0.2008418126659131	-2.560931220145103	0.2527054105862707	-0.1079143399457389	0.0982573404808326	1.6211665297318218	0.8327168914150098	0.5038203980126187	-0.2009980639689283	0.1223016357099812	0.994932864509662	-0.3428306821922621	0.1103029808395301	-1.1358556570816276
-0.0224293642	-0.0258873886	-0.0041952714	0.0403742091	0.0211077395	0.0083028721	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.0690262	0.0702526	0.200569	0.00127634	-0.00103566	-0.0021983	0.0496583	-0.9742980598903628	-0.9900126036636968	0.2916259969195074	0.1244473535052994	1.072013367986374	0.6939346690544684	0.4466159577148226	-0.2566508796921165	0.8379040347510579	0.6873400789166272	0.3819770373780727	-0.1178137887937887	0.4901400885030678	1.19333122976159	-0.4475704186106299	1.2267127991999711	-0.490993705063291
-0.0270661383	-0.0141747551	-0.0004137654	0.0016920189	0.0300002801	-0.0095734124	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0854893	0.12038	0.241881	0.0012696	-0.00163641	-0.0021983	0.138277	-0.7581546316623974	1.3952184900357838	0.2366786904291777	0.3326354820630108	0.8322034856228939	-0.0488820032894328	0.3725042281781183	0.3603660257415796	0.3400236575230129	-1.1498991780215102	0.5266128878373948	1.0018921166971766	0.8638381965808497	1.2396788064364404	-0.290221313256934	0.6759853061938009	0.0309221435987472
-0.0185807194	-0.0239096093	-0.0143792671	0.0266020953	-0.007187166	-0.0416973003	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0689878	0.115705	0.209547	0.00179285	-0.00121412	-0.0021983	0.1007875	1.4887225998853395	0.1019746607970788	0.253508254813005	0.3299151615317146	-0.1924417289186155	0.2972479010062706	-0.3897546492685663	-0.1692277505387559	1.4913992622217116	-0.3214996934982815	0.5836522335025476	0.6668451433291541	0.7047649131459639	1.1732163796964543	0.0151469862091525	-0.9463285008331664	-0.4801573621677232
-0.0401960544	-0.002432502	-0.0188459426	0.0226242823	0.0388047672	-0.0365366615	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.0689654	0.0990102	0.221101	0.00140542	-0.00123913	-0.00213519	0.0520486999999999	-0.3488494147945857	0.0290027600937034	0.2642021105826181	-0.1073515100772735	-2.0096188128500154	0.9249947988398668	0.1400548921076206	-0.1490304871564073	0.7546343489245791	1.5579436819700296	0.6214522536640753	-0.7269224561626594	-0.4694269096252943	1.1983458551808357	-0.2975221487857146	-0.1256000431417128	-0.1039366410776334
0.0125671253	-0.003015314	0.0151040882	0.0194287271	-0.0494838784	0.0359390576	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0540322	0.152067	0.237602	0.00140558	-0.00107507	-0.0021983	0.0958575	0.1791351667080379	-1.987770726687775	0.2515160191291677	-0.0921156722751201	-0.036377431439836	-0.1507797428253674	0.2516216457281434	-0.1348345516317066	1.2339461746415112	0.1811189318828332	0.5971585250596603	0.071122107246238	-0.5128759902322747	1.12832671198031	-0.1098459330027862	0.7637978808016523	-0.3051459791956514
-0.0339723366	-0.0320921984	-0.0109264152	0.0332916687	-0.0434505205	0.0321043794	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0333201	0.0915432	0.196816	0.00186607	-0.00126558	-0.0021983	0.1545719	-2.453720822793876	-0.1018957400136127	0.3336137194365746	-0.084814651154968	1.1212020625115808	0.2576335681650606	-1.1348388229068596	0.1340448995614388	1.4806662519035565	-0.0912898534051132	0.5877002110133053	0.943297196210176	-0.3221790829294994	1.1166726273754857	-0.2758477586853566	0.0710841240797791	-0.6095711190869626
0.0157297669	-0.0017227824	-0.0034192547	-0.0027213714	0.0947358303	-0.0611566431	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.0454643	0.106056	0.279454	0.00153308	-0.00131598	-0.0021983	0.1284644999999999	0.0263560720540456	1.7357748339608206	0.2019638144981875	-0.1622472861942787	0.6947062602968817	0.8992202576802955	0.8161207408617263	0.5261726643062812	1.0531387260398704	-0.4792428082150207	0.6934741457572574	1.9996029804368944	-0.4710738131632576	1.2032717131357582	-0.1947730109451184	-0.4436016139422229	-0.0734217367896135
0.0647044571	-0.0067989875	-0.0059559938	0.0019527652	-0.0198460257	-0.0299101021	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.0288621	0.189066	0.234511	0.00146576	-0.00125691	-0.0021983	0.1508747	1.3932824861024435	-0.1229869288635745	0.1153318897439453	-0.2357725387763004	-0.2149258567424418	-0.6031458331187354	0.5913334253182657	0.316728358837085	1.8090728422328437	-0.378440191590625	0.6087489388622794	0.9212003720544258	-0.0796272212753606	0.8017673154727306	0.1563157676795866	-1.6560910567981482	-0.9960741354164262
-0.0093543214	-0.0772017366	-0.0825228294	0.0354917134	-0.0522472125	-0.0181598347	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.0215438	0.0346705	0.122847	0.00234429	-0.00107632	-0.0019949	0.3365038	0.0155688835351306	0.6826322025241544	0.3725717585313565	-0.3616838574227903	-1.0754266514477062	0.8407750582634858	-0.4166009700392937	-1.2519594789210666	0.5243359979667253	1.9027529326621204	-0.1062535513333743	-1.0198992857026918	-0.7397298812170511	0.3535620645760716	-0.0021355982814068	0.1595169276796507	-2.64441138133562
-0.001817733	-0.0439290869	-0.0338467512	0.0218725719	0.04577198	-0.0656663896	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.0174707	0.0565038	0.150262	0.00213542	-0.000615866	-0.00180875	0.0960951	1.2705855399171586	0.2116174193497059	0.182825733845041	-0.0478940431359144	-0.1505187615191466	-0.3515733727649319	0.2070448024307818	-0.1492973883617838	0.4776176021491015	-0.5988287927112265	0.3444556809555718	-0.6456548392201872	-0.3619004408788851	0.6803097921878546	-0.4426072449173081	-0.2106102853956058	0.3278244513145988
0.0308130921	-0.0055550381	0.0193730976	-0.0229200471	-0.0474998192	-0.0255613542	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.0422433	0.122265	0.192379	0.00201996	-0.000615866	-0.0021983	0.1579012999999999	-1.6027278326774148	1.1039851815195194	0.0886245596707792	-0.1528202377525633	0.2867770797253146	-0.2921116424724252	-0.0060608297571652	0.2652495351305042	1.5791228015508287	-1.6376961216694237	0.4665982562737173	-1.154064537893432	0.2969446359264733	0.7770689855938261	-0.233024660171826	0.0089956344746762	0.9714713250917072
-0.0296850045	-0.0249718138	-0.0319062035	0.0032478987	0.004995535	-0.0201151583	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0421207	0.0461945	0.17439	0.00222579	-0.00103285	-0.0021983	0.1253228	0.2348386765361492	0.7439927272551011	0.2361632963041895	0.0753496206932803	0.5845853781333586	1.2330066519319682	-0.7995435200383323	-0.1218650094184851	1.2962722186609292	-1.2481034061276566	0.2545075558346908	-0.7493123969215608	0.8270909422434493	0.7527862200872993	-0.1762012897924397	-1.676556445716588	0.6321198365179551
-0.0175494734	-0.002789765	-0.0295900845	0.0045537552	0.0118780489	-0.0371542215	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0421453	0.0873310999999999	0.186129	0.00223441	-0.000995575	-0.0021983	0.05519495	1.4974752777227018	1.17458152391184	0.1218375783996901	-0.0464162476535338	-0.3743961954432956	-0.0508512099429059	-0.2241722273289077	0.165851407840932	1.4568451269617426	0.9364718878178956	0.3828346624175766	-1.169066575267845	0.2499351161127681	0.7294248938070482	-0.1623239512032067	-0.8103817771582013	0.5660031552291529
-0.0013995936	-0.0081760279	-0.0148938055	0.0395177133	-0.0387752196	0.0321986521	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0421452	0.1094	0.186143	0.00220129	-0.0010305	-0.0021983	0.02548525	0.2367144250492771	-1.3410856827325728	0.1806184225884216	-0.0735378888890142	-0.9369752523636002	0.571618825388366	-0.8644799459548362	-0.2989689697314101	1.7335246132871795	0.1895932018357393	0.4297010973819576	-0.8601182241792401	0.5640532231333524	0.9225509508724262	0.2903492973635094	0.0674680136404958	-0.0429617988564203
-0.0212373025	-0.0101026126	-0.016307033	0.0326135036	-0.0216774481	0.0264388227	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0420987	0.0781941	0.183556	0.0024964	-0.00107729	-0.00207244	0.0572274	-1.2708174899182345	-0.7572119481886291	0.2267289708835015	0.1040430767003852	1.3209565292589782	1.0092274431388386	-0.6581392448841795	-0.332567107825905	1.674149017241313	0.5747256283598553	0.4541332722747405	0.920242821495362	-0.592042818446106	0.9176162487255074	0.0097242951584525	0.3315720834331648	-0.0584455498228214
-0.0048218935	0.0170064968	-0.0078997898	0.0271335811	-0.0045503372	0.0139274376	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.0320686	0.151924	0.20212	0.0025139	-0.00102206	-0.00213976	0.1093265	-1.1792996921571834	1.470346104539134	0.2386063786308859	-0.1300302435337302	0.8573405672565686	-0.1614168557348159	-0.4778592013878948	0.0739663808735244	1.165797667318374	-1.1183321654123823	0.5221507191591372	1.0630505501321028	-1.198322940869845	0.9331802036518224	-0.036466361276505	-0.2645423973224911	-0.0140034039502754
-0.0385959026	-0.0111826062	-0.0397145461	0.0133211961	-0.000173734	-0.0423352887	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0504524	0.0991717	0.158137	0.00265744	-0.00102037	-0.0021983	0.1253076	1.4310292633044368	0.8542571781441928	0.3766734656531301	0.2188173873627719	0.2666762477959898	0.578702230613143	-0.6291765315556559	-0.2017511415490946	0.2629281115857156	-1.228574644521423	0.4909745870692032	-0.3832040908178978	-0.942671366343284	1.0028941006245564	-0.1210162665566251	-0.9358571118434912	-0.2754693501218545
-0.0236010023	0.0138567296	-0.0286300045	0.0208429495	0.0462175611	-0.051024643	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0341386	0.105003	0.16378	0.00248977	-0.0010834	-0.00211788	0.0433441	0.7815484114695788	0.3579205831119441	0.1422330846001402	-0.188795939862132	-0.7565257712405477	0.2336703449580663	-0.386504428736361	-0.1197655742233925	0.1987652729917818	1.431010180031742	0.4704034674561553	-1.0218599342450552	-1.2834694926476575	0.8985822367113436	-0.3995382488667912	-0.3304597212882148	-0.0856065406652701
0.0080174324	-0.0029358966	-0.0245424368	0.0217623215	-0.0343428624	0.0048822123	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0288938	0.128082	0.163814	0.00232304	-0.00107578	-0.0021983	0.0410962999999999	-0.103343702274162	-1.1232557363175957	0.2455129006688478	-0.0331028748243593	-2.024257142212181	-0.1061622552098884	-0.8683181917450832	-0.4562383906472125	0.0152959413754347	0.1270937930505039	0.4081653837086857	-0.4148892425791183	-0.4968794520887876	0.9445802540620446	-0.1405839493710134	0.5801163037350956	-0.2167965206919813
-0.0061637869	-0.0153409938	-0.0240223053	0.0324571675	-0.0053404881	0.0104749405	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0216498	0.0771222	0.163814	0.00231857	-0.00110941	-0.0020359	0.0682288	-0.698532212889549	-2.069584336530653	0.087923306588766	0.069651831241835	0.8500256346797628	-0.110586836990874	-0.2611119931653807	0.0456514979869155	0.3411957605446025	0.7674443590614625	0.4436434344450715	0.268828691100707	-0.3899254757980402	0.8350063492101467	-0.4202910806952937	0.8195655606832934	0.3133695110075361
0.0211603394	0.0060109115	0.000330186	0.0091866531	-0.0455154873	0.0018464429	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0288786	0.139393	0.189392	0.00283944	-0.00104734	-0.0021983	0.1323445999999999	-1.741330979813576	0.5390300583166255	0.1984152580534998	-0.2094010941224375	0.9556436766870886	-1.0120436787629703	-0.6329689649931517	-0.2983857428223871	0.6624545271234495	-0.5352830867868554	0.4590183466781699	1.6042432220866516	0.0298992773462428	0.9443400410819254	-0.241323488821725	0.6681194346964608	-0.132895752245245
-0.0365480841	-0.0118074212	-0.0337834901	0.0068112241	0.0228025887	-0.0201362589	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0288639	0.0617774	0.156063	0.00292706	-0.00112106	-0.0021983	0.1190262999999999	0.5667493506454646	0.946349688230738	0.3267527686269139	-0.0825179647300745	0.2841550232706625	0.9853131198233338	-0.7829843835042125	-0.2549679990787675	-0.2357958724444955	-1.580871631403299	0.448226897429839	0.6393511558344709	0.3094112095525386	0.9227850998395188	-0.3312004176586489	-1.265013469741676	0.2527586221796456
-0.0103015776	0.0039404058	-0.0182885492	0.002167694	0.0548876672	-0.0475666886	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.0156885	0.0935513	0.190789	0.00231696	-0.00121009	-0.0019741	0.1258417999999999	1.354512752175213	0.7816725614312109	0.1806682592428544	0.0429178818212448	-0.4743428883536635	-0.2721970837906911	0.2343833368601637	0.1033660450622789	0.914336764002426	1.7588764864968434	0.4498023105573543	-0.3892284798877062	-0.0608916998436709	0.8747641024651803	-0.3537476247400289	-0.9577157727751918	0.3601583046538271
0.0015489858	-0.0059288051	-0.0231310179	0.0438761811	0.0023897602	0.0268071731	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.0105376	0.100818	0.166209	0.00242063	-0.00122879	-0.00196485	0.0435785999999999	-0.3443584202607547	-1.842373122798558	0.1566931600589614	-0.1359720322052703	-0.9137818035098636	0.3923243568269564	-0.7997166358972504	-0.2373711419596574	1.0351868235134667	0.0470734086021633	0.4718840719962616	-0.725483384347418	0.5313081554925969	0.8945028805750663	-0.0395920331688262	0.1402126070571451	0.21385934732504
0.0058731076	0.0140411467	0.0054524974	0.0170300404	0.0184301194	0.0091340244	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0091232	0.0940764	0.201437	0.00237822	-0.0011792	-0.00185608	0.0534225	-1.7141796654823105	-0.4891671251748688	0.2768330936023452	-0.1041759486129959	1.6189931722701905	-0.5899881142381568	-0.0020860705851262	0.2984466034853192	1.6020872796013186	0.9110716229864668	0.5333330749925844	0.7112657004368959	-0.4102621187348008	0.9283779095915764	-0.205294899148864	0.1819939662916818	0.3619856192312391
