0.0111203153	-0.0746389935	0.0008486944	-0.0984495057	-0.0171956134	-0.0111066092	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.210377	-0.0399694	0.0980288	0.00153537	-0.0008056349999999	0.00169841	0.1915221	-0.9004884048092755	0.2574922269680531	0.672011445429106	0.8336638448081872	-0.9187164106628988	0.557702844960627	-0.2214170830009214	-1.9342135849653956	-0.5980183939527801	1.3523785391226912	-1.1244560384117563
0.0011884834	0.0047574289	-0.0617317729	-0.0345641112	0.0222119226	0.0224348503	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.254618	0.000845471	0.13251	0.00142687	-0.0008056349999999	0.00224637	0.1523600709999999	0.9737652161572964	-1.8626311057187448	0.399244098681941	0.0961132604490921	-0.5435440592283265	0.8919275566437739	-0.3352930791393128	0.7160254920243826	-0.0866256249297619	1.1168175864213583	-1.2226060822954916
-0.0296779429	-0.0325141142	-0.0082890075	-0.0314502763	-0.0253148624	-0.0264710689	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.236599	-0.00011371	0.10208	0.00176477	-0.000955092	0.0022394	0.074124531	-0.6846507578421528	0.0940832005551401	-0.9162008682586774	0.4950248721013729	-0.6715068066491598	0.4560912207853381	0.1627649810591093	0.8570065410026866	-0.7865670427859607	0.1298217905608277	-1.240157871465802
0.0242047904	-0.0417007657	-0.0486645402	0.0551328479	-0.0400711938	-0.0088400826	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.232141	-0.0394967	0.0962643	0.00177702	-0.00101575	0.00225841	0.05425259	0.2669390337339247	0.4117226138397368	0.2386474241013732	-0.3118949691221117	-0.6473270941101256	0.5710039030329197	-0.2004928070938384	-0.3179334547480398	-0.863464380957685	0.4924872249589629	-1.218495443340491
-0.0678183821	0.0178845031	-0.0968654699	-0.0023202654	-0.0605566811	0.0094573511	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.309777	0.0650847	0.125384	0.0013853	-0.000380394	0.00291343	0.2954419	0.1832612489911024	1.3553378467877333	-0.7333550233591735	-1.2746370647268723	-0.3704121435590898	0.6993541183026549	0.1196323183973896	0.2747330489035623	0.1705578009439281	-1.1066555609927389	-0.5607528218338934
-0.1389685153	0.2745323974	-0.1117700166	0.0967891008	-0.0380857843	0.1171753801	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.294048	0.154578	0.340953	-0.00021137	1.58409e-05	0.0021274	0.459738045	4.915143605702087	-0.9092135611882356	-1.7268752580336064	3.3492478113347435	-0.3751135314096456	0.6966160169724962	0.5890946454798972	-1.6082361925873132	3.656902409694136	-1.4237378096454198	0.4314587633860461
-0.1034968114	0.1822678937	0.0886159383	-0.0123381983	-0.0065634396	-0.0470618801	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.22292	-0.0166044	0.222493	0.000108403	-0.000443527	0.00178946	0.4166244449999999	-0.7420075954214121	1.1250935603274757	1.0117848028269445	0.9054117498491822	-1.0596471531933234	1.1573963380697638	0.2478756152852141	-0.5698663255020183	1.1867514194751414	-0.3744162220635058	1.2095856760501955
0.0378214018	-0.0384288018	0.0417564839	0.005634525	-0.0185736562	-0.0731738112	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.2117	-0.11343	0.165317	0.0007443359999999	-0.000381267	0.00155536	0.21183625	-2.863457931305149	-0.3994237885414429	1.897281530536116	-1.1441301795652816	-1.05662717208381	0.6665981607116853	-0.1414941540978804	1.0659977796048632	0.8715878041616301	1.4389711622072423	-0.6560415215987124
0.0229871245	-0.0062053416	0.0656514005	-0.0072703692	0.0227590862	-0.0306766764	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.198348	-0.0452216	0.143622	0.00092572	-0.0008128029999999	0.00170619	0.1414429	-0.898385232340828	-0.754763986110105	0.1247122531623638	-0.542240735369384	-0.929293221866255	0.969893380830046	0.2003552565776906	0.5817847182362281	0.2114458887476948	-0.1225665475275031	-0.4391881333040695
-0.0195719073	-0.0642761963	0.1304072452	-0.0952487831	0.1400395235	-0.0537827938	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.168715	-0.0430809	-0.00716745	0.00183064	-0.000727758	0.00176918	0.2352108999999999	1.805088413304588	0.6655611821832021	-3.663607870961637	-4.285630277196867	-1.1316707873852834	0.0435008239786249	0.6466790475974749	-1.1352490036692329	-3.704573170154884	2.168491934323789	0.0848886102635552
-0.0113333532	0.0585035867	-0.018225479	-0.0021512837	0.0757864283	0.1119074602	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.20929	0.0936914	0.104783	0.000217979	-0.000599136	0.0020822	0.3920129	0.9643298860614578	-1.1305770418441556	-2.643862040685488	-2.5156204646855267	-0.7948259059790204	-0.6804909254161473	0.5703044805115989	-0.8197881458993838	1.543154053535448	-1.035937246468879	1.5880346537700134
0.0247899606	-0.0110796853	0.051744476	0.0273017663	0.0310890965	0.0264234567	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.20624	0.0357375	0.0710619	0.00115896	-0.000727758	0.00212495	0.1503426499999999	0.1569499399181325	0.4280379415115705	-1.6980517274485425	0.5586124113417928	-0.8535595855984963	-1.5273493548178494	-0.1213209799268165	-0.2187231810957718	-0.3774866746050563	-1.1908507240889623	0.5028658739486869
0.0731552033	-0.0668572435	0.0388948954	0.0619102967	0.0060320962	0.0548213889	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.227662	0.0412611	0.0882338	0.00106166	-0.000727758	0.0024773	0.0665999999999999	0.4600498441197635	1.4032794727838234	0.9047441829041726	-0.4251934987347037	-0.7462611797409814	-2.707021548638742	-0.5363937047574295	0.0472780581857846	-0.2814498567627121	-0.061026847726441	-0.0462234841880644
-0.0199147553	0.0593623799	0.0566523949	-0.0688228296	-0.0153731653	-0.0095233569	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.207385	0.101142	0.108367	-0.000480262	-0.00125573	0.00263106	0.2114738	1.0918293452881744	1.5154614190595026	-0.166694345814951	0.7246810917388272	-0.7074747348605704	-2.411993954925432	0.1246268359665978	1.3329843211523886	0.753864377061668	1.417039637239483	0.8677158501244945
-0.0258422435	0.0797849548	0.0613111897	-0.0171473152	-0.0313753984	-0.0298175851	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	0.196194	0.0954265	0.108398	-0.000480262	-0.00116595	0.00238822	0.0335685	-0.7988012539408702	1.223233978258926	-1.4713343419789504	1.705209567418558	-0.7098490543060194	-2.608552415657032	1.2550554120197133	0.1624189841153871	0.552993458939339	-1.0174852504004217	0.5449795488526146
0.0127874956	-0.0445193097	0.0657705337	0.0645554673	0.0482900881	-0.0823391064	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	0.19925	0.0322333	0.0910171	-0.000993312	-0.00115239	0.00268556	0.1248276	-1.6140097529959156	1.176278901872261	0.5147437846225835	0.5436930985506668	-0.8252539931236368	-2.458762791132494	0.3971849505471946	-0.5171120528399213	0.7731645577195426	-0.8608725485736217	0.475755669498467
-0.0180287171	0.0695738112	0.0130357328	0.0748464945	0.0210669761	-0.0461146681	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	0.209968	0.0857726999999999	0.1354	-0.00161847	-0.0012249	0.00299273	0.1588821999999999	0.8042577061430487	1.6013847047096148	0.2716319768964545	-0.0771185199731205	-0.6949350289414867	-1.7653962959449765	0.0836319120253321	0.3213365755545044	2.182257799536808	0.0975643798843545	1.2118896693603132
-0.004104949	-0.016836598	0.0781047173	-0.0391952135	0.0044644589	-0.0412052864	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.222931	-0.0108683	0.0959366	-0.00111253	-0.00162252	0.00316796	0.2030069	-1.4299883288489472	0.0936616050854586	1.1878819250019803	1.3375391797112042	-0.8096381139586618	-2.1790746318221843	0.014479149492922	-1.359070215199748	0.9010793849852892	-2.029534831258404	0.563268585257524
0.0183665652	-0.0043759883	0.014284284	0.0600101925	0.1159949823	0.0218006421	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.256776	-0.00592404	0.124139	-0.00161892	-0.00184373	0.00355461	0.12270416	0.2819364120428521	0.8060255409138739	1.3724574378974588	0.9608477808528058	-0.5298660381818774	-1.5108574521249207	-0.1567255822884473	-0.8481246256111569	0.9644985530193588	0.9009588746040632	0.8152549938947183
-0.0076439729	0.0711456875	0.0493448138	0.0186550702	0.0178063899	-0.0363137503	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.219154	0.086872	0.133879	-0.00142807	-0.00158755	0.00306212	0.18713404	0.5330026967209687	-1.6094929049580944	-1.446934083450775	2.127256967349876	-0.6972551326591392	-1.778600094103908	0.2301043886684288	0.834605956199412	1.888801153716996	0.9274653238915548	1.2732228843557165
0.0461477476	-0.0242698268	0.0900799182	0.0497258666	-0.0090363112	-0.0595689413	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.198286	0.00180541	0.0927233	-0.000484332	-0.00163608	0.00274501	0.21255919	-0.4857362312079268	0.9486202975448126	-0.3865024973680521	0.6120867826334452	-0.8682882635377589	-1.5934159960831324	0.1273648092258212	0.2343868089439227	0.6003715114571763	-0.4960637313571535	0.4578886278579911
0.024058186	-0.0097497208	0.0116647349	0.09284957	0.0741161371	-0.0501703879	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.210636	0.0175818	0.120014	-0.000840049	-0.00184263	0.00306201	0.09938044	-0.3439884586847402	1.1992828318674191	0.4287726617567014	-1.0404138625113573	-0.6038677492663155	-1.0509221527878985	-0.008577941757922	0.3663334188983576	0.421351024833457	-1.680040336380807	0.5244073689807943
-0.0004436036	0.0555994931	0.0046200736	-0.0217655926	0.0632144358	0.0168731544	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.228832	0.0887898	0.126195	-0.00118723	-0.00184263	0.00315184	0.11743555	0.4317303546395051	-0.4388533340524561	-1.0720904332237065	-0.4256679048777123	-0.472636040653973	-1.0959730768694986	0.3321754195302948	-1.8581707501716067	1.5505602296111407	0.660993174346825	0.8872078405863415
0.0315719075	-0.0393785198	0.0851760433	-0.0705792222	0.0669814283	-0.0251132341	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.223291	0.0325434	0.10949	-0.000356471	-0.00184263	0.00308864	0.12319035	-0.6070849154228092	-0.8238117679877557	-0.4722650471354511	0.4118030887945631	-0.6618475823864378	-1.1688513531242868	0.1199409658845428	0.7833741870659165	0.5173452632766037	0.6797845140022309	0.303013190492485
0.0373199778	-0.0211553551	-0.0135229353	0.0736942336	0.0711083995	0.0050209278	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.220717	0.0678372	0.109425	-0.000549681	-0.00212997	0.00320181	0.0676187999999999	5.4544425075349314e-05	-0.4295285808906111	-0.330686821262982	-0.9225419172115922	-0.4699462203467203	-0.9478258040056294	-0.2691433545049749	1.158483729880455	0.241682098063054	-0.5100075356178202	-0.1032666676185104
-0.0346978238	0.0783499922	-0.0073260985	0.0206650211	-0.038576853	-0.0305942557	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.229331	0.116112	0.148882	-0.000758313	-0.00184263	0.00319861	0.1213044	0.503582128116992	0.7152385480754939	-1.2556604204727462	-0.8038856103172511	-0.4138527422162034	-0.7853101571374146	0.1945165988987411	-0.003810605113106	1.3948486359515957	0.4970437222277889	0.7011285028702177
-0.0227880775	-0.0024261737	0.080838982	-0.050697811	-0.0529225932	-0.0630190211	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.212849	0.0431475	0.0939995	-0.000180423	-0.00184263	0.00278661	0.1938235	-0.4164539759545407	-0.7923504135409983	-1.2197625719485037	-0.1868724046856806	-0.5995079862850444	-0.5606588958210981	0.8414860227047333	-0.6376942498047948	0.1047830039010025	-1.9686298715634465	0.1022772326872717
0.0250626349	-0.0318494417	-0.0234400287	0.10964729	0.0352833347	-0.0437032658	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.23587	0.0343606	0.110611	-3.66714e-05	-0.00184263	0.00330732	0.0816424799999999	-0.5135019666660599	2.826441480190776	-0.3200964638628	1.9496296415787109	-0.4712201861919581	-0.7761573834996764	0.4058065237797292	1.0746831353158453	0.2170674690418154	1.3126173586626075	0.0491087081977466
-0.0254222273	0.0583368633	-0.005679976	0.0113825639	-0.0005140528	-0.0199149641	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.242481	0.0808472999999999	0.135245	-0.000543194	-0.00184263	0.00326919	0.10496433	-0.0785233581879434	0.0287653635298943	-1.2470694825544462	0.2005528567050094	-0.4037094639088172	-0.5692995709832912	0.6607259790288195	0.1782200432509436	1.1305432758725649	-0.4724989200950676	0.6779042718106003
0.0023367999	-0.032082227	0.0307787132	0.0511143407	0.038492391	-0.0637661558	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.242465	0.0117862	0.0933573	8.19956e-05	-0.00184262	0.0031265	0.1493592799999999	-1.0346394261455945	0.4256917572557233	1.3731091511683051	-0.6436727524380466	-0.6006925313518645	-0.657842602406208	-0.0333006447522563	0.5314477471262704	0.0264784956855067	-0.5150634297504667	0.938452132747945
0.0122885644	-0.039880804	0.0040013466	0.0424849282	-0.0305421367	-0.0246093851	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.242515	-0.0109236	0.0935769	0.00014998	-0.00197923	0.00324086	0.03892712	-0.2114079099308786	2.0302265766274354	1.5136890831567154	-0.7775635530326058	-0.5451989462505488	-0.5315684601253788	-0.5168289614974151	-0.6515892232037831	0.1006457935673955	-1.6736424256853617	0.6963226508510361
-0.0095456597	-0.0059088485	-0.0424215054	-0.088645753	0.016327759	-0.0033340017	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.258589	0.0130556	0.110179	-9.04339e-05	-0.00201835	0.00336966	0.077071995	-0.258291494854068	-1.4275469328556183	0.5568809045626132	-0.1291046904888845	-0.4267720128003247	-0.7614214294489704	-0.4187193963550955	-0.1766851517688608	0.0638899497018078	-0.1487800783199037	0.5856880161419407
-0.0246626117	0.021816591	-0.0091230017	-0.0060420201	-0.0473010197	-0.03984959	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.252189	0.0632964	0.122252	8.16e-05	-0.00190055	0.00330333	0.086521995	0.35451854253528	-0.6311678326509598	-1.8487636127400056	0.8559555463156272	-0.3304227674357686	-0.7202960912390188	0.2819771337314001	2.2958759772734125	0.348326538485986	1.8480351313050083	0.452819124322263
0.0264529615	-0.0641085726	0.0252410364	-0.0190686848	-0.0461057888	-0.0458437792	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.253136	0.0142111	0.093763	0.000422438	-0.00184262	0.00330687	0.0986367	-0.8360824927886811	-2.223770131822718	-1.6352831626730615	-0.223002309358752	-0.4522831729696415	-0.7209140218357601	0.3638780584030262	1.3806907441626777	-0.0691498478190227	-0.6307434558219818	0.1095909876629157
-0.0093611145	0.0196301007	-0.0695376567	0.0476530746	0.0251454342	0.0474604989	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.277271	0.0814721	0.162633	-6.70724e-05	-0.00205497	0.00351693	0.20586202	0.2708972831320237	-0.5394096695104281	-0.6834018782450222	-2.196834802881516	-0.2069753052961857	-0.3233600696834334	-0.1677576235258126	0.9907067739507668	1.3012132265120129	0.7234883507561513	0.4544889291658159
-0.0270308416	0.0089123057	0.0340128324	-0.1160967967	-0.0205530698	0.0572855959	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.242472	0.0491649	0.0992159	8.47206e-05	-0.00184262	0.00299295	0.17492945	-0.4544666313344823	-1.7957216851645248	0.1572744138634839	-1.1844663816277523	-0.5872461255797202	-0.4074219422865753	-0.3216711442368875	1.0704186889471057	0.109925276167884	0.5712853866056335	0.7851650996900772
0.0285308722	-0.022532865	-0.0455266952	0.0853487997	-0.0717986703	-0.0004904588	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.233828	0.0228417	0.0949162	0.00060114	-0.00184262	0.00298686	0.0653923699999999	-0.2757236972475377	0.3778856479262741	1.5873411565511206	-1.96673106479218	-0.4547072337231782	0.0846153098488017	-0.6545395482353438	1.391997704500446	-0.2940195411806877	-0.3868044292314624	0.1807862651094744
-0.0462786408	0.0379422622	-0.0051595001	-0.0570319813	-0.123757269	-0.0066342962	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.25595	0.0777627	0.124229	0.000164138	-0.00192576	0.00330949	0.1484944	0.1663203631866041	1.2843140458435385	-0.2784700240408628	-1.9808095369360983	-0.3592618083201019	0.2995622071379006	-0.0881984929290936	-0.0174881451229759	0.8947008002806783	-1.041757686481375	0.5070446227792063
-0.030953165	-0.0090374204	0.0633356526	-0.1154782234	-0.0532483131	0.0279613544	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.242459	0.0141567	0.0850119	0.000495512	-0.00184262	0.00286801	0.1591138	-0.5687092104726382	-0.1770568451290514	-0.0878537446276266	-1.6903934569998995	-0.539093273617077	0.556621344004348	0.1587311167497074	-0.9324033857102988	-0.4128118942507039	0.6188135399630604	0.1297047192409033
0.0371959757	-0.0404917627	-0.0058846122	0.0378886289	-0.0009525644	0.0284435159	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.242462	0.00678191	0.108101	0.000609191	-0.00184262	0.00313886	0.04969334	-0.3269237926925188	-1.3236078968520515	0.3614600377072998	-0.9977653051121124	-0.4650363901752338	0.6915521387343695	-0.1080944032363136	0.679074025571156	-0.4464310094231723	1.3809862599552445	-0.0072076048382285
0.0026037248	0.0289342545	-0.0162089452	0.0689098306	-0.0676305993	-0.004131232	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.242521	0.0599837	0.108047	0.000381935	-0.00199665	0.00305579	0.0765325899999999	0.1930267797730862	0.5919590808681007	-0.8230868262329241	-0.3182300982124899	-0.3993341777345592	0.7565146087945416	0.1667400739232767	0.5776641719673893	0.2959266704349342	0.0742622098538237	0.6057261559410564
0.0318280268	-0.0812723051	0.0229965872	0.0227030982	-0.102818508	-0.0401442497	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.245633	-0.0285114	0.0823881	0.000786047	-0.00184262	0.00297378	0.1492736	-0.7240410448740141	1.3382114121778872	0.4353958060794196	0.0858670291582585	-0.602385755369221	0.6091567803559622	-0.023655652571277	-0.1139068067227362	-0.6808885844622222	-1.499552269918445	0.1838193815053455
-0.0034508594	-0.0055440734	-0.0780710695	0.0074359665	0.0188513329	0.094643718	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.279258	0.0130524	0.108107	0.000690382	-0.00184262	0.00340082	0.12704295	0.2768496255802011	-1.352892065295798	0.5447695787602592	-0.1491378336957419	-0.2760469692457467	0.8382667767477181	-0.1715161984865246	-1.5703967189469012	0.2792660518428755	-0.2083705686827415	-0.0148449322799196
-0.0171754474	-0.0029475813	-0.0088165268	-0.1036769318	-0.0139540245	0.0529526639	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.269739	0.0251178	0.0961771	0.00107289	-0.00184262	0.00315315	0.0650231999999999	0.24056672442123	-0.0306462484530956	-0.9326174379056892	0.5333564293048288	-0.3748799572951228	0.5812447664138124	0.243988295081559	0.3873358325071924	-0.4429925797685717	1.024399902011028	0.7739211941720737
0.037503076	-0.0634871915	-0.0308483976	0.0536323566	0.0255827278	0.0429597536	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	0.280434	-0.031932	0.0965223	0.00128119	-0.00175633	0.00327707	0.0890155	-0.2451355836666141	-1.6711451501049903	0.2232147004596845	-0.9302797785255876	-0.3713982969641006	0.7722890347893108	-0.0316639404309942	1.0074332791854173	-0.4962689363832194	0.8219773972565285	-0.2497181133890068
-0.0015078383	-0.0552599747	-0.0363970276	-0.0070243953	-0.1231489577	-0.0060065837	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	0.289459	0.010208	0.108186	0.0007436549999999	-0.00164531	0.00357492	0.11014895	-0.0695724874806597	-0.4603520426186557	-0.375155848612283	-0.6448623345577292	-0.2462819979775712	0.7872285340332	0.0826828235582584	0.560816020960267	-0.0041490588107439	0.7780839024193867	0.788203985830935
-0.1099908193	0.1519792277	-0.1548302158	0.0490716914	-0.0819453325	0.1557075202	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.304302	0.128104	0.187033	0.000772984	-0.000882521	0.00300194	0.2798409	-0.0610445373526117	0.4340527842196786	-1.31470282086936	-1.7446307747605212	-0.0853205896052578	0.4531508274356743	0.7048374065178821	-0.4445938592196111	0.3107590655318225	-2.09645979009424	1.7004346432545965
-0.0746571696	0.1791921632	0.0139237935	0.0368688946	0.0940201392	0.0034553367	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.255949	0.167673	0.112212	-0.000207451	-0.000717714	0.00217903	0.2611506	0.4830355071874778	-2.31815325213716	-0.8013815425050571	2.901809932614965	-0.5873971423385138	0.868409765129638	0.6224878667123009	1.879108636192571	-0.4897009211556266	1.5103252082622682	2.268409182144149
-0.0080290777	-0.0668760994	0.1503527919	-0.0807809833	-0.0231048616	-0.0435522722	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.255934	-0.064212	0.00707842	0.000203761	-0.000717714	0.00294627	0.39595618	-1.10323394288318	-2.4494794814518848	1.0228825397762364	1.2897268153475898	-0.9513587802019552	1.698126668304816	0.0329864610664373	0.8409875917274807	-0.7630145276475878	-0.9541720479969452	2.498240445613747
0.0381128207	-0.0172518452	0.0620680799	-0.0103267363	0.1142084361	0.0499823017	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.217356	-0.042173	0.047861	0.000123614	-0.000717714	0.00252321	0.12655993	-0.6391174455331043	-0.1186869554312942	1.0280875324158134	1.443176211068171	-1.0276028648445372	1.2308043115118583	-0.1303947581959324	-2.1149259025085763	0.0107928407424006	0.2249007121843824	1.3216609347353494
0.0665281031	-0.0346297639	0.0349107629	0.0157010948	0.0897032086	0.0686805679	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.217498	-0.0149845	0.0639875	-0.000124227	-0.00113521	0.00265368	0.0832473499999999	-0.1040394689627096	0.1356620081298683	0.2332362811792694	-0.1252952174285489	-0.7992066123428091	0.6682034664231158	-0.042476228949554	-1.0485628925096455	0.2603374708662604	1.3367835206173548	1.3008173117796364
0.0356916741	0.0607000926	-0.008240858	0.0263275502	0.0341466744	0.0701072015	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	0.250709	0.0594567	0.121403	-0.000255669	-0.00154863	0.00316414	0.2178338	0.7831836179358382	-0.1718577910384705	-1.016550946854406	-0.8192585844163046	-0.5630756450245595	-0.2260927115819886	0.2692955443468153	-0.6353088965791757	1.464479370386973	-1.0015829208078484	1.4168786997025644
0.0326510335	-0.0032628299	0.0748735176	-0.0064244888	0.0001696245	0.0371261257	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	0.24591	0.0298109	0.0641819	0.00045476	-0.00104831	0.00288576	0.16612235	0.2481504592401694	0.4903935077059752	-1.1030188256074125	0.9045971624751956	-0.6482055303907397	-1.3361234669348987	0.0071788796067663	0.2029988987172806	-0.4486145027853479	-1.6170361480897557	0.5613348047534106
0.0743579054	-0.0732869636	0.057256745	0.0922326729	0.0567037773	-0.0708565875	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	0.199369	-0.0589632	-0.00859768	0.00151444	-0.00229795	0.00274849	0.3304241799999999	2.835206627638488	0.7469947301022356	1.5962580171278036	1.030376358103427	-0.7122446421050771	-2.3053312546142517	-0.5523469362940318	-0.3539740397626671	-3.4626279179377235	0.0663465347099531	-0.5003609034733696
-0.0184957672	0.0902203356	0.0513959762	-0.0485155942	-0.0383413556	0.0557909944	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	0.181552	0.123577	0.0941063	-0.000171801	-0.0008902979999999	0.00217455	0.48645283	1.3971685246220822	0.3643299868844757	-0.613619927144579	-0.5131309802697295	-0.7620913123095503	-2.5107472288958426	-0.1089969230233038	0.6244705793785537	1.073501248897318	-0.97952986365831	1.2738893079015066
-0.0123673837	0.072218339	0.0920972692	-0.1113143592	0.0457866213	0.0337766904	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	0.21839	0.0903232	0.0727831	0.000228501	-0.00119734	0.00249894	0.1430017	-0.5515338990913129	-0.0098196696154837	-0.916566631639981	0.8831162548293823	-0.693966673768071	-2.2900541123484737	0.1936114198109742	-2.1192430922726784	-0.5016012665586489	-1.0932658919330092	0.5312719893924664
0.0371546485	-0.0272786304	0.0485591474	-0.0235670763	0.0408334491	0.0143367019	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	0.250586	0.0192161	0.0889926999999999	0.000366393	-0.00142437	0.00299406	0.1625148	-0.6854855676195619	0.1133339787777252	1.1053024018887212	0.6247294961252886	-0.5653398499356552	-2.067732268716395	-0.166476849813362	-0.1372122424487981	0.0437945453887975	1.0621759326426587	0.1623970650792787
