0.0076240419	0.0290462847	-0.0281951086	-0.0039929663	-0.0119962574	0.0135224534	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	2.8421709430404014e-14	0.0202319994568824	0.0234869997948408	-0.0	0.0	0.0	0.0407939916319884	-0.6340743574746006	0.8274208804820273	0.8776283067130026	-1.1317967270533258	-0.8307568621755782	0.8683264029833487	1.3349189334930438	-0.469496407288384	0.6743540962115505	-1.2083122978405612	-1.9297664057061672	-0.3605412503325498
-0.0164746506	0.0308500978	0.0402979975	-0.0496454949	-0.0061494	0.0112620036	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	4.3745140700934826e-05	0.0108376464245196	-0.0046271958093058	0.0001920000044318	-1.2096000201466952e-08	-0.0001259999983329	0.0534528987154269	-0.8340064373760245	-0.2401678458954478	-0.9080319290011252	-1.030726564626741	-0.05425182413444	0.3715641949833885	1.6214714552464895	1.0747665784884106	1.0687134326140992	1.9033079021477743	-1.9818162247549176	-0.6034496481589784
-0.0014633527	-0.0210039326	0.054558902	-0.003103373	-0.0545189252	-0.0398562337	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	2.8421709430404014e-14	0.019115999341011	0.0255239997059106	-0.0	0.0	0.0	0.0543738985106253	-0.6694770889287365	1.379021733053987	-0.1528912654612607	-0.9198313579847914	1.154341073090885	0.3076243392493425	1.4434911342058654	-1.6547063358042835	0.4914374701284016	-1.1418166087469066	-1.988293699849972	-0.1863744100863366
-0.0068263897	0.037391105	0.064525606	0.0265230239	-0.0289148498	0.0198651989	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	1.5117411848564188e-05	8.346232829126166e-05	-0.0168110934184255	0.0003879999671081	6.199999908185205e-05	-1.2027999000496867e-08	0.0838833472583236	-0.8397322897150655	-1.1868204628332664	0.4529067245988915	-0.7764254983070581	0.3968533300048787	1.2163193380051809	1.8161394174252472	0.4001616097415877	0.9608861192311122	1.6150690008244837	-1.7427785113419714	-0.5858737316574117
-0.0014532959	-0.0487652509	0.006864889	0.0473290406	-0.0117082551	-0.0247874964	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0049490001983798	0.0231086240904119	0.0234517769564064	0.0001189999956469	0.0	0.0	0.0848027496742835	-0.8012446516764625	1.0877698510633074	-0.6570710411811497	-0.6529015623683034	1.2413652460369942	-0.8706766277165132	1.6276626770958789	-0.8592018090395881	0.5777729865761174	-1.5899934478205786	-1.7662476601669472	-0.140794640099786
0.0127104815	0.0464191034	-0.0095371392	0.0327535559	0.036421512	0.0251849771	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	4.826418233960794e-06	0.025338155104265	-0.0164951381460554	0.0002110000034745	7.899999747618125e-05	-8.334499999819358e-09	0.0556806897231177	-0.8960793840665904	-2.1931104469324185	1.2371170755507284	-0.908414783861802	-0.3178528049727256	0.9254798511777038	1.6995682175317823	0.0888767151009841	1.0715956299211302	1.211724936950393	-1.890495091322382	-0.5587490504620934
0.0034386529	-0.1058140045	-0.0557615608	0.0406937736	0.0393049348	-0.0174467309	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-2.3670521272833867e-05	0.0178911800148426	-0.0068569998256862	-0.0	0.0	-0.0001809999923323	0.0406631932884474	-0.7617386406559316	0.9064173996272248	-1.307457559303304	-1.0820316389661502	1.212637152630076	-1.5700061240855752	1.4998959578434283	0.4552536280850765	0.7608824691505627	-0.9508372920764104	-2.476699094249612	-0.4085930846111671
0.0145269146	0.0549499508	-0.0949089184	0.0052960698	0.0836161128	0.0030053107	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	6.157071780421575e-06	0.0182849401557234	-0.1058363373400652	0.0003290107773099	5.143041579569463e-05	-0.0004230083552451	0.1305254030492327	-1.1153162029957422	-0.8643728723335307	1.4931521973081954	-1.2721041453133302	-2.9394188057650465	1.168408943446031	1.8144364943997515	-0.7933024526827969	1.899062309361722	0.0557938031827427	-2.461807097975964	-0.7510307852639412
-0.0235786078	-0.0304594307	-0.0843034887	-0.017863668	0.0325320118	0.0145925627	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-4.281410984674494e-05	0.0089850233763542	-0.0105482518581965	0.0004030060729276	7.29663485186105e-05	-0.0001670147067121	0.1222132172865458	-0.6902596386882561	1.458208918626655	-1.5149487275467817	-0.9128266038173634	-0.5211629613175964	-0.908730680432742	1.6724805003597054	1.5545036645317836	0.7273938422578016	0.3312357286876924	-2.310938968282064	-0.3348598788547764
0.028569718	0.0335597015	-0.0577482267	-0.0119920303	-0.0039240629	-0.0582917651	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-5.599018379598419e-06	0.0364906732652059	-0.0105479621761475	-5.099999903100875e-05	2.1419999107763488e-09	-8.399999913559383e-05	0.0580424039650585	-0.7148650913861324	0.2385748510766561	1.6403836147411477	-0.8919827315955944	-1.8039030759836248	0.95962310394678	1.509368379192663	-1.3424626540224067	0.6229154571594485	-0.1561471691742215	-1.6501642310235027	-0.3247228078446048
-0.0083649462	-0.0101871526	-0.0380082291	0.0258216078	0.0203321274	0.0239260941	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-5.400538726973991e-05	0.0001383898335376	0.0023271236876922	0.0004380175307304	8.290731463578283e-05	-0.0004230176488433	0.0948227932696474	-0.6501798087409194	1.1046575832211274	-1.580309177664988	-0.9387269626483792	-0.0478444207982708	-0.0950173703962615	2.050791675157813	1.4661651301997267	0.7370505034607405	1.1079822488538873	-2.069332408734476	-0.5986834245986589
0.015051688	-0.010105268	-0.0118543053	0.0212177162	-0.0339240245	0.01375545	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-2.574252414433431e-05	0.0364194821071066	0.0060883192572589	-7.439999898971382e-09	-0.0001239999976871	-0.0001199999973151	0.0874680474353301	-0.5178114149673855	1.0815462378432423	0.956870187337279	-0.8323117456469548	-0.8006956921336502	1.0091089089745722	1.660778396501592	-1.557569080373599	-0.1789236157215076	-0.2376994421524622	-1.475666336685849	-0.3787830302993942
-0.0155371439	0.0330279239	0.0097798717	0.0024687079	0.0271445018	-0.0090949879	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0022650417084122	0.0001512230165303	-0.0026000509131307	0.0005799999275864	-5.8289994386839794e-08	-0.0002009999998552	0.086494867384478	-0.6491877049523556	0.9476663309060576	-1.165503893439784	-1.120231386171631	0.0353683382924392	0.3422469354243602	2.195583656386713	1.4245156503875291	1.121024644273659	1.416261665795991	-1.9781117537816195	-0.8644946857032091
-0.0036699473	-0.0069934626	0.0186957369	0.0243753703	-0.0344710622	0.0153624066	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0055347278618427	0.0385339206791144	0.0312479461682215	-3.944000548323839e-09	-5.8000001380120736e-05	-0.0001360000017753	0.1151777433668203	-0.2718713726250691	1.28476537527534	0.690654128308605	-0.7221858365698915	-0.3370938569990402	0.8942101721449986	1.623801018019989	-1.5446165816482462	-0.5249905924490581	-0.5475450779421558	-1.6888932927352391	-0.0259552940024881
8.00891e-05	0.0616837465	-0.0116557759	-0.0520007913	0.0169036546	-0.0047275262	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0035321865822197	0.0121494130077479	-0.010438341140869	0.0001889999962491	-2.1545999651095823e-08	-0.0002280000004757	0.0940868291410453	-0.8472898861692055	-0.0756956412266138	-1.1142632025843728	-0.9563164821923774	0.788953688140537	0.7267877734281948	1.9871476232673717	1.1689965439349788	1.2832893832723906	1.3826139326014657	-1.7849233953638337	-0.337296452071191
-0.0026934863	-0.017305424	0.0049530795	0.0053087264	-0.0630713027	-0.0048813459	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0012282928513087	0.0033114163917815	0.0241075245924662	0.0001590000015556	-1.2083999578749172e-08	-0.0001519999920791	0.0509882293347212	-0.4970812835786541	1.0261716475963143	0.410862459273227	-0.3929041876977842	-0.008575808995904	0.4807719771738028	1.788831343857653	-2.06742994846188	-0.2419524737984729	-0.2084201793365239	-1.8041425513297693	-0.0723082993317622
0.0268568613	0.0379406702	-0.0022662282	-0.0303153593	0.0072990486	-0.0248056473	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0011112375360369	0.04375205471419	0.0165319801353405	8.700000012918196e-05	-1.0439999531541844e-08	-0.000239999989329	0.0561333202286242	-0.9083354946816716	-0.0856313782611828	-0.7692693810614408	-0.7558932580650667	0.923831891188402	0.8933771213107377	1.7350748300397367	0.6162916488118697	0.7442372529297395	1.6354301920653456	-1.050263431122825	-0.2080607545368647
-0.0229979547	-0.0308478161	-0.0092020622	0.0091962633	-0.066873394	0.0118813563	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-8.388760744537649e-05	7.696856266647956e-05	0.0041935996872553	0.0003619999757703	-6.715099432064164e-08	-0.0003709999848838	0.0775114258526263	-0.6419028895559445	1.2302260852808635	0.1611135130485785	-0.7062086257562346	0.133197030185646	0.2679212133449586	2.12276993891572	-1.9653004984951676	0.4130120264102961	-0.5141509380846946	-1.5552947573232558	-0.2691102197548241
0.0018933201	0.0651610132	-0.0445763402	-0.00524673	-0.0351957214	-0.0323658505	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-7.85609827147482e-05	0.0515073456338228	0.0358738332012933	-0.0001150000020448	1.3282499988775952e-08	-0.0002309999940574	0.1139699573167154	-0.8731426542500318	-0.7731813118238866	-0.4870069593450845	-0.5963079339764468	0.7330692772770055	0.8736286450171898	1.5288335731182667	0.5902039356248284	0.4177324738298361	1.771526306225905	-0.7901266050207578	-0.0205452788126393
-0.0124317759	-0.0606791184	0.0103279504	0.0027493557	-0.0445364238	0.0199016914	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0001167875225291	-3.7087792534862274e-05	0.0109835409324006	0.000378999986467	-2.2929498966206552e-08	-0.0001209999967165	0.1066747621276474	-0.8307263479834797	1.0707675652641917	0.2406367610255474	-0.5875581980146939	0.3597075304493259	-0.8268362957514298	1.9136832139357336	-1.7123474686991706	0.959441193920852	-0.6651722991959902	-1.2346429916778865	-0.2575271347814379
-0.0122354468	0.0696690841	-0.0030159051	0.0121681623	0.0069299808	0.0091389149	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0001437946457798	0.0454374834397413	0.0359027627995232	0.0001160000023703	-2.900000017902471e-09	-4.999999869522112e-05	0.0871218008034958	-0.8435481478094007	-0.9414414889118468	0.093556108589135	-0.6209015907483152	0.8921111994598542	0.8154287384813523	1.6949127704683649	0.7368506233503105	0.7635761169493778	1.3976890997030265	-0.5101225071412651	-0.135849701699543
-0.0163595696	-0.0749372712	0.0095797531	0.037675464	-0.0561755917	0.0311779162	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0001740452875651	-0.0001114883619948	0.0128627487430463	0.00011600000237	-9.511999854439068e-09	-0.0001639999958418	0.074319566957334	-0.8611874977598912	0.9814037504533591	0.0576297835718398	-0.5041952053129155	0.2992877530340625	-1.348302921421075	2.1068596546828235	-1.3078221041076377	0.9915234964867006	-0.755664060052428	-1.0083127189048915	-0.1923202414700456
-0.0043574614	0.0862880749	0.0014434189	0.0189969018	-0.0001447788	0.03299426	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0001682031168286	0.0539211920882394	0.0539013933505998	4.899999835921043e-05	-6.61499965914913e-10	-2.7000000038938693e-05	0.1052776097442011	-1.0087483106062611	-1.411123186532163	0.5125594235726545	-0.3387636414445024	0.8119753372252633	0.7414961237273885	1.2998796754281252	0.827173255547468	0.365585665502128	0.8633592593088607	-0.4114639827916075	0.0720002417152196
0.0039022502	-0.1031534382	-0.0476469583	0.0594954121	0.0164127378	0.0694913888	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0001485788919808	0.0056280369471295	0.0146755685661332	0.0003099999931526	-2.0769999942160663e-08	-0.000134000000906	0.1059396093584456	-0.964969768752828	0.5342263278230177	0.1202550510394736	-0.5540695689683479	0.7401751182216928	-1.756483521823511	1.5908899200470867	-0.9672222945097568	0.9237382245355708	-0.8535051820424994	-1.2445206301442069	-0.2811524972242551
0.0026905796	0.1174726532	0.0092889723	0.0397672103	-0.037943984	0.002787049	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0001508602760367	0.0550240514097168	0.0599002986975989	-7.899999747604399e-05	9.084999419428639e-10	-2.3000000506307327e-05	0.1196241094545199	-0.8512466132770362	-1.752323353891482	0.722386966156124	-0.4359381404638575	0.7372923354212684	0.8080117236889057	1.20149214216125	0.799312633576102	0.2203861457510243	0.1877267922738493	-0.7055890259081675	-0.0901425041742867
0.0075371515	-0.1163947396	-0.0464859119	0.0174522908	-0.0156689564	0.0131959865	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.000154768100856	0.0099838726719525	0.0074011794872035	0.0001469999977741	-3.895499922634826e-09	-5.299999970286596e-05	0.1103434456953073	-0.790838428485235	0.4005434728930029	0.1390757166736222	-0.871169060879705	0.7162355389504694	-1.9526347053530624	1.4462731718440436	-0.447597315887627	0.9172291017584135	-0.1769657747246648	-1.2799404395709957	-0.3726797959429633
-0.0100671848	0.0768539115	-0.0095829483	0.0180487297	0.0298924466	-0.0120224109	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0001031636443542	0.0190284360803758	0.0258935580681622	0.0001860000026148	5.394000357483719e-09	5.800000138014004e-05	0.0350890112170831	-0.810126558976523	-0.991993219640224	0.8059614067262573	-0.5007264435326839	0.4720260434628727	0.5676498359559125	1.8250470046401772	0.9390050698479044	0.789099663947908	-0.6309128142919351	-1.169503636538857	-0.4596001256039181
-0.0074329148	-0.0959385838	-0.0204040897	0.0093553012	0.0215990567	0.0082600529	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0001459684522018	0.03716957594564	0.0411319290953429	-5.900000171531544e-05	-2.5074999854268754e-09	8.49999994669995e-05	0.0470227108961583	-0.6342062555624999	0.1201169621693023	0.1457517264133665	-0.6224338991157452	0.8389392123001587	-1.951740897481104	1.298626698107348	-0.3385467864724917	0.5660681855647154	-0.5470152212137573	-0.7740093415430064	0.0444310954680492
-0.0010101823	0.0485721612	0.0241824288	0.0261951873	-0.0050836834	-0.0952982285	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0001374413667747	0.0364850940851226	0.0141500001773238	-0.0	0.0	-0.0001440000033515	0.0420750634656536	-0.8257160802837593	-1.4544166526401257	0.7561085997876583	-0.6573996008769049	-0.6261790162528006	0.5302045072513365	1.7542479673625586	0.694037096039715	0.9754790731300588	-0.3346135437083928	-1.0044762287448357	-0.1257247481191414
-0.015444701	-0.0739672186	0.00705062	0.0314381574	-0.0010019701	0.0326862328	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0001489464409871	0.0174483258672637	0.0358490012586116	-0.0	0.0	-0.0001819999998891	0.0426472742002391	-0.6929950246549937	0.0155492946992625	-0.0368371576162786	-0.580503250329905	-0.0405890675074258	-1.9660292537139836	1.6132101831985697	-0.1460668351699115	0.3347043203321519	-0.2989631912150791	-0.9890545828845134	0.0848638819453655
0.0236520618	0.0511461158	-0.0075450758	0.0356059922	-0.0059921263	-0.0463654087	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0001267593932681	0.0292167062829804	0.0165736164761369	-0.0002280000004757	9.120000310502974e-10	-7.999999979629662e-06	0.0511659978651704	-0.8521418829584416	-0.8139058077485517	0.7738762304591066	-0.5800237771877802	-0.0067524421081188	0.6413110937656294	1.825026793344729	0.6469829726269734	0.6397124115373444	-0.4994498962306177	-0.9704451171628926	-0.4902356860124643
-0.0084806726	-0.0974048533	-0.0301703542	0.0213509202	-0.0151051754	0.0374056137	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-7.164693504080333e-05	0.0065423256606749	0.0416479176623596	-8.799568950937965e-05	0.0001540024639867	-5.599322355574156e-05	0.0649037485932105	-0.6896199286543631	-0.3082259373133602	-0.1066712153061786	-0.5393347765375281	0.1030304137300696	-1.8908114171308144	1.7258026669599842	-0.2032379437564825	0.3336289914381263	-0.2066223591687851	-1.1191339730146797	-0.4315873589525965
0.0121790568	0.0810616337	0.0137184777	-0.0299332236	-0.0028192184	0.0032756824	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0001831297044958	0.035786668625974	0.0359538121033722	-0.0004399999750417	2.639999996389974e-09	-1.2000000423873576e-05	0.0625497979262861	-0.9777894408935792	-0.8410396636896251	1.2646695025773105	-0.4086111166744939	0.4061605321719478	0.3741099593970627	1.3474930483982217	0.6721585548460794	0.4118603595167405	-0.6071385970993273	-0.6321040473970609	-0.3182823194094163
-0.0165811428	-0.1010507908	0.0293957178	0.0079092008	0.0238092887	0.0456835822	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0001349956859542	0.0059503394919744	0.0359208113984834	0.0003320071544555	0.000127981407044	-0.000112020747893	0.0799177960579465	-0.9072483674959488	-0.748181279551352	0.0106353849129356	-0.5377605680108427	-0.0820456390694409	-1.8764170100208664	1.5235144174180812	-0.328583325546622	0.7545271722413318	0.1261345620079888	-1.041747653145923	-0.2987829479965025
-0.0020893612	0.0556264502	0.0637873994	0.0288546823	-0.0330158065	0.0010212681	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.000115873968582	0.051343872111758	0.045864509991361	-0.0002659999819134	-1.542799932252592e-08	0.00011600000237	0.1030575890137945	-1.0232001423974535	-0.4336139534725611	1.339423468988584	-0.195375022139061	1.0173617855304002	0.38171419819346	1.165078546895275	0.7603251973600348	0.2146488338061028	-0.5945302357879814	-0.3780925605812363	-0.3442257204584368
-0.0137659031	-0.0942499378	0.0178156686	0.0065369544	-0.0177882901	0.0231769085	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0001147033579513	0.025565817309058	0.0358889912420181	0.0002049986618286	0.0001790015307052	1.4981652380518243e-05	0.0733064417844738	-0.9023902872245716	-1.1365258744721718	-0.3524663613421209	-0.534663875702223	-0.0667232340916018	-1.56955331645523	1.4500899555520363	-0.5727470621421792	0.9558071335748368	0.2971446840451006	-0.9124058356250956	-0.3414153844138177
0.0038323214	0.0927501472	0.0148366824	-0.0062338512	0.0139454035	-0.0102049872	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-8.233542946811667e-05	0.0495270076721681	0.0620319178217556	-0.0001870097502461	0.0001219842927377	0.000168011412543	0.0802392553815648	-0.7146013231010361	0.2786552082414277	1.370322017088597	-0.1557920913624151	1.588639824700284	0.3328233304654548	1.0225516817917786	0.8250434071962701	-0.0694539902908993	-0.4516691579969689	0.06577829385588	0.1274584099824661
-0.0173248045	-0.0816206184	0.0428924289	-0.0455180333	0.0443353293	-0.0912557469	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.001884515448296	0.021683875279848	0.0594707941582157	-1.1000000085231792e-05	-6.984999245673862e-10	0.0001270000059314	0.0493214143341287	-0.7138202803794546	-1.192123293303625	-0.5183148012093516	-0.7233280136147457	0.0361645309470839	-1.0048730843269178	1.5428647299606253	-0.9306613728888684	1.4812362381041055	0.1193655397703095	-0.3363008667101732	-0.0913154011444948
-0.0046639846	0.0953734996	0.0498779859	-0.0628798441	-0.0119223522	-0.0096220445	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0001559366539964	0.054436699036529	0.0961252892809767	-0.0009429996491889	-1.0938802419424577e-07	0.0002320001191587	0.1233031935744962	-0.2635493381591047	0.6756226111580809	1.2871747932003343	-0.433332864486711	1.1377453710879182	0.2092882630939618	1.311354223080778	0.6771682519650145	-0.0690613497740433	0.4697907828436242	0.6536964803833941	0.0755378809481891
0.0038025202	-0.0642704161	0.0013107334	-0.0438741781	0.0425156691	-0.016298766	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0023821758280462	0.0182095141990998	0.049810394629091	-0.0004190102144583	0.0001969771632861	0.0001090412700871	0.1272819337269822	-0.8540307639174413	-0.8034086422815936	-0.6848299603705538	-0.7227386893918785	0.2016518131946256	-1.3897112878704851	1.6241521962270362	-0.9206782909618152	1.6240088818448857	-0.0441438097952535	-0.1349263743017943	0.0537665099386422
-0.0023516836	0.1021739856	0.0106575183	-0.0311333467	-0.0353389317	0.0820760101	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0001245139739864	0.040280814834972	0.0869494179225114	-0.0009890173394534	0.0001909086111178	0.000185094541646	0.0943234611674401	-0.4863919107039953	0.5625167512497924	1.3987147188148117	-0.281495707327996	1.035492390712586	0.5368932102348916	1.243199818836193	0.5852424367026535	-0.0967525915610276	0.4189518242317226	0.3648057285044827	0.0265220088131238
0.0149322472	-0.0945146438	-0.12369546	-0.0510911052	0.0763028403	-0.0238864984	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-8.096584755890035e-05	0.0214926536179831	-0.0246993549651222	-0.0005670091862571	0.0001949716480955	0.0001000554852994	0.15603599455708	-1.6009364197701743	-0.6478068207544816	-0.8273274425981308	-0.7996699214045354	0.034051217019552	-1.2825057930748398	1.2344308783380264	-0.9680507106988024	2.3529123055617607	0.0037829783558125	-0.7237047929428062	-0.4317883511583104
