0.0201216258	-0.0493571913	-0.029834741	-0.0501531339	0.0613897209	-0.0024689772	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.004294999875114	-7.2858864399449885e-06	0.0420500688393588	-2.300000050326736e-05	0.0	0.0	0.0974632745862568	0.6154100971504236	1.028610499398675	-1.0408742211128696	-0.710288008507963	0.7952063453336745	1.16174449153558
-0.0089933154	0.0024066972	0.0252864068	-0.0174109493	-0.0679894023	-0.0188588423	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	2.8421709430404014e-14	0.0194750517567001	0.0028437427765055	-0.0004119999531624	0.0	0.0	0.0824336612140923	-1.5610300865843627	0.6317452102126516	-0.7565448724046633	-0.4219126619043847	-0.7102272556379544	0.0172995438046687
0.0242019747	-0.037158268	0.0327149171	-0.0318282709	0.0846624037	-0.0685628964	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	2.8421709430404014e-14	3.0926350646609535e-05	0.0275033136731934	0.0001170000022946	0.0	0.0	0.0705536940755914	-0.3170676799294782	0.8582678734976353	-0.7074161694267602	-0.5443863171881927	0.9108798159278924	1.1511533389945523
0.0211114904	0.0349323652	0.0189977043	-0.0048281075	-0.0408599108	-0.011746449	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	1.2000000438661118e-05	0.018101504257828	-0.0012766339149834	-0.0002669999846983	0.0	0.0	0.0660625248454134	-2.0689288547965456	0.4141463103992234	-0.0069295703059663	-0.2668570288530174	-0.7678167032284117	-0.1174876744013491
-0.014719011	-0.0319604248	-0.0066743294	0.0021161763	0.0962831226	-0.0724412687	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-1.794114666608948e-05	0.0125270340422645	0.0343526720469782	-0.0002439999904491	7.319999717481096e-09	-5.999999841226662e-05	0.045384082957689	-0.0718798438246316	0.6378314868990465	-1.4711395351773575	-0.4836613283083775	0.954837314431476	0.6633541805109385
-0.0159501342	0.0529601265	-0.0058189222	0.0092571138	-0.0920270074	-0.0240862613	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0039225867773495	0.014829554161011	-0.0051143925446552	-0.0004729999575054	1.584549913502542e-08	-6.700000075376776e-05	0.0574746550859242	-1.37385929016428	1.0253120147306818	-0.1393715747140199	-0.1828891095291925	-0.429626040568261	0.2688685529480819
0.0383979466	-0.0135384126	-0.0176247055	-0.011615949	0.0647307796	-0.0297924388	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	2.8421709430404014e-14	0.0067547186536813	0.0171051235960675	-2.300000050326736e-05	0.0	0.0	0.060067728588182	-0.1710315136711055	0.7339006430322669	-1.0965285862060972	-0.0954985940472854	1.0309243333302556	0.5927095509900612
-0.0227696007	0.0486771776	-0.0058635879	0.0206320373	-0.0740666231	0.0303325603	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0047240001149333	0.0401267216145413	0.0061791010823668	-2.300000050326736e-05	0.0	0.0	0.0490220255895224	-1.3511878980788534	0.6633935366940378	-0.0881675708172989	-0.0260685047468846	-0.9107509132648276	0.4489222214868952
-0.0011110895	-0.0137214566	0.0189898502	0.031392522	0.0768575302	0.0011695003	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	2.87645764132094e-05	0.00333171053461	0.0287522247647018	-2.300000057099663e-05	-7.500000342153257e-05	-8.62500039984387e-10	0.0678709427530779	-0.2100785097667418	0.6913757839530523	-1.197403735817064	-0.5921621393897039	1.2101810849047223	0.4366614002108975
-0.0110614434	0.0465430649	-0.0055767529	0.0054730096	-0.1241281569	0.0309638509	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0050245571978848	0.0204272571779995	0.0127494983652383	-0.0005190097976427	-0.0002584797812947	-7.606720096875588e-05	0.0759293904878303	-1.3760055765429724	0.4943492400723178	0.1575004613464927	-0.7565271709657061	-1.1389371781026132	0.9908187854903
0.0366343994	-0.0031293145	-0.0192517052	-0.0153037906	0.0380195352	-0.0388122261	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	2.8421709430404014e-14	3.255968866255898e-05	0.017048193578077	-0.0001389999945581	0.0	0.0	0.0654457891674916	-0.1878088718140773	0.7152875266743113	-1.5011402784055314	-0.51140191362898	1.705095998225789	0.260413803203768
-0.0021187161	0.0637814021	0.0118863936	0.0281955578	-0.0500797331	0.0925944858	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0058593307689989	0.0173543573965133	-0.0065632212184851	-0.0002830000020874	-0.0002439999904488	-3.452599940946782e-08	0.0661942694723156	-1.2408301566619055	0.818069263552207	0.0173216070404005	-0.4860283204097568	-1.0237638366287076	1.3954867248354677
0.0368184742	-0.0330605276	-0.0603743021	-0.0254362023	0.0084269869	-0.0982186583	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	2.8421709430404014e-14	0.014068746791068	0.0171670220479285	-0.0004889999299877	0.0	0.0	0.0553769068583116	0.0944258946152502	0.2027685313529804	-1.5413366641633532	0.0446214145375916	1.6554412026680592	-0.4607894926265817
-0.0405045537	0.0720802332	0.0698443888	-0.0012794812	-0.0804554106	0.0606942497	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0063065017757253	0.0247446241100277	-0.0001638885100305	-0.0004870149048765	-0.0004144824426743	-7.210106499715979e-05	0.0587417162918054	-0.4964171818333681	0.7045369275141855	0.0828116436028367	-0.0353622737025973	-1.3747264835526083	1.6041843492099486
0.0323355627	-0.0251527979	-0.0596646146	-0.0587532066	0.0139624867	-0.0572418716	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0032719958342539	0.0089443037203125	0.0172073307180227	-0.0004479999897286	-0.0002460000055577	-5.5104001134796974e-08	0.050183211222266	0.2820755827961466	0.5161267235505	-1.095242902382533	-0.2780259709219003	2.270426868978384	-0.6613965454078887
-0.0435491488	0.0579031192	0.0748984673	0.0412937135	-0.022118982	0.0841065436	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	1.4504042979979204e-05	0.0207651861339144	-0.0008465246388595	-0.0003440081222103	-0.0002499888266584	-6.504300202623688e-05	0.041809666979923	-0.1790280821911706	0.7627862444955211	0.1268572931197582	-0.094611748027804	-1.714168476524075	2.182898533216665
0.0216125326	-0.0636800195	-0.0465014701	-0.0693116679	-0.0523194675	0.0095726729	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0049485454714783	5.7987629304534494e-05	0.0170604792855328	-0.0002349886029275	-0.0004150064409269	5.495124083569326e-05	0.0632788207641219	-0.2759616415307531	0.0751258453353743	-0.225952296112871	-0.1798665441347056	1.5304407841073209	-2.143114052150698
-0.0264412149	0.0387167621	0.0253377944	0.0310822992	0.0407540327	0.0493700953	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0157682818831119	0.0349648914839662	0.0002875120706846	-0.0003910000021706	-0.0002619999808379	-5.1220997522870336e-08	0.0807006235394092	0.4879337737499521	0.4291157980061099	-0.2427904092744769	-0.2085969772159711	-1.9383825972095772	1.8037242565901497
0.0169996134	0.0129957583	-0.046932696	0.0026646199	-0.0228150075	0.0436788689	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	7.277568256824907e-05	-9.32678921117258e-06	0.009112147501554	-7.300000628588181e-05	-0.0003110000006703	-1.1351501113951924e-08	0.0779919055304032	0.0821725770073933	0.3610699707859433	0.4799619101610476	-0.1211625293052415	0.2479078515666599	-2.32818791396926
0.0279932556	0.035385719	0.0193499977	0.0613235082	0.0600911597	-0.0469373277	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0038075980409928	0.0605922413303829	0.0170532020915743	-0.0005850002525148	-0.000415000174128	-1.2138760844865489e-07	0.103228519222873	1.1735567562525844	0.7090653226603327	0.0671062718509117	-0.3699778092288569	-1.2740449644424072	1.2312807971359496
0.0250477532	0.0182720034	-0.0383040667	0.0948798714	-0.0218739981	0.0142969637	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	6.467467007098548e-05	0.0057791364475292	-0.0011698425195305	-5.900000355900639e-05	-0.000250000006666	-7.375000734818947e-09	0.1114641436562976	0.149345333469581	0.6870597158383921	0.8031457359129267	-0.3882498571208737	0.0272531517962108	-2.108305671521729
-0.0396656246	0.0265688551	-0.0014418396	0.021884931	0.0393216661	-0.0067278988	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	9.74023552515746e-05	0.0513265317334941	0.0170731640547643	-0.0004160000071374	-0.0004149999638727	-8.631999649821086e-08	0.0899270748344831	0.6229004191319419	0.4663999405391776	-0.3591515746662909	-0.5098923493645071	-1.1031241850467213	1.146400010647426
0.0038265835	-0.0120106925	0.0091752661	-0.0157246417	-0.0880800195	0.0043815486	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	7.047133254900473e-05	-3.554146829287674e-05	-0.0017745360921281	-0.0002620170006284	-0.0001999777295043	-0.0001700262011671	0.097183960473782	-0.7112368439755773	0.6318277195512613	0.503985269674715	-0.3467006557527493	-0.3524595753625412	-1.7921274880874978
-0.0418693094	-0.0687413682	-0.017626702	-0.012809283	0.1457057079	0.0440996864	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0063732564229468	0.0570450142562322	0.0392278516194863	-0.0003720000115259	-0.0003209999885049	-5.970600093968331e-08	0.1245752594448482	0.5095465127934624	0.6099891810028711	-0.3850737204579516	-0.55864660635229	-0.9056486034135152	1.0637818912553103
-0.0043512085	-0.007165135	-0.0216540021	-0.0706642156	-0.0602417	-0.0213559142	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	4.28424939116212e-05	-5.91838895473984e-05	-0.0116151366726313	-0.0001830000001901	-0.0002509999851141	-2.2966498923151413e-08	0.1273151230661864	-1.3060909930114424	0.7992515338982326	0.3736066855473925	0.1156544025224357	-0.7070270466426442	-1.5596190155328056
0.0235661319	-0.0441200561	-0.0072101358	-0.0500602957	0.085624429	-0.0246894637	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-1.8088079329459102e-05	0.0464511472357429	0.0230617593277884	-0.0004299999700757	-0.0002269999929129	-4.8804996010683816e-08	0.0947994477281454	-0.5579244911868896	0.05532178799129	-0.5416712557041626	-0.328754873928873	-0.4800904957535326	1.1002952043005276
-0.0177305382	0.0426145801	0.0019353981	0.0236971205	-0.0621534439	-0.0239239583	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0020095925406877	0.012445423797871	-0.0083873226202655	3.600000435784873e-05	-0.0004149999638727	7.470000375595532e-09	0.1001491208667708	-2.150828524805652	0.696807667916853	-0.4058295801047983	0.2033692969216094	-0.962405630281892	-0.9716122301011136
0.0161924058	0.0201056287	-0.0118694073	0.0185987394	0.097394671	-0.0341882459	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.006748860512701	0.0123536507019395	0.0246888149152084	-0.0002100069671784	-0.0001809919160917	-7.701900669823527e-05	0.0657592534042116	-0.8726153647535599	0.3941453132531135	0.1433819313194184	-0.1284930743448074	0.3085980088618152	1.0330081276879803
-0.010299484	0.0730392604	0.0122617839	0.0875902336	-0.0389063226	-0.0230710457	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	7.851452068052822e-05	0.0123746085564135	-0.012243065274589	-0.0002299871485797	-0.0004150070938759	6.195223215303985e-05	0.0634285429794916	-0.4845080197731474	0.9596049306167562	0.0330349662645309	0.0887206738040727	-1.0455124014936583	-1.155278993474944
-0.0051825265	0.0118013837	0.0334060486	0.0171540665	0.0647276451	0.0009041051	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	9.740840052074871e-05	0.0123266578762439	0.017107883428082	-0.0001740000139251	-0.0004149999638727	-3.6105000317452594e-08	0.0353169233532386	-0.3080674302435043	0.2129176689284288	0.622826614075225	-0.5757019540897919	0.055815183028979	0.1290995691444591
-0.0210812324	0.043289542	-0.0602168054	0.0624151306	-0.0113524592	0.059745675	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	9.54041224190405e-05	0.0527020051020201	0.0208830406847226	-0.0007110006624516	-0.000415000174128	-1.475327076339559e-07	0.0710081230849743	0.2462492445019882	0.5281565047097458	0.4782803109649858	0.342542451066801	-1.257205026574178	-1.1697890693085484
-0.0220682145	-0.0454794856	0.0469899722	-0.0299116701	0.091688577	0.0461902352	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0038520283323748	0.0123827677141292	0.0057449683586838	0.0001809999977301	-0.0002079999946562	1.8823999404298203e-08	0.1143631019867504	-0.5375473698909896	0.2846207240062415	0.4174655280239254	-0.3486633020869687	0.1776315580925698	-0.0521637205129351
-0.006834438	-0.015734972	-0.0859187163	0.0129913506	-0.0123053416	0.0641124447	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0164746063657617	0.0470779242216963	0.0262062222634682	-0.0004970000027819	-0.0004149999638725	-1.0312749529388593e-07	0.1120350845068883	0.9336764817997032	0.5079169920997524	0.8291454925715087	0.0045968820047547	-1.2683751694952363	-0.7358869321547856
-0.0375217056	-0.0671677556	0.0565032938	-0.0603082469	0.1086355778	0.066483231	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0055389279050643	0.0123484664584623	-0.0076883565820793	0.0003089999880864	-0.0001259999983331	1.946699913768501e-08	0.1343158426145854	-0.5105233134560861	0.0773010423778207	0.4774381376204734	-0.3454943443957521	0.2670121641429756	-0.1437007972056481
0.0002020931	-0.0500731016	-0.0912239083	0.0076020012	-0.0534042933	0.0427925026	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	9.740454829909596e-05	0.0460642529685912	0.0367435809055081	-0.0002620000033995	-0.0004149999638727	-5.436499704336876e-08	0.1267877459021637	1.1202670482029116	0.4692886191633904	0.6650993614603935	-0.2698787333599061	-1.4602149588279338	-0.5901852603936302
-0.0231964932	-0.0658394117	0.1093033714	-0.0179168137	0.1003319521	-0.0188370357	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-4.437614606445095e-06	0.0123305688794062	-0.0047859372374148	0.0001869999983449	-0.0001699999977056	1.5894999746697124e-08	0.1100685557904279	-0.3242132121969505	0.1447788090415502	0.2992544827432614	-0.5609859118709303	0.5062045114764135	-0.2070563137548344
-0.0029464798	-0.0595110587	-0.0569218232	-0.0033543114	-0.0658248967	0.0328394952	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	1.1490685807302723e-05	0.0287258128397809	0.0284889656738585	0.0001040103002763	-0.0002709960385414	7.601409496578364e-05	0.0626852721155836	1.6459755404975105	1.1189727337994508	0.4882894247600833	-0.2449698519903178	-0.910682494015262	-0.368895766587671
-0.0195885299	0.0010198489	0.1215811759	0.0005762955	0.0019723759	-0.0474650329	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0049357568273507	0.0253426812676451	-0.0074702661047325	-4.999999937648591e-06	-0.0001599999945927	-3.9999998021842255e-10	0.0590906528203054	0.0224413075932359	0.2359776965855922	0.1546326366952821	-0.3096341598212079	0.3090420864734172	-0.4686776688073332
0.0092720958	-0.0475781569	-0.0997903106	0.0102747281	-0.0769708211	0.0174407866	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-9.725895381507144e-06	0.0248801846255446	0.0204946655524906	0.0001009999999802	-0.0002229999917613	1.1261499680250884e-08	0.0418040421605982	1.0216728846736096	0.64241320446629	0.3454519931550522	-0.1426129279280277	-0.1991889142530697	0.2188035619097866
-0.0362599703	0.0074708307	0.0797618509	-0.0222543347	-0.0282936972	0.0144358122	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0062768937636121	0.0356883074310161	-0.0083501031944734	-8.500000054144295e-05	-0.0001590000015556	-6.757500182893127e-09	0.0584209599070264	-0.6085363263527594	0.1621040944959489	-0.3926705681944175	-0.1255969628809064	-0.0501726699607502	-0.1604103512059839
-0.0047755155	-0.0769212013	-0.1006893485	0.0320943468	0.0025153429	0.0186188928	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0069445001227563	0.0122680304305617	0.0252509708686545	-6.100000246207792e-05	-0.0003489999948398	-1.0644500409558654e-08	0.068389151340916	0.7224479471936817	0.8396708795131589	0.6254603615515888	0.0004690599127933	0.0171155394747021	-0.1491848595518447
-0.0043905639	0.03605562	0.0699183995	-0.0227134897	0.0363563868	0.0647922275	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-3.0164497175633187e-05	0.0122502194357281	-0.0114585417602199	-0.0002200134646636	-0.0004144927146982	-6.554564399915123e-05	0.0581437183272218	0.155644729131473	0.4459641572539926	-0.4995653962554346	-0.1400927143920244	-0.9117506800041124	0.0613712843576407
0.0063197451	-0.0052455797	-0.1144878921	0.0046728627	0.0284580933	0.0939263928	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-3.348630173150013e-06	0.0188537924706224	0.0326806136370265	-0.0004269999760478	-0.0002189999906025	-4.675649625078006e-08	0.0741684504482832	0.6457862427307761	1.3711608776944222	1.350897643910153	0.0994272005780429	-0.947852015735358	-0.8877235488451626
-0.0279982942	0.0807532184	-0.0456396071	0.0289518981	0.134455094	0.0103641916	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	4.348985781632564e-05	0.0122492304390675	-0.016709032238765	-1.3000000333655066e-05	-0.0002719999980624	-1.768000047164164e-09	0.0793932949788483	0.3406400798542483	1.4883451954629356	-0.0860470552646783	-0.2676124871639487	0.4263420070854901	-0.0591714495772626
0.0026227159	0.0182164336	-0.1075607054	0.0430525426	-0.0470603676	0.0644667298	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0060629497486672	0.0241079655755527	0.0325982399671573	-0.0002699879857792	-0.0004150081681848	5.744393021746812e-05	0.090144539638164	1.5758792763636045	1.0487574240357214	1.369734975854314	-0.3467999272196569	-1.5671107082424267	-0.4036576931578202
-0.0624236672	0.012578598	0.0746123022	0.106061449	0.0959897984	-0.0031115076	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.004631234977495	0.012287842650025	-0.0155374263559764	0.0001889999987908	-0.0001639999958416	1.5497999524368604e-08	0.0997587334763907	0.3092956594784865	0.7892254719011064	0.0179724085255383	-0.8097051901961994	1.1123566251118515	-0.4614142570024487
-0.0233794247	-0.0306767021	-0.1189906625	0.0664234975	-0.0489028104	0.0408517077	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	2.13633940688851e-05	0.0369602724993285	0.0513054689653529	-0.0002040000035286	-0.0003139999941168	-3.2028000322928566e-08	0.123320299871919	1.5414559516631718	0.5645401613596601	1.2605789964180762	-0.2732793024938241	-0.8504588573999854	0.124610934295566
-0.0896634988	-0.0098432888	0.0787368944	0.0677459833	0.0146469652	-0.0678004166	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0063085969628389	0.0200015680317164	-0.012499196625356	-0.0001510000120425	-0.0004149999638727	-3.1332500254746614e-08	0.0947933632523321	-0.0428494771663003	1.0642995254322885	-0.3464546542056381	-0.6258077166767149	0.9427395828582557	-0.6435623598859663
-0.0419893079	-0.1263911468	-0.1138395481	-0.0339135368	-0.0938358199	0.0614100735	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0038455938935157	0.0288772018180054	0.0300734805548188	-0.0002040000110387	-0.0004149999638727	-4.232999931462836e-08	0.0565618638605499	1.1210774626824282	0.440591416279659	1.0964056980804393	-0.5058952695313197	-0.9593767364087372	0.3990700485203138
-0.0920453661	-0.0150834443	0.1058896102	0.0081054614	-0.0270664501	0.0126474968	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0062614327149503	0.0345639205709602	-0.0154422183134244	-5.99941591664464e-05	-0.0001600021845933	7.299520004251183e-05	0.0772203145023066	-0.0561967258234543	1.0182333059568482	-0.5840071390157349	-0.5930136737774432	1.0021805505113257	-0.9610701570749058
-0.0268407466	-0.0971432822	-0.0833104091	0.0113846965	-0.0290245797	0.0336965166	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0077980704149638	0.0271742725369392	0.023379043810749	-0.0002039999975927	-0.0002009999998551	-2.050199987054933e-08	0.0606485156447297	0.8865894768973581	0.1792615307028842	0.8967454850817554	-0.0332035758137591	-0.5997059048150108	1.1101274392285467
-0.0768416763	-0.0110362161	0.0985125078	-0.0131607625	-0.0485382364	-0.0161657356	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	3.999508334118218e-05	0.0291498036291812	-0.014119300721191	-7.000000505401246e-05	-0.000306999999698	-1.0745000908432176e-08	0.0593124285915144	-0.1993995631049096	1.211243486257264	-1.0175052405345129	-0.2129846136043552	0.8620369344776366	-1.1332823234964893
-0.0342306065	-0.0704376881	-0.0863294175	-0.0316502613	0.028559966	0.0960855652	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0073987802440029	0.0201441823013936	0.0257510050581544	0.0001840000057976	-0.0002030000004504	1.867600064615199e-08	0.0742161739895154	0.3351132939000596	-0.1977117603349429	1.1350665372277118	-0.2178645210350185	-0.0452364125647599	1.629100409622303
-0.1118611817	0.083023465	0.0699056229	0.0167572303	-0.0421384858	0.0579540559	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0052135898111629	0.0311757422501557	-0.0012626082951641	-0.0001130000111244	-0.0004149999638725	-2.344750069455728e-08	0.0656824689271926	-0.4813364205758237	0.6779018272229645	-1.680601029246417	-0.1305578994088942	0.4987946046536033	-0.7700768622168861
-0.0082616845	-0.0957776761	-0.0682365752	0.0510477	0.0194939088	0.0630424244	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0048082408675327	0.0046514785253037	-0.0081145442746901	0.0005240048339482	-0.0001254795657847	7.803299882079513e-05	0.0840106331221026	0.1573183842104894	-0.6294851787425412	1.288883956966154	-0.2314825352305591	0.0523543986632736	2.046295235686629
-0.0440700946	-0.013328223	-0.0135052006	0.0835949383	-0.0698940574	-0.067614434	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	9.740125652513144e-05	0.0326956605808135	0.0257750766748756	-0.0001650000176378	-0.0004149999638729	-3.423750126615131e-08	0.1196690694289464	-0.2805998393547492	0.9641396425297232	-2.33657910350776	-0.155776154223975	0.174965250899719	-1.2746390294490024
-0.0064066513	-0.0073245145	-0.060567436	0.0905044319	0.0496321587	-0.0027295954	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0054205985224058	0.0163225121632137	-0.0251364315973177	0.0001560000067719	-0.0004149999638727	3.236999910150929e-08	0.0888559880642374	0.1250043504767072	0.5133064597462896	1.5050591797051112	-0.2705205953539143	0.5653738513358991	1.754465401224664
0.0426194128	0.0337090399	0.0065908203	-0.0142462958	-0.0954516162	-0.1398125627	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0068183013111138	0.0270253286029884	-0.00486640704014	9.20000047965526e-05	-0.0002559999937612	1.1776000442035804e-08	0.0435215720899357	-0.8242125613124628	0.4592857827764677	-2.629596178952861	-0.0396105940591102	-0.211405696177678	-1.278994018346143
