0.0083778444	0.0876313661	0.0377253004	0.0151563288	-0.0055348292	-0.0792209276	0.0921981066	0.0914437013	0.0901909284	0.0884466154	0.0	0.0	0.0	0.0	0.0	0.0	-0.0101857965676543	0.0677145712641333	0.0294164268179741	-0.002027906421043	-0.0014142823684044	-0.0026889393843067	0.090716201403307	-0.6230068241242411	-1.2939049959915423	-0.2151703550275443	-0.2759202292132103	-1.5617190158642038	2.075997222473553	-0.0362410209983079	1.7958304106879093	-0.7594387943027427	-1.6519992341684615	-1.3449485681624092	0.9211368482840449	-1.3100319922234342
0.0017706132	0.025784875	0.0765116666	0.0096895268	-0.0219110356	0.0374419413	0.0920982324	0.091045509	0.0892998742	0.0868746135	0.0	0.0	0.0	0.0	0.0	0.0	-0.0138434939050426	0.0298537592582448	-0.001720823253791	-0.0017079207892391	-0.0009920641477221	-0.0028558535965209	0.1181116626500619	0.2288388160351412	-1.2420687955286775	0.5918292939984491	0.0602057999304061	0.0422330164640892	1.5656084412696567	0.9653787885234446	-2.016678844396131	-1.0836273515772794	0.7595085937882073	-1.7525212347450303	-0.9565431902587256	-0.993316839809786
0.0141743098	0.0509439406	-0.0277843318	0.0062657482	0.0472744347	-0.091297704	0.091981758	0.0905816778	0.0882639753	0.0850521297	0.0	0.0	0.0	0.0	0.0	0.0	-0.0154719191262415	0.0534854811221521	0.022687395528294	-0.0021581675904254	-0.0014132029430773	-0.0030560386383823	0.1032468977873361	0.349965649719787	-1.2694621006730789	-1.1217119955333354	-0.3134211621436129	-1.3879918910285711	2.030417266073427	-1.9480104912315923	0.3506052377611985	-0.8539840910311448	-0.2152351046344362	-0.0632058803605908	0.6961756902508841	-1.367997541585557
-0.0155150302	0.0240165802	0.0433211936	0.0345282652	-0.0575371812	0.0035935835	0.0918487045	0.0900525423	0.0870849119	0.0829844185	0.0	0.0	0.0	0.0	0.0	0.0	-0.0217323612556725	0.020830334566142	-0.0180297212555586	-0.001879690680738	-0.0014141123563058	-0.0030828375826521	0.0949419688285787	-0.5285236795073956	-1.3018746443503255	1.428564975062287	-0.0501443925251878	-0.1509426295570172	1.4031156299568188	0.8910756766183923	-1.310474861400145	-1.137338826964149	0.7244600874376916	-1.6279694002309204	-0.2560674742764967	-0.9899197876264252
0.0195220188	0.0425471719	0.0115988967	-0.0285814367	0.0094078294	-0.014531624	0.0916990957	0.0894584839	0.0857645965	0.0806774417	0.0	0.0	0.0	0.0	0.0	0.0	-0.0297353121876113	0.060732746929176	0.003875971811567	-0.0021106977916639	-0.0015359909419192	-0.0028571265431949	0.0987408931619234	0.1682465003108955	-1.0479016118810318	-1.8266972024344756	-0.292978633083402	-1.9167161697025372	1.8555443175794344	-1.825342588369496	0.0396226508670523	-0.9149649641088552	0.3884632870988345	0.0411239058142329	0.4725833648279559	-1.1874593232960198
-0.0001967054	1.27156e-05	0.0148613819	-0.0014205704	-0.0644336245	0.0121192366	0.0915329587	0.0887999308	0.0843051706	0.078137851	0.0	0.0	0.0	0.0	0.0	0.0	-0.0269249588613718	0.0175451847888865	-0.0582391634859504	-0.0016141987388471	-0.0014160728657555	-0.0023931479213677	0.1621328383044313	-2.680164794544696	-0.737957744556342	1.248188286052956	-0.3503064489207265	-0.6925453359653624	1.0747781716555955	1.906158458136163	0.1080959288086889	-1.1157793021160824	-0.7872292866293578	-1.3186180900945406	-0.1644287988365423	-0.4364263491974089
0.0056617929	0.0237123247	0.0173860075	0.0266154971	-0.0347027184	-0.0722041372	0.0913503234	0.088077358	0.0827090014	0.0753729687	0.0	0.0	0.0	0.0	0.0	0.0	-0.0327472330626363	0.0652315639174361	0.0155194295961678	-0.001982117261405	-0.0018036842820534	-0.0023422892362096	0.1675866776126272	0.732989700761981	-0.4130524413613009	-1.3544754075314216	-0.3089879083417228	-1.3323680404934204	1.7545325624735024	-0.3195885275563007	-0.3857804541394719	-1.1281529794888845	-0.3291586778409607	-0.5500135988016229	-1.789917615532692	-0.9617348981858296
0.0175847382	-0.0110924526	-0.049486209	-0.0469710487	-0.0523237798	0.0112087519	0.0911512227	0.0872912862	0.0809786778	0.0723907666	0.0	0.0	0.0	0.0	0.0	0.0	-0.0269241546194365	0.0199834938696454	-0.049486339527121	-0.0016527208287221	-0.0014159947408558	-0.0024306760718737	0.1563505580915093	-1.2057715567062943	-0.173370951116712	-0.6352799428442695	-0.3699356200974289	-0.9423019740349152	1.0546700596213392	1.8680641299394185	-0.0223143262984885	-1.091825204125458	-0.3378024986166346	-0.4228564457349276	0.5320032658794661	-0.4340365357389248
0.0123414412	-0.0222923064	-0.0140075016	0.020410868	-0.016731491	-0.07409435	0.0909356926	0.0864422822	0.0791170066	0.0691998431	0.0	0.0	0.0	0.0	0.0	0.0	-0.0268267557183179	0.0665635111420215	0.0147690738437802	-0.0018449532417492	-0.0016142764113102	-0.0024149937755469	0.1312426485348109	-0.0625201316077378	0.287720906607186	0.065758246687907	-0.0433468618380087	-1.1631998593021546	1.4687627540818646	-0.3096347917693613	-0.0971630735892394	-1.2174930137918745	-0.6474785496544753	1.2661278781405068	-1.95672423020952	-0.9649931667832464
0.0063939643	-0.0351593496	0.0586591466	-0.050948613	-0.1008656311	-0.0298056471	0.0907037718	0.0855309581	0.0771270073	0.0658093986	0.0	0.0	0.0	0.0	0.0	0.0	-0.0270139776623921	0.0290534402807907	-0.0476687150345327	-0.0015986646584056	-0.001416129181166	-0.0023451417212452	0.1258494750730928	-1.669745984353695	0.0678572544993618	-0.7189605180622143	-0.5899919638637595	-1.0530861698725689	0.9318273481619916	0.85320814765716	0.1335626366997829	-1.2444815293668137	1.0653686718840292	-0.7403865960508148	-0.0041935349840326	-0.600347176923863
0.0264478687	-0.0593699425	-0.0297605913	-0.0058260431	-0.0467489139	-0.0460745484	0.0904555021	0.084557971	0.0750119077	0.0622292086	0.0	0.0	0.0	0.0	0.0	0.0	-0.0271136805988874	0.0527528819504965	0.0145807810404505	-0.0023551841490252	-0.0018317082042886	-0.0023766649844752	0.1462297295297943	-0.925295749856772	-0.7676135159726793	0.5293669563964272	1.1581214854666804	-0.1863954030091769	1.378389030759294	-0.4589343721466768	-0.1422228083724629	-1.176094906975038	-0.2473795906261835	1.6250214881249698	-0.5737653873364085	-0.8942053395883223
0.0131558447	-0.012996322	0.046261849	-0.0494105748	-0.0749895022	0.0119699356	0.0901909284	0.0835240222	0.0727751385	0.0584695957	0.0	0.0	0.0	0.0	0.0	0.0	-0.0362166679263822	0.0290338180862477	-0.0458084348868652	-0.001986169538593	-0.0016413843461005	-0.0026351382470308	0.1341018536778543	-0.9997435570431572	-0.4533273510483408	0.2450296480589631	0.7134086184886482	-1.5988482405398654	1.2464304374597142	0.6692103057543664	0.3625238672981615	-1.1337746583309942	1.0061956831121943	-1.1438615830293264	0.283550666934056	-0.5207708251296991
-0.0035617492	-0.0430887039	-0.0694569081	-0.0298627049	0.0225425661	-0.1133891939	0.0899100983	0.0824298573	0.0704203278	0.0545413997	0.0	0.0	0.0	0.0	0.0	0.0	-0.0378142181798892	0.0444818266738025	-0.0155056031473321	-0.0021777555965935	-0.0016590582275255	-0.0027058145388843	0.0613452021445449	-1.2744728056667771	-0.1811514268371866	0.0041864230301905	1.80811735674251	-0.6359450684529434	1.443938397835619	-1.0125428569795645	-0.659270315425899	-1.129486467177018	-0.3046865097485233	0.7776420321958716	1.1477846239836234	-0.6090779665192508
-0.0003687843	-0.036460468	0.0320752082	-0.0066162899	-0.1467767874	-0.0078670882	0.0896130624	0.0812762649	0.067951295	0.0504559468	0.0	0.0	0.0	0.0	0.0	0.0	-0.0270878625920261	0.0367546957340607	-0.0714402358917425	-0.00207220710196	-0.0017193519828406	-0.0025607896956756	0.0899314739298803	0.492367953203678	0.1111193415815431	1.2829878400686197	-0.0389937308183257	-2.4265899958312844	1.206271327646047	0.7388793057643843	-0.1608230202164139	-1.0810984047140375	0.7691225428145337	-1.4184688937138852	0.2608881428402791	-0.4132854772781498
0.0179365925	-0.01922006	-0.0380196107	-0.0808309751	-0.0166075868	-0.0156540753	0.0892998742	0.0800640769	0.065372045	0.0462250164	0.0	0.0	0.0	0.0	0.0	0.0	-0.0380322518321634	0.0318420276521607	-0.048893467247808	-0.0020887285415566	-0.0016772351437523	-0.0026517632780307	0.0458844190179718	-0.3366788445216512	-0.0791448513115379	-0.6098714610160034	1.1607011767139357	-0.5064076719958216	1.2972958117955589	-0.8693402450712671	-1.5240768242299303	-1.098941777826615	-0.6184742578826835	-0.2351853654474511	1.699323275078007	-0.3517438807319735
-0.0123024788	0.0308934689	-0.0343011412	0.0284792067	-0.0700511708	0.0592648668	0.0889705903	0.0787941671	0.0626867613	0.0418608072	0.0	0.0	0.0	0.0	0.0	0.0	-0.0437946756561444	0.0485571037568064	-0.0388971194988556	-0.0008538570471252	-0.0016497852172816	-0.0028552073751947	0.1057621235808841	-0.9354743547483146	-0.2122777734414326	1.3904443723238906	0.9566080750725604	-1.4106810548181614	1.3453904418563187	0.2601880136511945	-0.000270388210489	-0.7733731835163893	0.1289291961606486	-3.2508539814562543	-0.6714106221755362	-0.4335207877884791
0.0169570832	0.0995769749	-0.0939538563	0.0273932041	0.3013834398	0.0188828916	0.0886252699	0.0774674511	0.0598997995	0.0373759025	0.0	0.0	0.0	0.0	0.0	0.0	-0.0412246800883906	0.0290247748673806	-0.0643889668063479	-0.0011032450708666	-0.0014171453298841	-0.0024607854278621	0.0914166646882469	2.051756404741841	-0.1368785389898952	-3.135749568913912	-0.0795439311016778	0.1340561583386893	0.9963920960216812	-1.090943712072708	-2.921367603809508	-0.9636615014524088	1.0323881854605683	1.5558953957111503	-2.936970713016356	0.0769782933420031
0.0186236212	0.1111735869	-0.0715186793	0.0235593955	0.0992269133	-0.0086357522	0.0882639753	0.0760848853	0.0570156799	0.0327832334	0.0	0.0	0.0	0.0	0.0	0.0	-0.0358812629942661	0.0289910501290933	-0.022582618492791	-0.0018611976213326	-0.001415274781501	-0.0023948268765767	0.0884725726526936	0.8982920813758962	0.4718895914746469	0.4078496326709954	-0.9884976066804942	-0.8782028772519774	1.900496691911372	-0.0136575040744338	0.3615747713186309	-0.6588206644392006	-2.0817786922939887	1.0141803026434826	1.4175095841095149	-0.3409072964800198
0.0195684727	0.0274016446	-0.0728334815	0.0629926055	0.0269046485	0.0264035726	0.0878867717	0.0746474666	0.0540390808	0.0280960418	0.0	0.0	0.0	0.0	0.0	0.0	-0.0365510401487512	0.0108437959783742	-0.0392559399299301	-0.0009373482016488	-0.0014938444687642	-0.0024717052527621	0.0894552268989632	0.7942241057453306	0.6644269069687457	-0.4594106967140699	-0.1829342254698457	-0.5207105312568945	1.314491809866949	-0.4530687865537842	0.2116785870371789	-1.0111582145266858	0.5144066630856581	0.0390538359536832	-1.265081612955328	-0.063081344728108
-0.0014533264	0.0308956582	0.0612181795	-0.0044940702	-0.0712434065	0.0156168156	0.0874937269	0.0731562311	0.05097483	0.0233278419	0.0	0.0	0.0	0.0	0.0	0.0	-0.0435619642904043	0.0747158569928956	-0.0165964169373182	-0.0018982255990539	-0.0018462229047291	-0.0024052622698638	0.1625274489622014	-0.8846834516658874	-0.232486289451425	-0.1850460500345147	-0.7362204764193477	-0.5310889251172558	1.3760102535569547	1.1293360322741937	1.7856147938553577	-0.9962149410890996	-0.3897098486742479	-1.471984010522564	0.2299477107670021	-0.085193372554304
-0.016300944	-0.0665168349	-0.0613554305	-0.1729462393	-0.2724578606	0.1479142558	0.0870849119	0.0716122541	0.0478278978	0.0184923819	0.0	0.0	0.0	0.0	0.0	0.0	-0.0429436842965884	0.0386644874260895	-0.1517003866404707	0.0001499292169213	-0.0026661502849461	-0.0019293056321262	0.3389755609602645	-3.3423668893401883	0.354190738136623	-1.03636405814764	0.9610789141589297	-3.6899748623346	0.1971894617848086	-0.133080174338615	-2.752671608043408	-0.7118895132499287	0.3921716910284762	-6.029740412071715	-2.205227965040387	1.563794981421601
0.0216418117	0.117099306	-0.0590828317	0.1142373801	0.2746958327	0.0338462214	0.0866604004	0.0700166485	0.0446033887	0.0136036036	0.0	0.0	0.0	0.0	0.0	0.0	-0.0185825082707538	0.0478591362505653	-0.0410572167047007	-0.001087025465433	-0.0016309874061402	-0.0018678899017836	0.2608756593612203	2.1543834620774063	-0.1932153184025353	-1.9041174396623648	-0.6617556532808498	0.7519083045968886	0.9270619713841652	-1.704221964466073	-0.4694079720882323	-0.7874765347380968	-0.060385394137162	1.5518521265641942	-2.430236414748086	0.3201877163814464
-0.0025525531	0.0864386778	-0.0868513077	-0.0865516485	0.1052099412	0.0743645891	0.0862202688	0.0683705649	0.0413065327	0.0086756025	0.0	0.0	0.0	0.0	0.0	0.0	-0.038104746116403	0.0544362663580244	-0.0267592968998116	-0.0011039884623966	-0.001958386155517	-0.0020240841565285	0.0654250878122624	0.3620504680912357	0.457984339763012	-0.5521755959479245	-0.0178258212452347	-0.0210330006537869	1.2265005418970494	2.18831186019216	-1.178487908378811	-0.6866796570057404	-0.4148775055139847	1.5463950271483828	1.0562573410563292	-0.1010549324075894
0.000363133	-0.033739551	-0.0910947614	0.1412270629	0.0426823323	0.0532254708	0.0857645965	0.0666751898	0.0379426773	0.0037225875	0.0	0.0	0.0	0.0	0.0	0.0	-0.031368102770088	0.0333022796440758	-0.0680683470415601	-0.0004082422968015	-0.0017640990431222	-0.001974362673581	0.1161674182488821	0.3874450635853296	-0.2256824401682219	1.4997618718729773	-1.2731326073146851	-0.411386540286883	0.4986877264191803	-0.792128252668264	1.6213551780475577	-0.8965930060399937	-0.8055800256670804	1.5544809519627265	-1.5666232414656989	0.2569377424766651
-0.0114685803	0.0156734092	0.0061939485	-0.0481997083	-0.0253011952	0.0311550801	0.0852934656	0.0649317457	0.0345172788	-0.0012411608	0.0	0.0	0.0	0.0	0.0	0.0	-0.0380401684791564	0.0661720610035274	-0.0229468379436639	-0.000883980755488	-0.0019591115047394	-0.002019870142334	0.1204762756192512	-0.7687433737323649	-0.2951239340252922	-0.2210851858983873	1.732033103526721	1.0030121549599766	0.5770973148943205	0.9823134191169968	-0.3451950103205575	-0.9968706417963916	2.036458194277407	0.2364141921845312	0.6906878046502817	-0.1297561166717185
0.0081703706	-0.087560229	-0.1021447891	0.0574749349	-0.0005504488	0.0126443513	0.0848069611	0.0631414893	0.0310358931	-0.0062013304	0.0	0.0	0.0	0.0	0.0	0.0	-0.0378022334808463	0.0393119230892295	-0.0802168391941791	-0.0003683306059567	-0.0019601587781268	-0.0018668638018589	0.1178532623328132	-1.2072924757079653	-0.1213866551074652	1.15547502384362	0.1576234788934005	-0.9322481770723668	0.2079045662324871	-1.341004358249787	1.0574895244443183	-1.153927531948901	-0.749667322699833	1.3983619476115352	0.0586057656250325	0.0694808069345166
-0.0124848792	-0.0681103167	0.065003723	-0.0176797925	-0.0036076391	0.0063677257	0.0843051706	0.0613057114	0.0275041671	-0.01114362	0.0	0.0	0.0	0.0	0.0	0.0	-0.0380252539321901	0.0554278741301459	-0.0251771917728405	-0.0008837538634519	-0.0018766768739859	-0.0018678316907116	0.1013722714380388	0.201874076839724	0.1093470716772413	0.4815950171742124	0.9570393466074192	0.5436282450168172	0.5342974240245583	0.7397922419904696	-0.8041641626949515	-1.2714329458667477	1.4728624607449832	-0.5833004059902634	-0.0471946870720859	-0.3017146665261312
0.0108286602	-0.0928357089	-0.0493066689	0.0098525289	0.0558325728	-0.011462615	0.0837881846	0.0594257355	0.0239278292	-0.0160537797	0.0	0.0	0.0	0.0	0.0	0.0	-0.0331441345550871	0.0473145190312749	-0.0790484763132326	-0.0010078875628629	-0.0018649843658689	-0.0020219439476039	0.081362682237381	-0.7419821737577285	-0.3550825098835675	0.5236077589902263	0.8777175071413098	-0.8374055379750585	0.3615489135117073	-1.7394974240466266	0.1270252047823152	-1.402960414911722	-0.9489898727790644	1.2325790622616084	0.4614963107768744	-0.1057173716143883
0.0047989185	-0.0418446339	0.0600019379	0.0196060668	0.0217155326	0.0391325278	0.0832560962	0.057502917	0.0203126803	-0.0209176522	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381019267471032	0.0687538791302841	-0.0268082074225048	-0.0007959091830125	-0.0020422608874841	-0.0018678159931544	0.1058065639775081	0.5752581663017543	-0.2648022399477289	0.6343575255017205	-0.4473192557788071	-0.1531517057971686	0.6450684154340998	0.5273594108632187	-0.9321546002499606	-1.613018497467202	0.8401013449039274	-0.936295428209762	-0.0405877080855462	-0.6722566329709347
0.001955367	-0.041099311	-0.1028060946	-0.0047514487	0.0288893225	0.0116950224	0.0827090014	0.055538642	0.0166645841	-0.0257212136	0.0	0.0	0.0	0.0	0.0	0.0	-0.0382020348247067	0.0282978534573459	-0.0771909759105682	-0.0011220854929005	-0.0018222227862094	-0.0022860275028578	0.1391601982819101	-0.4806728647517828	-0.077013592342551	0.0492545740892375	0.2944201286739716	-0.8317369147220028	0.3827754408663341	-1.9323832862640944	-0.3886417687854863	-1.407105208565192	-1.0247507123582682	0.6732555130972768	0.755207466659766	-0.2123502367814435
0.0033993077	0.0056698348	0.0755991217	0.0446567757	-0.0268191293	0.0681646704	0.0821469987	0.0535343267	0.012989458	-0.0304506142	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381580719645739	0.0555026370691678	-0.0286546111905323	-0.0013280429940722	-0.0019581205642911	-0.0020838044692051	0.1029890268372955	1.0392600820135312	-0.0724606872252271	1.0268453904528472	0.3064792443722925	0.4427922046663699	0.5049454305809242	0.4256350355365401	-0.8434312471582726	-1.5842484923428448	0.9040853823735489	-0.8823930221188554	0.4010238055152976	-0.564844226271851
-0.0110599647	0.0062417329	-0.1503085408	0.0018730774	-0.0090148234	0.0486011291	0.0815701896	0.0514914161	0.0092932629	-0.0350922177	0.0	0.0	0.0	0.0	0.0	0.0	-0.036106031320898	0.0350452031651116	-0.07037057552985	-0.0011829969857573	-0.001958303524195	-0.0020371674656009	0.0738187374781998	-0.1270766069733261	0.3398258434580793	-0.086824587851208	0.8049020066037401	-0.9165972866511743	0.3034437836306087	-2.0042034877075308	-0.8020357166737103	-1.5367522310751225	-0.2766586086318279	0.8690998479581549	0.6436639684609164	-0.2920036002100857
-0.0244343095	0.0076509027	0.0502318436	0.0128220351	-0.0522256853	0.0429361147	0.0809786778	0.0494113831	0.0055819941	-0.0396326413	0.0	0.0	0.0	0.0	0.0	0.0	-0.0383147264206513	0.0432500806656293	-0.0390105321564391	-0.0011821363896719	-0.0015877877505721	-0.0020574379358041	0.0613559579692569	1.4075223501846772	-0.1676071053498374	1.0109643701405857	0.191165159849456	0.5019270361300928	0.3055206595716261	0.4190329177438952	-0.3655403613803245	-1.6150434647817584	1.0376886647483363	-0.3436056629692371	-0.0028953138880392	-0.4747652141333666
-0.0108009088	-0.0334202592	-0.1089839056	-0.0364808007	-0.0408896489	0.0253666028	0.0803725702	0.0472957272	0.0018616712	-0.0440587938	0.0	0.0	0.0	0.0	0.0	0.0	-0.0379768990926976	0.0282024870493984	-0.0650590019811829	-0.0010253513740686	-0.0018359698607131	-0.0020149439980253	0.0638069439450834	-0.063855739427126	-0.2493403594078516	-0.1627063639212808	0.8030441880875054	-0.4467302278762626	0.4813473160983458	-1.2462517407337328	-0.958935361324016	-1.247511722428347	-0.6094926226882487	0.6697854486049305	1.2812122189901003	-0.1679655629394091
-0.0209789973	-0.0415476543	0.0738501493	0.0341274615	-0.087527234	0.009522749	0.0797519758	0.0451459737	-0.0018616712	-0.0483579133	0.0	0.0	0.0	0.0	0.0	0.0	-0.0356258589166458	0.0475122665108926	-0.0249982903863497	-0.0011827965508637	-0.001758295346492	-0.0020410427992966	0.0747824558467542	1.6506250030252057	-0.5544823476766826	1.3701352727946892	0.4327069907195622	0.7488237121495834	0.5126974843160257	1.107572472386616	0.8078600449155583	-1.2634471450807647	0.3063622881207934	-0.4799700165794787	0.3645343361607551	-0.3660739626489432
-0.012533172	-0.0374427922	-0.100865028	-0.0409491367	-0.0314504546	0.0588750707	0.0791170066	0.0429636725	-0.0055819941	-0.0525176044	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381378064779909	0.0491097169307295	-0.0653926735358823	-0.0012393310661121	-0.0019583444507118	-0.001868721098042	0.0659490471668545	0.301696668293898	-0.2157343808245207	-0.1384772502824653	1.4158444790961977	-1.0827817528308792	0.6604672481298456	-0.1802936867332796	-0.6494727067958241	-1.099819792744536	-1.0192596833291654	0.6574979505466375	1.459908362369671	-0.1552461042468677
-0.0243960231	-0.0966958721	0.0942025847	0.0593038168	-0.0531187351	0.0152363911	0.078467777	0.0407503968	-0.0092932629	-0.0565258737	0.0	0.0	0.0	0.0	0.0	0.0	-0.0332120360060912	0.0281578541355713	-0.028385091601649	-0.0008550655608933	-0.0016742040612063	-0.0018677182603674	0.0963556518212361	1.0530547525887568	-0.2524097910759804	0.9497279575531956	-0.3581798137433646	0.6450783484035032	0.3097457860745864	0.3460700142950321	1.2981846478943946	-1.232688184121118	-0.2234918460778883	-1.1397887324893217	0.1384291582049844	-0.24499224114874
0.0013851123	0.0031369378	-0.0019931661	-0.1120178146	0.0208200845	0.0057915106	0.0778044041	0.0385077423	-0.012989458	-0.0603711643	0.0	0.0	0.0	0.0	0.0	0.0	-0.038261734952826	0.0688481488091241	-0.0406751866680252	-0.0013199137157594	-0.0017400555970776	-0.0021951535467152	0.1009368375409238	0.7934706835246467	0.2100657226927363	-1.1666332415023848	0.5715532955283548	-1.7399316296731793	0.7008076695207838	1.410204643259195	-0.8349053369903181	-1.20759512924221	-1.167738189475782	1.007019632916447	0.7143421942709123	-0.2938867098433749
