0.017378292	0.021486806	-0.1244017296	0.0051679481	0.0241719625	0.0182240593	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	1.3613678646606786e-05	0.0295784601169657	0.0927481773007912	-0.0009159996723981	7.923401357246007e-08	-0.0001730000790058	0.1161052095143501	-0.2228469608054545	-1.2279791407924958	-1.0651726378832302	-0.092424869560255	-0.1454565910899616	-1.292393319694112	0.7629593142137067	-1.5577449160194343	0.2789111656229128	0.6145121907155581	1.9267375264543731
0.0136075418	-0.0147105589	0.0817191523	0.0020172832	-0.0599823459	-0.0321702437	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0092463917273306	0.0072325776974793	0.0223341409589608	-0.0007330006183147	0.0001910000936224	7.000159670878577e-08	0.1293694238820308	0.644586530061867	1.2903320472394957	0.2119908674451498	0.8575014622117673	-0.2818024460514568	0.6256516826968224	0.5512402741348508	-0.2947600182154177	0.3585476633477863	-2.438199936813497	1.5337710233121002
0.0121596023	-0.0081637952	-0.0626197818	-0.0150697929	-0.0479671238	-0.0108132649	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0148373858668833	0.0192879037895181	0.0846852293747986	-0.0009159996857906	0.0001710000919266	7.831802087692084e-08	0.0901477779272227	0.2467013432447455	-0.899102879382287	-2.0451346545910054	-0.0459899774521067	-0.2359559639297266	-0.8006408999160842	0.9006216985326357	0.9949997331795544	-0.4787812601983963	1.0143154758004411	1.3333743651263592
0.0031599116	-0.0296941623	0.0414688775	0.0673276712	0.0834802331	0.0010830093	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0190226812298988	0.019438863649924	0.0568988675051684	-0.0006519999463091	0.0002579999797542	8.410798993819386e-08	0.0496728879569596	0.4471911140049844	0.794594809560324	2.343011508754349	0.1203938360954986	-0.6807558473530148	0.0228428567776068	0.6735638095594937	-0.5522499992130587	0.0195710884765304	-0.1649499353251042	1.4640697643702405
-0.0062307656	-0.0578548591	0.0115236009	-0.0098211512	-0.0832476758	0.0259923709	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0113141292111436	0.0022017969946546	0.0569840061054947	-0.0005369999972406	0.0003579999749343	9.612299614706081e-08	0.0357813552370913	0.5273679745266295	-0.800755804745627	-1.4087375222076497	-0.1889263166262545	0.0056053395126425	1.4496498424364848	0.7257260747738999	-0.030847923391672	-2.044839229108108	0.1627751445759645	1.3244100897642537
0.0115611418	-0.0209496914	-0.0306396931	-0.0002790219	0.0967382167	-0.0115695407	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0102749997749782	0.0428532821579352	0.09606614488915	-0.0008519999129565	0.0	0.0	0.1144275540654186	0.1065523103308088	-0.5371442660893859	0.7492469116370217	-0.5251207103883874	-0.0253155630141764	-0.8893671995396223	1.083900090555324	-0.4941951314304065	0.8025291139181783	0.0702535645164682	1.4612825937409346
0.0081573327	-0.0859590703	0.0654622016	0.0187105677	-0.0231251946	0.0362047346	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0076581593811226	0.0020292920028595	0.0508935342363372	-0.0007569996997228	0.000415000174128	1.5707751328466893e-07	0.1141213144454933	0.570641372809233	0.8725272995289602	-0.963518710402233	-0.1651863698773506	-0.6774176844371335	1.2452222823481738	0.6848099932053325	-0.1351075343040686	-0.0122544954530509	-1.3153877077888445	1.421964909983745
0.0198986303	0.0153598735	-0.0388776659	-0.0809938399	0.0669017049	-0.0344540257	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0190634057312735	0.0470609480863828	0.1029218541788878	-0.0013489767587289	0.0003430934285009	-0.0001387687208029	0.148605702523694	-0.3846805609082551	-0.3605266156917981	-0.771353087156967	0.1624034400371979	-0.6421789680926488	-1.245339578213333	1.0994272825413591	0.9094703688991992	0.2958587479410631	0.0367859192699326	1.6766753602076427
-0.0058802382	-0.0039688931	0.0989933613	0.0449115911	-0.0173855008	-0.047952695	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0190344837296549	0.0020447311767526	0.0536517443219963	-0.0007620006271539	0.0002350001142545	8.953512195184184e-08	0.1360116338554529	0.3365540790965999	1.4691775100158893	0.3671254860771137	0.6753703841861138	-0.9781607380301534	0.8611067420617017	0.6599074138514123	0.5614556330847524	0.1284166254597433	0.2700264941065292	1.2450886990866503
-0.0066463933	0.1106332021	0.0326344964	-0.039109853	-0.049263651	0.0078508909	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0167911983477324	0.0309356006943204	0.1046922641441767	-0.0012860006403427	0.0002260001144023	1.453181664235522e-07	0.1088274645259442	-0.3426412341713838	-0.2689246294824488	-0.8882148643848763	-0.2955146682086373	-0.394247061563193	0.6955935299948512	1.0824741245522185	1.5650092820634056	-1.6028739206550884	0.326152209436394	1.4037518638109046
-0.0096243484	0.0990448365	-0.0290404198	0.1510972357	0.0796050613	-0.0176729205	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.013868656328114	0.0055911434362059	0.0559394006849345	-0.0007839996743386	0.0003770001625271	1.4778401148836384e-07	0.1096700367356733	0.4824978184533446	-0.4697106115715866	1.0191169041221706	-0.4199022277331258	-0.8480917006711806	-0.2871740414505157	0.7245590842488306	-0.8422183390987025	1.2384250317041068	0.6682318684368238	1.566626166539085
-0.0057558768	0.0682522501	0.0380253019	0.042720761	-0.0695774583	0.0192171534	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0029230344012916	0.0022697512305569	0.0956225088208242	-0.0010750299551523	0.0005349397480804	0.0001117876322933	0.0878266768033848	0.0249744447869931	1.6967132400617777	-0.0927877859300915	-0.5751288920831094	-0.7276193278640619	1.1232194347570503	0.7459219259215132	0.3114040278433631	0.0303987878381882	-1.9144010491346	1.53848606318119
-0.0134628461	0.0421497958	-0.1175545896	0.0270562644	-0.0821187818	0.0001949318	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0190324463167428	0.0266369138270192	0.0990286262122595	-0.0008989997153725	0.0003630001671632	1.631685361542352e-07	0.0727084749286393	0.105128235622744	-0.886013682884429	-1.3665778314170605	-0.2177614335910777	-0.5811099626709589	-1.0253549569609486	0.8747925351611125	0.920047164757203	-0.0458625517293222	0.8775295127810667	1.5856496938940086
-0.008022234	-0.0507872974	0.033424182	0.0795190093	0.0389701485	0.0295774967	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0191109406007115	0.0021602411481751	0.074587450736189	-0.0007910010126105	0.0008020003286588	8.171918130941785e-07	0.0763789868156103	0.1077220370944583	0.6030166780835103	1.945627528604169	0.1271797635037485	-0.9056924001869824	0.1503037514982125	0.762698780737107	-0.5154994176539469	0.1295430445437864	0.6879136909323487	1.6912828935110835
-0.002287033	-0.0300601082	0.0527873911	-0.074088789	-0.0196628707	0.0099161625	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0190290007740117	0.0427449767004333	0.1260980277671706	-0.001440000468688	0.0	0.0	0.1647681012374093	-0.3143224780597947	-0.6761296084450018	-0.6965295520377782	-0.5881157360043655	-0.4454193688457313	1.302385086986405	1.140080065984091	0.4874826581874378	-1.3993041839072922	-0.4599172831842219	1.598827262338973
0.0106483773	-0.0800530813	-0.0717720651	0.019303462	0.0764110246	-0.0021110583	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0190271515391913	0.0022441663194996	0.071580986954217	-0.0006969993454919	0.0004920002306088	1.7146192977436118e-07	0.1567783412154414	0.2393913190357051	-0.5418430819063067	0.3637254471244893	-0.827390894831924	-0.6788879295172074	-1.131060426804806	0.7131929666966264	-0.953968753443487	1.0180118086825034	0.4575841516522399	1.3680419403947053
-0.0157477005	-0.0381741319	0.1189775074	-0.042078051	-0.0238332946	-0.0236147829	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0189134808925359	0.0182086468827122	0.1125498366403405	-0.0013029436167035	0.0006701109734075	-0.0001700636121051	0.1047615052982502	-0.3821202936732332	1.7063935166042845	-0.1807216363261463	-0.1650093472106816	-0.6355554818617001	0.9176062748301538	0.9029090409294008	0.2976589676335169	0.6945793283230564	-1.1533878247181364	1.2968672100318916
-0.0030980701	0.0067413435	-0.0453018143	-0.0705354261	0.0012409717	-0.0529633136	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0189528790278217	0.0281155639246293	0.0890788241754023	-0.0013290007626329	0.0005579995600193	8.707911513802314e-07	0.0488724757708451	0.2703945536948139	-0.5119868078941525	-1.1730375956284105	-0.4256996930920979	-0.5765060759824225	-1.1163501146099215	1.0031356161710272	1.0606640655960768	-0.5880212401420862	0.1833798393683466	1.2877138303584104
0.0017208511	-0.0366483383	0.0253883146	0.0795284344	0.1040263523	-0.0423599703	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0190943370552219	0.0022876974823731	0.0830835775433058	-0.0010630003814784	0.0007490000862877	8.980938140378545e-07	0.0548159816060307	0.2207646158914665	-0.075341335821368	1.6047768345319615	-0.5244346445203422	-0.4294123381864319	-0.105413096835702	0.8343174011658513	-0.4352564344579296	0.8280745630672619	0.785812984808708	1.1972068441540114
-0.0031313352	0.0579099206	0.0589839461	-0.0515846271	-0.0460162888	-0.0075533772	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0189611929250759	0.062892116740457	0.1330540141903782	-0.001719001064512	0.0003309997937908	7.84494122692183e-07	0.1644137287963946	-0.1053894325050907	0.1115418804119152	-0.0018905922371232	-0.4736338450471425	-0.0970278081321352	1.163105267685129	1.2929825580210732	0.3088924130213327	-1.3661939189537753	-0.8629920582358275	1.2733329872867052
-0.0089190891	-0.0255367729	-0.1020894639	0.0298122818	0.0564775649	0.0369869585	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0228719189562411	0.0152650090786892	0.0827786126097436	-0.0009789418371293	0.0006580865510259	-0.0001771780412319	0.1640686612721872	0.0894842568261834	-0.9465670330085644	-0.5197196342634862	-0.7911024138461414	-0.2391966508957561	-1.6560599745887372	0.6985192638325266	-0.8503052201968725	0.4411212228902862	0.9636900653506724	1.147487997532152
-0.0252603197	-0.0015051143	0.0934950783	-0.0569116625	0.0425081206	0.0356828124	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0189243064605335	0.0520027321358043	0.1658187831091737	-0.0014880005788647	0.0004199994407585	8.12479974004977e-07	0.169982324712688	-1.1917651556754452	1.6063457753831252	0.234855491872453	-0.0430494153784111	-0.3453257736589878	0.7460435085916021	1.0954767865231514	-0.1486907638004726	0.6745017380611275	-1.6791860949902753	1.3909336951384008
0.0127326262	-0.0163537784	-0.0501752795	-0.0171458586	-0.05122782	-0.0812995205	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0191584416825492	0.0045084505173065	0.0886769535406131	-0.0012109532069601	0.0007370770114321	-0.0001270533446916	0.1609697847712643	-0.0747608338529279	-0.9606333859081309	-1.9161451495832824	-0.0038284665638689	-0.4722828638996357	-1.7269949747769755	0.6767273318268796	0.6275904196195126	-0.7266944678364211	0.4140054213292456	1.2101889911956538
-0.0016228318	-0.0023900731	0.0749504447	-0.0023470433	0.1594214377	-0.0210714185	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0219709394782796	0.0325238104698968	0.1525091004730967	-0.0016680014051778	0.0006969994166625	1.0813000996590973e-06	0.1259230265697322	-0.6260413407963319	0.716066760669463	2.11946367276746	0.2933182475355886	-0.5322480247533772	0.2127437368907622	1.2544324180727369	-0.3485334257031647	0.7748014257065877	0.5906010133676093	0.998364009159141
0.0039853649	0.0325149848	0.0254680235	-0.0581057995	-0.0568744321	0.0003335097	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0189981994077754	0.0366601384560709	0.1117336781440485	-0.0015129315590361	0.0005152047240328	-0.0002701100814841	0.0782872864034844	0.1632216786837617	-0.985744740631664	-0.8242124011742215	-0.3929768404520805	-0.1585303040007073	0.412393297541759	1.1420877321282787	1.0225218710569508	-1.5844745725122849	-0.1926883164436642	0.9240611643616972
-0.002380688	0.0194560057	-0.020767507	0.0289321254	0.1271241498	-0.0702617629	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0191517002503189	0.0154853322847969	0.1119966925710684	-0.0017150013901276	0.0007199997585596	1.117400665686416e-06	0.0554959388292417	-0.1963721580884251	-0.4111335536210913	1.3387628123534618	-1.2084022443481657	-0.8603290928908734	-0.7286845685527426	0.9953159599488546	-0.4954942062856489	1.638874963735932	0.7553788951236	1.0994665629838245
-0.0021438013	0.0277379668	0.0487513344	-0.0264853523	-0.0604098522	-0.0022392496	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0262265887376571	0.03539185990779	0.1397973054276207	-0.0016579731049552	0.0004481065281691	-0.0001281287538647	0.0776904124715479	-0.2485585205635992	0.634564926791761	-1.2699357356023293	-0.954396153450044	-0.6517562412345347	0.9564780621258392	0.9102906149637904	-0.296768440032677	-0.3720316543749423	-1.1721426820042442	1.2534088636824248
0.0005546436	-0.0051761924	-0.0793281035	0.0232131604	0.0322109706	-0.04581337	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0189407298763768	0.0154604953250014	0.1196654189067629	-0.0015130004934315	0.0003969994199382	8.003304176972372e-07	0.0635995501667765	-0.2333138579107146	-0.7496965974654506	-0.2427578431243241	-0.9073792492338826	-0.3866582313033256	-1.6935304182833844	0.7016481211634836	0.363584728453086	1.0484927569281175	0.5530782601843662	1.2220584053297954
-0.0019753724	-0.0011766207	0.0637667444	0.0171755993	0.0068655766	0.0141214356	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0314741493716042	0.0500614409127706	0.1398421264332228	-0.0016559647795509	0.0004811105838791	-0.0001331013785273	0.0853599305597213	-0.235156818079005	1.713309709825556	-0.9476675539447332	-0.7014367863949538	-0.5488289800954843	0.7480394635842588	0.9323954050768112	0.0222565430494719	0.2688340053409678	0.4082630764705609	1.2983232268402527
0.0002932298	-0.0368793265	-0.0801253887	-0.0715992378	-0.0381340688	-0.02370093	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0354795273632362	0.0156708783096348	0.1399675659640564	-0.0019928436431656	0.0007034473836629	-0.000448299219832	0.0822420553607614	-0.6591173379657065	-0.6308817842866113	-0.4211342952440776	-0.1133800471002314	-0.5159989479753206	-1.3350557564779977	0.8118567732333548	1.2179692250748724	-0.0185716769754722	-0.5327916525360517	1.2306705904122912
0.006993138	-0.0214578093	0.0668331028	-0.0697362422	0.0265071086	-0.0338225311	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0355401684260101	0.0418301542974575	0.1587568803562362	-0.0020658640396174	0.0006159644320691	-0.0004483639131809	0.0530376335125013	-0.4750457287230536	0.6304203586178685	-1.1574627957101935	-0.1691948437369773	-0.5725429978368819	0.6440126207757332	0.9442490245670137	-0.8250171056797831	0.8945929627975022	0.2879995538658613	1.2163677755996578
0.0066770908	-0.015306552	-0.0354400552	-0.0842898228	-0.0197443214	-0.0713267455	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.043405828138205	0.0158029706793882	0.1398973825811538	-0.0020653383215042	0.0007309643880928	-0.0004482456474001	0.0585345381012315	-0.226604125841369	-0.5885256246054272	-0.9483267116379456	-0.6532187048790744	-0.2739533911626094	-1.389085385225057	0.794332167788576	1.1812746322878744	-0.1309721283494648	-0.4999071600234978	0.968165681218892
0.010282922	0.0508129327	0.0185095886	-0.0481684915	0.0448482067	0.0236567355	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0355872131951144	0.0542297764684605	0.2007291730848521	-0.0026273598546283	0.0006560901737975	-0.0004481389749028	0.1389273322316962	-0.2204532419992359	0.8372817185644238	0.2357608952404656	-0.0005079867641991	-0.5028399219929697	0.2647154708068217	1.3129563846401908	-0.4472635701229702	0.5714004881768846	1.239674836680594	0.7270190618761926
0.0083268198	0.0010057554	-0.0060232948	-0.035641809	-0.101784672	0.0124909354	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.035467499287904	0.0036616223585355	0.1481209270130392	-0.0022544117937713	0.0007987554924111	-0.0002251005376022	0.1402287049275083	0.0484318654822235	-0.3481160623201914	-0.8951603672125807	-1.0201352462310789	0.0408931499508293	-0.5471153021709034	0.8964266778589626	1.3157709763483805	-0.8165615469468896	-0.6624572175140246	0.8266605966175551
-0.0047740403	0.045698433	-0.0373024572	0.0558660168	0.0379606036	0.0587440041	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0355960026255104	0.0446402350704744	0.209067316384278	-0.0026023306429802	0.0007870842520738	-0.0004479767219746	0.131176819116714	-0.2799915746096925	0.0661567474386183	0.667085953141819	-0.3590735546815729	-0.0299958009148827	0.0854605286176032	1.2941891560605867	-0.7625200640668239	0.9598534199121386	1.0244850918479902	1.056313624263429
0.0017029413	0.0036773055	0.0038890159	-0.0116452232	-0.0862161671	0.0919165056	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0354302891195743	0.0155635639120674	0.1501965026438796	-0.0022209035748683	0.0008342657473612	-0.0002380733939208	0.1200387929773965	-0.1293385173049364	-0.5199888050599674	0.0021482474217926	-1.2005794717806526	0.0363671733378267	0.574972321647575	0.8759987540748848	1.2045760659568012	-1.2883915321460775	-1.061597767443382	1.036947550777433
-0.0004366169	-0.0244046317	-0.0758167904	0.0257866235	0.0256899249	0.0584512376	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0355921832139785	0.0553522231659684	0.2161545222467822	-0.0026158451913842	0.0007050877795182	-0.0004480780592351	0.1426147854348678	-0.6080184949776342	-0.6044470481544924	0.125285037427585	-0.766909298546488	-0.2663211002315781	0.0033985865042594	1.3149973532542265	-1.2693071506373317	0.7892475624169577	1.4789111747442818	1.1481964843116954
0.0094465702	-0.053672503	0.0019698441	0.0152425586	-0.0479932185	0.070951336	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0354067618926734	0.0157087685497714	0.1389525790460908	-0.0025079012317557	0.0009407706888635	-0.0002148210083205	0.1458750151326135	-0.3475016078502697	-0.4863728349953546	0.8974775255501444	-0.8636534402595915	-0.0054041040238023	0.3617666859036042	0.7913236409637489	0.970231399693769	-1.583068801655383	-1.90332293347158	1.2297602245878918
-0.0079639233	-0.0505629597	-0.0210060478	-0.0430374936	0.1035448037	0.0429644036	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0354491723152818	0.0488784694989163	0.2211935008196661	-0.0031018332386154	0.000770195967954	-0.0004473061726149	0.1653026277485086	-1.0184169982474696	-0.90181666584804	-2.0601561272887103	0.76604428196209	-0.2494936325489046	0.8952587194548819	1.3161078666049146	-1.6649111214444163	1.365075700569682	2.309458678391944	1.178040601404697
0.0027627535	-0.0280300397	-0.0237528872	-0.0370936806	-0.0048044625	-0.053459328	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0458585522288217	0.0111160055303543	0.1651697862395593	-0.0023498714868749	0.0007848938636492	-0.0003340788802672	0.1481899054513787	-0.3229512175663355	1.5824623868702394	0.5743567422412617	-0.1936049245314559	-0.0526681086792251	-2.1394309522715647	0.9702507396887914	-1.8998148958434824	-2.353222327969138	-2.3791091602706635	0.8512245574372893
0.002744465	0.0540885187	0.0080081039	-0.0680135698	0.0263792713	-0.0371378843	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0441517634595953	0.0377157101886354	0.2152331315495388	-0.0032423186670788	0.0008402274319307	-0.0004471386484137	0.1314118645690819	-0.8098758338075089	-2.397173465580948	-0.3214683261590295	0.4220041276336	-0.0593279312252032	1.1376626765666298	1.3713084241163225	-0.2011299381692124	2.1570619439157985	-0.4172803749842333	0.7263461461966108
-0.000960419	0.0938348153	0.0255047196	0.0605344286	-0.007356909	0.0243233072	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0354165881589239	0.0154420367660605	0.1602454404895894	-0.0022478911353891	0.0008323004441874	-0.0002660648220271	0.1451679570741757	-0.105629728910158	1.4709479045153224	1.0921988789882895	-0.7335267541692799	-0.4044006118009596	-0.0198361355273355	1.1296791690602268	-1.9885444833969947	-1.290324280962077	-0.6408097505701938	0.8083626560712022
-0.0060627566	0.0820575508	-0.0118126969	0.0329919471	-0.0492179272	0.0716259311	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.035270317553028	0.0305779931596248	0.2247640070752936	-0.0027219094861261	0.0010572464223281	-0.0001790608778825	0.1190992072362794	-0.3587104613404127	-1.6439995846991935	0.2202672204425039	-0.0952389458999548	-0.1603206235388141	1.3678112415226462	1.4849215257593145	-0.0613374042930324	0.5617240408786499	0.0139671540671635	0.5616440584881514
-0.0134651665	0.0527824221	-0.0485288743	0.051879623	-0.0272258502	0.0705185216	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0290185651557095	0.023339513861984	0.194041773538359	-0.0022008972020142	0.0010932135886776	-0.000193297050405	0.0727732463810889	0.031114565711323	0.9538408700001708	0.4591716896295901	-1.0900438207234124	-0.2711756457410924	-0.2510643672464253	1.3754166731417468	-2.298672452139559	-1.3389658696521038	-0.1150388645850053	0.6255390228915608
-0.0080057443	-0.0371557288	0.0056185085	0.0298660223	-0.0099944191	0.0536674628	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.028212818956959	0.0154448844597681	0.1761535473057733	-0.0018449958730376	0.0011500104571515	-9.939099181931156e-06	0.0563914092672305	-0.1250926306768694	-2.131288991228261	0.3927232956673804	-1.1799166650850204	-0.0200991660371664	1.1554802855155315	1.3305341562751591	0.3912032970597837	1.0436665418376012	-0.7923778682014044	0.6578700977145241
