0.0017863382	-0.0205112653	0.0535811765	0.0132880337	0.0856977644	-0.0224676628	0.0846646402	0.0837452092	0.082220213	0.0801006791	0.0774019338	0.0	0.0	0.0	0.0004178208923946	-0.0034745640397488	0.0694513529847569	-0.0005620183825059	-0.0001939466077667	-0.0001900545141956	0.109274164328712	0.3077303827659089	0.1631533818927078	-0.4087834100616765	1.395927977062634	0.7450484406017098	0.8941766198539081	0.4450352788456762	-0.330879442290398	0.8684651051945218	-1.7645855579139171
-0.0304721081	-0.0194434122	0.0290048865	0.0922321649	-0.0385769251	0.0175519314	0.0845773216	0.0833973769	0.0814429809	0.0787322828	0.0752904548	0.0	0.0	0.0	-0.0176462287557939	0.0225940004356033	0.0483104760421611	-0.0010380211469512	-0.0003269319908201	-0.0001316697160863	0.0986421383465363	-1.4822377075349689	-0.0624491656781071	-0.4776280074244223	-0.283531474554597	0.5305127211248339	-0.1224786483647009	-0.9038591779597932	0.1473490450842513	1.292068301183401	-1.2021997952534058
-0.0029005984	0.0404749931	-0.0425156871	-0.0265294866	0.0735168572	-0.0027833304	0.0844791239	0.083006637	0.0805714743	0.0772018778	0.0729369266	0.0	0.0	0.0	-0.0096469996496892	3.124551616906501e-05	0.0597557754295792	-0.000486999944696	0.0	0.0	0.092488428871037	0.7037709998016696	0.2847552635326462	-0.7378982610512621	1.3346836187522098	0.7597085697723982	1.0647064447786472	0.2288155639211836	-0.0385771958391851	0.6383766096683127	-2.010319705976337
-0.0449835079	0.0052388207	-0.0483792529	0.0578811937	-0.064303782	0.0397622066	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	-0.0176049992441988	0.0522185956885863	0.0598837418298359	-0.0011159991886649	0.0	0.0	0.0917232783656285	-1.7128582766459697	-0.3141186008834753	1.292364028889548	-0.1281835002637129	0.5331459028550476	-0.0358319544308872	-0.8867571993166669	0.3040925165263742	1.1289624403763632	-1.2452459739516222
-0.009347659	0.0562808469	-0.0549290067	-0.0819118569	0.072897532	0.0441230273	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	-0.0085419657657439	0.0038689409954599	0.0598490715394461	-0.0006759999221512	3.6165997086001767e-08	-0.0001069999994351	0.0847991300592654	0.8943485732762615	-0.0786504695285848	-0.3091361385480404	1.6911806726094354	0.3181870305057476	1.386803911605407	-0.0637513926718774	-0.1087242997038105	0.4993838930999968	-2.1030833809368663
-0.0111884775	0.0157102051	-0.0521880261	-0.0189433708	-0.0533960034	0.033465561	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	-0.0124085584919697	0.0410146347418134	0.0659115639782186	-0.0011830222943591	-0.0004029351154364	-0.0001102383830549	0.0927363807744111	-1.6239198625723172	-0.538641589724975	1.8283189361925367	-0.436011301540033	0.2966138081369539	0.0373290319004543	-0.9989471555177016	0.3432872991234487	0.675693730113481	-1.710758908180526
0.0082178039	0.0656295289	-0.0316458668	-0.052893494	0.0585132877	0.028081665	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	-0.0078645570598894	0.0135315610647381	0.0597021119198188	-0.0008529996438178	8.487351266239784e-08	-0.0001990001000794	0.0793267449932985	1.0083569642098054	-0.554891277351535	-0.0845922172544462	1.5000318682621263	0.149055802932158	1.1613798729951894	-0.2582842817917488	-0.2317079326520388	0.5521104506146376	-2.0454761062935205
-0.0107236706	-0.0253684838	-0.0555984268	-0.0137318344	-0.0863391852	0.0312111575	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	-0.0175855858485078	0.0359461482150891	0.0599339865629104	-0.001522064478256	-0.0003247000541888	-0.0003947470373418	0.0918473255521641	-1.5142584004699409	-0.8726330799040001	1.121148745970232	-0.8228182747933103	0.0813232755178678	0.3561735977277335	-1.0023557509664718	0.0886233853280304	0.8326829157895697	-1.5546155078226966
0.0043625885	-0.0222251505	0.0061582544	-0.0686874476	0.0645349126	0.0281421587	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	-0.0175984155149393	0.0001747910972795	0.0598050071521498	-0.0011029995695767	2.0681243473319455e-07	-0.0003749999856815	0.0740991075431583	1.0191614101176714	-0.1814125272025994	-0.4069250536797498	1.7780762007285595	0.4438699834092065	0.8501476037917143	-0.5188036170640928	-0.537863872632461	0.5324151662866363	-1.8932721069313976
-0.0326611212	-0.1157349009	0.01274277	-0.0045803482	-0.0963632773	-0.0102930127	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	-0.0175791368154278	0.0433893100838247	0.0600072206838149	-0.0017080011366509	-0.0005239993662895	-9.474958608171992e-07	0.1185990229986776	-1.6022865385683105	-0.6504286620989149	1.3719310787089616	-0.7361829523840496	0.4238351236965107	0.7012833491805557	-0.6448315279725728	-0.331295330734044	0.9716911174231112	-1.2051880158684871
0.0120128496	-0.0135403235	0.0782948094	0.0019982356	0.0895087262	-0.0328914339	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	-0.0076065277262244	-4.289235432963778e-05	0.0597236095189401	-0.0009469996801275	8.475651780415205e-08	-0.000179000083891	0.1268453310602769	1.3990291127855186	-0.0589390141916685	-0.3383365267243585	1.8230429264788668	0.4787929287557788	0.7985180750739415	-0.6772129540400595	-0.6480678603411346	0.6609185060832837	-1.9320329830455405
-0.0142052693	-0.1098209414	0.0188641554	0.0385320465	-0.0329838069	-0.0503611576	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	-0.0176304175358268	0.048207332789417	0.0877566503252609	-0.0012930006517209	-0.0004160000448933	-7.689440591960011e-07	0.1333230014014852	-1.671297191560845	-0.8915033041645504	2.088986609715208	-0.7236331506331258	0.4706681900775317	0.7585975977430559	0.1350908386356868	-0.0013293338222336	0.9554077016801006	-1.0324557486125818
0.0047641009	0.0033306303	0.0577846349	0.0309365524	0.0924048497	-0.0025186511	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	-0.0104482810110226	0.0187268098006256	0.0597666058186945	-0.0007850136146211	-0.0001489290313185	-0.0001810585699988	0.1124200878508721	1.6062067249855818	-0.4573471793895361	-0.069950223249481	1.5979911933896018	0.2202076072527377	0.4109110076552503	-0.7060385817004082	-0.5590528869801842	1.0376809505399929	-1.51278431825216
-0.0156231923	-0.0584964347	-0.0439343094	0.0211476473	-0.0655018842	-0.0377395643	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	-0.0175290418006426	0.0363915269037562	0.0843357565257179	-0.0017050011822668	-0.0005919993749585	-1.004679896165605e-06	0.1264702186691907	-1.6450726885713656	-0.5516314638027039	2.263218261558288	-1.0086860655545715	0.586722764188276	1.126508077401499	0.531074237787283	-0.1222488779484272	0.778863317288669	-1.2739621940229222
0.0147365179	0.0766510797	-0.0021404224	-0.0043837977	0.0147906825	0.1122950931	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	-0.0175660371652384	1.7231111058890747e-05	0.0575909054246039	-0.0009930287997761	-0.0001838456765244	-0.0003110913475221	0.1346667796859438	1.8638015674695811	-0.2956171669553292	-0.210050284995671	1.3494573342004377	0.1802837201778343	0.0151088654425192	-1.246454054480837	-0.214690489607277	1.0004081185492055	-1.517424152065099
-0.0190196743	-0.0560969739	-0.0469419909	-0.0562929431	-0.0531451654	-0.0479936792	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	-0.0176536495670518	0.0429665527458524	0.1045068340334154	-0.0013480299490019	-0.0004129038055007	-0.0001427784392854	0.1275714719673584	-0.4951397069354977	-0.3168952728916432	1.775196466203118	-1.3543313767386935	0.8436401082310268	0.8529790024715794	1.816381088971224	-0.0002259255969595	0.5095563788037479	-1.522273779187486
-0.0038923613	0.0906687168	0.0387686624	0.0428165741	-0.0082400165	0.0928859788	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	-0.0175610260504726	0.0273450420288838	0.0573904842906927	-0.000996049191751	-0.0002478052734171	-0.0003911235046556	0.1011017017115054	1.5684455910983044	-0.5180199065307612	-0.5461733778682996	0.6613946886249096	0.0036956896927208	-0.6859187132592309	-1.3936836571457052	0.1876662980414044	1.1140573174063189	-1.312095088321838
0.0098721111	0.001223729	-0.0787655603	-0.0531934441	-0.0415083044	-0.0618656025	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	-0.0175726061585379	0.0176109409687228	0.0821470867780362	-0.0008019996461891	7.819500891237396e-08	-0.000195000096854	0.0664051047450454	-0.2462539889888165	-0.3365386785025363	0.881073807083419	-1.4343990439639414	0.5261494762863788	0.3034411817805798	2.2840749423529627	-0.2684151396759255	0.3653742881755254	-1.9518595423092824
0.0090845821	0.0562754498	0.0027744237	0.0368256227	-0.0329231857	0.0408301956	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.0175959029122765	0.0349735423959884	0.062693242314765	-0.0010520408926006	-0.0003213648099873	-0.0002571693546784	0.068522418105881	0.98165546383267	-0.7772752630485151	-1.055373544652439	-0.4862570355485819	-0.1470951586910009	-1.641497382709662	-1.4709406884874066	-0.0839761820650362	1.1110788146429245	-1.4058091230336591
-0.0012583773	-0.023801244	-0.0398120487	-0.0727641212	0.02842155	-0.0496292738	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-0.0176654377019218	0.0203163355951971	0.0822711616892917	-0.0010520109958201	-0.0001314084722057	-0.0001740694082491	0.0479589700145332	-0.0743982985039699	-0.5333359784750196	0.1832431346415036	-0.8674888464263161	0.4080530592292259	0.1155560194185119	2.009248703540717	-0.2479488961364015	0.3391698790015342	-1.867894337867084
-0.0135713747	-0.0137368911	0.015177822	0.0690567128	-0.0541998217	0.0224217297	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.0119040678329724	0.0324696963732407	0.0543691131625223	-0.0009790358168216	-0.000235351297511	-0.0003031155341106	0.0611149856820274	0.4940888277301736	-0.6958119339422593	-1.2041857896447368	-0.3052986953713498	-0.0026264135584217	-1.9560307485666504	-1.4879624949441672	-0.1758218612867342	1.1429440173707155	-1.2672533323615232
0.0027563618	-0.0384116693	-0.01256864	-0.0196440058	0.0822438413	-0.081254677	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0113664265330442	0.0138004623050278	0.0822392114361463	-0.0006800002370777	7.44600636704007e-08	-0.0002190001015567	0.0780058121353886	-0.2658260527794651	-0.0651634828279709	-0.6194214140834132	0.2073374966921551	0.6565428999967482	1.008475200275257	1.6514168378872596	-0.4457838927094744	0.4961417924109993	-1.7222640161786031
-0.0056898583	-0.0279149619	0.0336055896	0.0439504263	-0.0576143092	-0.022434351	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.0176269880284252	0.0598971059748123	0.0717534981090182	-0.0016210433959111	-0.0004568529216981	-0.000181870103894	0.1345979454051871	-0.4648971770239264	-0.3854350831410706	0.27116816110789	-0.2629534295440953	0.4687482578545874	-1.2620492786211934	-1.6620982557575796	0.1969049912108264	1.1673768489941676	-1.0258611461646645
0.0318152507	-0.0112896405	0.035194261	-0.0174738229	0.1332149988	-0.0111185483	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.0093741627335646	0.00598658109854	0.0611223368847078	-0.001068999583617	1.2774546109817209e-07	-0.0002389999963238	0.1261022299895982	-0.3026302511042098	-0.394663295474806	-0.5382398007070428	1.3872784176207729	0.29468306905404	1.5144504718553935	1.0578023193025063	-0.4988455288288041	0.5483838191944731	-1.663835765715725
-0.0009833302	0.0009274911	-0.0040421381	0.0101003783	-0.0749568891	-0.0286025816	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.0116719050424478	0.0445945351817158	0.0623372468519107	-0.0012470404530276	-0.0004338854698198	-0.0001837707004888	0.0754847753855868	-0.1493789902345816	-0.5098617462728469	1.3232820356801844	-0.6055497185294059	0.2792060409048167	-0.0552481534112306	-1.915245797478432	-0.1925087724477515	0.9539973537542272	-1.376027882143957
0.0069366616	0.0138734969	0.0267787892	-0.0044124869	0.0767565914	0.0227253396	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.0103084226581415	0.0295136126834876	0.0823245499124141	-0.0011799994734454	1.451399562757416e-07	-0.0002460000055578	0.0645967526644017	-0.4724633364866373	-0.7633362192482573	0.4052029685954304	1.5379048221581748	0.2768898450239963	0.6251443128339709	0.7795415545037685	-0.6632857225714578	0.7600809266026797	-1.3609986138488557
0.0146633748	0.0191845712	-0.0017691221	-0.031242527	-0.0624586498	-0.0266039706	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.0175106265404991	0.044380896064581	0.0439913499051272	-0.0012940842292771	-0.0004687693682281	-0.0003563036376664	0.0950678320769716	0.3880200488127472	-0.6910947210071492	0.1993568985546948	-0.8502434468456724	0.0197308904634171	0.7580481037021886	-1.6322887400413206	-0.5499151122726877	1.2396972969217048	-1.026620250091431
0.0134043026	0.0248312904	0.0475121698	-0.102011911	0.043620057	0.0548292388	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.0151570969316878	0.0197202370928124	0.0688516713257314	-0.0014985888473443	-0.0003901601506526	-0.0004532923436561	0.070879637082804	-0.8204045060462347	-0.1583123377219058	0.3574274172822777	1.697990234993671	0.3988010819755817	-0.1446244063506907	0.7790893319420102	-0.7333573369551818	0.7368537669019363	-1.317069647152085
0.0199629591	-0.019416244	-0.0055360914	-0.0334339527	-0.0935722139	0.0281725431	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0175804811486415	0.0376537255201299	0.0339297226575467	-0.001292038683846	-0.0003128431678736	-0.000243201829296	0.0799767043443259	-0.0303775337509415	-0.5270223410716236	-1.3868954759558485	-1.1380017828442244	0.1455343041534768	1.0227028462770236	-1.262299012582158	-0.440412922650585	1.5412574620189134	-0.7876076650931013
-0.0034656097	-0.0144005063	0.0116212891	-0.0619278723	0.0641280183	0.0084630783	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.0175622974880411	0.0376308743031046	0.061121510446199	-0.0012920102563871	-0.0001228986449537	-0.0001570795326138	0.041037585019328	-0.3018375017366975	0.1831514471617177	0.1417209837346632	1.847254066680512	0.874548671718812	-0.2093391498922849	0.7826684165970831	-0.5026869393863441	0.895400225787496	-1.2089962999918118
-0.0014488011	-0.0390228122	0.04233255	0.0167859035	-0.0652820625	-0.0341083555	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0175831807611928	0.0413255220699966	0.0437289838572354	-0.0016340019082353	-0.0002830002804206	-2.312115520433037e-07	0.0540551380478501	-0.1109021984762818	-0.0771347388479779	-0.9965107164831876	-0.8564289192757314	0.4789979574651442	1.4914244477314516	-1.3005448801164663	-0.093305433002474	1.5718924667547056	-0.5059592867899986
0.0239024019	-0.0052227439	-0.0196080424	0.0178823241	0.0673393116	-0.0399788042	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0175689311608664	0.0172788291075107	0.0744393162243142	-0.0009740253369105	-0.0001748598165742	-0.0002870852238711	0.1075198273044039	-0.3509871405193229	0.378195136291815	0.4287444718933565	1.6490105955313672	0.834399386822311	-0.6208953362809713	0.5747385297943748	-0.6018003038586032	1.0500794991187117	-1.1147625232683267
0.0216194518	-0.0058122618	0.0221874777	0.0754817395	-0.0635538078	-0.0225730161	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.0176439264338199	0.0529161588353161	0.061164125494713	-0.0012920668264032	-0.0003297409529101	-0.0004017128754599	0.0783650296012301	-0.2629461263429695	-0.407319072677304	-1.440969411588375	-1.0334612872996158	0.3268575480492929	1.551690705743927	-0.6549884786468582	-0.3657453897416081	1.6357311025898906	-0.4750901246456062
0.03106668	0.0200766101	0.0071125376	0.0240217719	0.061789759	-0.0532821087	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.0106357120684918	0.0139990211199858	0.0844485386352715	-0.0009990226425349	-0.0001548552238841	-0.0002900774143741	0.0981880339202219	-0.0018023607536941	0.2678091875318189	0.1334459352274625	0.9698264476668652	0.7560788350919546	-1.2553190279683548	0.6577764558079926	-0.3990638469756364	0.8702547657848327	-1.3628562980445351
-0.0077132744	0.0225650402	0.0061056898	0.0468078665	-0.0398974372	0.0170269144	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.0175889640747328	0.0479491485262428	0.0714703090146997	-0.0013680668167014	-0.0004107794431016	-0.0003222808005129	0.0867401980092097	-0.4775654057653248	-0.5261805374121149	-1.734507191427442	-0.9216945185403532	0.3147758334462703	1.3493755991297722	-0.3707516187903522	0.016959428764962	1.3334978545807676	-0.7794079730415331
0.0284126483	0.078323222	-0.0517516534	-0.025900356	0.061997614	-0.0442626535	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.0126739315189325	0.017183171984854	0.0785920429092215	-0.0012159999627232	1.963841038676861e-07	-0.0003230001380675	0.0709908439286242	0.0925156559994925	-0.3118446576213268	0.1457435424055866	0.9060855223201658	0.291216421313015	-1.6252838655752837	0.6515559469858498	-0.3046734633958564	0.8731347875530088	-1.4930897682501127
0.0208164531	0.0551008723	-0.0356215182	0.0198916326	-0.0868460388	0.0394487213	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.0136010479308055	0.0415248880758696	0.0552684240311123	-0.0016460378359682	-0.0002707816753571	-0.0002652228055378	0.0865321146427812	-0.581141364902385	-0.862069450540267	-2.1128803172159665	-1.2860545731891304	-0.1288652632634671	0.8533053880885894	-0.0721932618812842	-0.1610152547509337	1.1005800469703813	-1.1824873691185038
0.0067638858	0.0655559985	-0.0379966816	-0.0224953628	0.002412104	-0.0562093771	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.0176626674063555	0.0221112002268171	0.0785629669717451	-0.0015370346273262	-0.0001792126693125	-0.0003741379252687	0.0622442169861103	0.7044920526724536	-0.6851175555457171	0.5476618539987771	0.0838667525360457	0.0840299824818752	-2.068268717119984	0.4148317868265302	-0.5044309165157426	0.7874655310990255	-1.4919336049418814
0.0026574743	0.0236434012	0.006970118	0.0628605696	-0.0284971418	0.0402174954	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.0176418026338609	0.0526201842539251	0.0520584731775954	-0.0012921019264943	-0.0004086797679747	-0.0004957639600268	0.0868356343063622	-0.299318312690981	-1.2034973966927651	-1.875480081085526	-1.1228521445304536	-0.2570208295148087	0.3653415173905567	0.5096576225687645	-0.3390059339371561	1.3557847195585082	-0.8879958210901233
0.0233063848	0.0565096943	-0.0498684882	-0.0132674155	0.0357415194	-0.0729133135	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.0098963889044085	0.0171842021268702	0.0694082831465294	-0.0008229996388853	1.0287501606143225e-07	-0.000250000133326	0.1167136436904693	1.1698053609623904	-0.563779838347856	0.5118957438703279	-0.3519017603977459	0.1715934718448633	-2.035487346643558	0.517559154510473	-0.5723579869255936	0.9125594404837688	-1.4423148542414814
-0.00474506	0.001249098	0.0009543604	0.0811708567	-0.0583936169	0.1031813302	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0175701158884464	0.053628700412915	0.0525411686020049	-0.0014185444253438	-0.0004058464287564	-0.0002162879786862	0.1127456520581452	-0.1738696071287257	-0.90078379564216	-1.3605402768672992	-1.0618691620630505	-0.0321878370658692	0.3546697811074115	0.784813592914398	-0.1925884889747394	1.2355960144794995	-0.8809076302607323
0.028053036	0.012227815	-0.0183457641	0.001689686	-0.0126798565	-0.0900182401	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.010243103721379	0.0215693995793344	0.062803590436431	-0.000637999940246	7.68789949479043e-08	-0.0002409999968857	0.1102077253875064	1.4871526368952128	-0.0911693432413272	0.9186474955048493	-0.8460970351036378	0.3764003785550929	-1.2133804856069048	0.3948016396550242	-0.6047613388588847	0.9914328710739042	-1.337246677910358
0.0068094974	0.008915995	0.0062376874	0.0708927724	0.0235430812	0.0488520281	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.017667311465729	0.0694867495075612	0.0902437910349078	-0.0012170390722689	-0.0002368028560071	-0.0003246438793338	0.127759895744706	0.3905875828961445	-0.3584527308507804	-0.9373871326385068	-0.4449513770625746	0.5851772892562465	0.0385082610763803	0.582164653735825	-0.3651672894543727	0.6776604031467265	-1.2390222074168251
0.0336622593	0.045959796	-0.0026630454	-0.0011480036	0.0188235781	-0.0793914185	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.0175796069776197	0.0456976011676459	0.0608502927529457	-0.0009790001872371	1.967790481671728e-07	-0.0004019999834691	0.080890082321105	0.8543596392287315	-0.6118524105187603	0.8962404254824365	-0.6531309679335254	0.0606669708076479	-0.8790524097724991	0.978626635820988	-0.2691694705380773	0.9685989342069996	-1.0049717413419497
0.0298588019	0.0699884529	-0.0616612474	0.0454982145	-0.0380933682	0.0246875894	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.017654955213473	0.0236116430152719	0.0740909329000913	-0.0012830005865671	1.398471527469525e-07	-0.0002180001080351	0.0598048068683439	-0.165458497200565	0.3006381700253401	-1.2928748999660846	-0.9627090228892629	0.5383496842222117	-0.5773948007108779	-0.3697093604053027	-0.4290582817092747	0.2506422111789728	-1.8911840370078083
0.0179071035	0.0386015307	-0.0496521372	-0.0088892613	0.0809459362	-0.034318238	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.0175926645734989	0.0613417142571535	0.1012414807310335	-0.0017240868606164	-0.0004306528131789	-0.0004028712404238	0.1177804130512802	0.5082397374737508	-1.080716764413452	0.2088227788388076	0.966563809238635	0.1501021956239594	-0.6915912518279371	0.4655817317793582	0.1353590609610752	0.7624282544327186	-1.0235202319835184
