0.0219771415	-0.0241765303	0.0926648338	0.0310054251	0.0987208213	-0.0559078039	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	-0.0012863316712099	0.0023389354810916	0.0177228175908936	0.0006929998690512	-1.1000000085470418e-05	3.811499463322963e-09	0.0951241536900763	0.3000758145799038	1.28688714755636	-0.6889301206288068	0.9152106895147536	-0.4130414594375776	0.2927316831060055	2.240540209451421	-1.7834015295260413	0.6243557895597711	-1.2454546323602729	0.1723696089745551
0.0027781886	0.0330431386	-0.0055646015	0.0867800617	-0.0579164128	-0.0406348423	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	-0.0058802180700325	0.0233186582118918	-0.0470329786670475	0.0004189999679638	-0.0001279999989776	2.6815998093452417e-08	0.1098805506114718	-0.0554581675037424	0.7472356959953185	0.926032893791886	-0.7175922164505665	-0.6486394114465079	0.1270754441842112	-0.5545855318603022	0.5723041059325666	0.2202971313428239	-1.555508290124326	-1.6131039297480467
0.0155218654	-0.0413008147	0.0130007418	-0.0530421708	0.0955041815	0.0564671685	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	0.0053514851294238	0.0076801606370793	-0.0546757116061229	0.0008179996576181	2.7000013718359028e-05	-1.1043001604186913e-08	0.062214811780842	-0.0395271423685623	-2.1889519709419827	0.7313594029765978	-0.626795933501697	-0.7282225255085769	0.5498225048420752	0.0238057579337543	1.1142251731952058	-0.0863029543214687	-1.6077436644365224	1.8118584547123464
-0.0131913295	0.0148312019	0.0477216176	0.0573077581	0.0066358755	0.0668101147	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.0050876222886415	0.0401911040299438	-0.0168272134565796	-0.0003329931715985	-0.0001870121501601	7.296886487497334e-05	0.1425225494317719	-0.0698329704855588	-1.6190260235911274	1.491300447766851	2.612080360729699	-0.6915425340248851	-0.802158074469374	-0.3341914674823877	2.033733531530012	0.7830343216735979	-1.627826028919997	-0.1333262529470097
0.0144151539	-0.0692385069	-0.1029695947	-0.0307388504	0.0498076484	0.040680061	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.0043288510346854	0.0255571713609157	-0.0146258743336744	0.0001880000033439	-3.600000125780767e-05	3.384000210094901e-09	0.0548425832818621	-0.1636589624206591	-0.2562104956200541	-1.753095794724643	0.7634007862598323	-0.564269833511361	0.615512430274562	-0.9475525002967996	0.2279837533118447	-0.2229128814007706	-1.632904767493044	0.6090896661090878
0.0089893042	-0.1052514733	0.103474883	0.0316616661	-0.0207200055	0.0744419432	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.000524290433475	0.0427312312729952	0.017519323353099	-0.0003049812422985	-0.0001690329374091	0.0002159742276504	0.0952230694722574	-0.0529759425539642	-1.1975828544435616	0.9217707678144836	1.7351425215205984	-0.6123585702968886	0.9227793785943168	0.8912715001815537	-0.0629584042127446	-0.4468068943454182	-1.5186528457339437	-0.2001560446601473
0.0029150556	-0.1245317985	-0.0984261469	-0.0421575288	0.0075648584	0.0046320777	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.0019037606578109	0.02564898445479	-0.0017779266642179	0.00023499801132	3.2014569966820616e-05	0.0001239962377465	0.079409204604774	-0.0902455334662968	-0.5296995988501787	-2.1231759265422787	0.0297432283300258	-0.6701428705417695	0.0619027658569692	-1.1157863156303367	-0.3921108711669749	-0.7011131183682057	-1.6272125239677766	-0.0030759204802594
-0.0077402516	-0.0895908805	0.0898291141	0.0222709395	0.0542540337	0.0330521545	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0101564143246122	0.0255559883269143	0.0174162824203136	-2.3000001062909123e-05	-0.0002199999981689	-2.530000119159705e-09	0.0592404262924709	-0.0710757186975625	-0.0841841580089441	0.2766649768920059	0.3253579384353761	-0.5827410300858152	0.6957863024643621	2.1338769775791504	-1.6888530809655384	-0.5308174252921265	-1.5722344701186746	0.1976931124571844
0.0017737595	-0.0567374432	-0.0607181152	0.0132566651	-0.0860983765	0.0048378215	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	0.0028318551072601	0.0010695157289291	-0.0034043053823182	7.901264034510167e-05	-0.0001779943911706	0.0001420070367055	0.0669330103735656	-0.1783270416085959	-0.194935497366397	-0.7004036475844272	-0.8791470184954983	-0.7028313287513723	-0.1365988888740038	-1.00422360626939	0.6829602135277991	-0.3749615813061538	-1.5849496643854786	-1.3067082021377747
0.0118416848	-0.0437994421	0.0767559485	0.0341154845	0.0814606304	-0.0053339658	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	0.0094442204068201	0.0118804544158592	0.0396242837858125	0.0002379999898629	-9.600000310072689e-05	1.1424000017059492e-08	0.0796007606692785	0.1061248433438055	0.3230215409083812	0.2226202813426313	-0.0052424411460176	-0.5348587666746848	0.728400820244191	1.7454733046788495	-0.919558509300796	0.5655198205568953	-1.4673974610788127	0.7446408311452455
-0.0066369963	-0.0353094352	-0.0289394746	0.0281456864	-0.0907886669	0.0081610361	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.0154185124343939	0.0010595940957216	0.0036203957325824	-8.900000201710414e-05	-0.0001659999964644	-7.387000016663241e-09	0.072649980213127	0.0346274249154015	0.6191295233662776	0.336967611475882	-0.926353934626022	-0.6763236947804357	-0.4704842780036382	-0.6855098906160725	-0.7257341146261435	0.2641905447371563	-1.5420014409762162	-2.0795811359651117
0.0082789458	-0.0403418915	-0.0300221	-0.0387119607	0.0974185979	0.0053887453	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	-0.0012505903190884	0.0038329048514782	0.0174901549964374	-0.0002639999961505	4.099999930495813e-05	5.411999854098041e-09	0.0524128122182251	-0.0468648589709733	0.1402499781764968	-0.37989063585451	-1.3679006904512756	-0.6061915219564499	1.7244754936663542	0.0740971104079946	-1.0594838314618076	0.4078567482762304	-1.3722698476149882	2.0248320549281025
-0.0270806298	-0.014020215	0.0096727257	0.0628742351	-0.0486593246	0.05813743	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.0061713626142818	0.0110126085803017	-0.008359871548123	-8.900000206182675e-05	-0.0001690000046719	-7.520500430660951e-09	0.0597023297350449	0.0119722865427533	1.4429869333995942	0.7648715281788908	1.691260377656743	-0.7348106768606476	-0.947250368091186	-1.0618070436374412	-0.7688169193062978	-0.1576498750788645	-1.531613109469605	-0.8793163772671548
-0.0019099399	-0.0545006552	-0.05121711	-0.0427259699	0.0179938661	0.0214937546	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.0056540593766101	0.0039510977653094	0.0105942757324584	0.0002519999928108	-3.400000058317865e-05	4.283999966049742e-09	0.0503335515063326	-0.1576471873997635	-0.8524576156417206	-1.7456242610938977	-0.358635771130602	-0.6931464802917668	0.9712841667033896	-0.9232995534753664	-0.6299153376163249	-0.0182941613273961	-1.408015491360991	0.816427556471292
0.022986417	-0.0647748347	0.0696023562	0.035620369	-0.0463631841	0.0172801909	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.0003472020676724	0.0387886125589176	0.0174508291916595	-8.900000080087466e-05	-1.499999961973586e-05	-6.675000037363703e-10	0.0650011728655013	0.0773020752248801	0.24843580699359	0.5444043750099403	1.123834638254115	-0.7960404502255843	0.5736036884374542	1.5083657105159722	-0.9230944012404988	-0.587172251660116	-1.430635666355339	-0.8590502649466499
0.0128416033	-0.0538775875	-0.0492886585	-0.0208321711	-0.0402981249	3.53029e-05	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.0037456332060088	0.0010331206642888	-0.0068322750669551	8.399999932981301e-05	6.80000010877535e-05	-2.856000092190281e-09	0.0789315408938378	-0.2416910710287765	-1.6202256177525942	-0.3360532271313195	-0.554154037558769	-0.8396647164841734	0.7331825229295186	-0.487073561243545	2.0232365974772155	0.2074502048911102	-1.287546485430695	-0.5580277520323663
0.0166614337	-0.0758344307	0.0019075828	-0.0267250084	0.0151096291	-0.0558216598	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	-0.0037882703101246	0.0470613852664456	0.0423454958448843	-0.000273012097174	-9.046323186612248e-05	-0.0002690122906195	0.1344729108219668	0.3873404692642625	1.8107117251415787	0.1353197498068705	0.385273940848654	-0.672965245034292	0.0373685202603371	0.6148412711560074	-0.908485410929745	0.5074526949058047	-1.2778605624756705	-0.004561473703808
0.07114971	-0.024408757	0.0403095831	0.0628401912	-0.0017283868	0.34848705	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0035050667733003	0.0375768201743511	-0.1470322226351896	0.0056450155831009	-6.626395481146297e-05	-0.0004478157569131	0.5051970082901507	-0.7150150098158139	3.2461975364523554	-1.4997701361859883	-1.2006891642495896	-0.3668308150494248	-1.6251704022501092	1.4022870270503434	1.3296521830312535	-0.4672952427959929	-0.952958507902323	-0.2658519818740791
-0.0047812418	0.0262250057	0.0012481515	-0.0468850274	-0.0793872436	-0.1264052817	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.0036422178864512	0.0223552612003175	-0.1353747287244147	0.0017320238274608	0.0003218771729378	-0.0001422784984805	0.2573497110890576	-0.7825396587361325	-5.04950906594924	2.401907326956481	-2.135741751026265	-0.6072614366707983	1.7433997295565022	-1.2008252150772225	0.3835622355749632	0.0022765666151457	-1.2735065007773865	-0.2283558092001844
-0.0282983393	0.0918586928	0.0321987464	-0.1003657066	0.0783427822	-0.1257293461	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0037734332007914	0.0032646540448695	-0.0314539876262642	0.0010765100201294	0.0002849606400281	-7.365343425282252e-05	0.1611953337913775	0.1083876481799708	0.3984979222287582	0.4393592856595683	-0.3121323589183455	-0.5874432348319839	-0.3264853008652664	1.4908772110454505	-0.5708313776917616	0.9078333769696594	-1.223842048558229	1.055152706036132
-0.0152417434	0.1000306889	-0.0132888067	-0.0257417904	-0.0558444714	-0.0779738797	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.00366936358472	0.0103813131636627	-0.0856687765083421	0.0010629996019294	0.000327999982862	-1.7433194362951373e-07	0.0679369607840971	-0.3230426002679826	-1.624165745659022	1.0807922074399186	-0.2573517600248687	-0.7465492826493233	-1.4884856688905448	-0.8394173319209605	-0.2735754411188746	-0.4812035655320114	-1.2725229165851168	-0.7377312419556818
-0.0091408343	0.0594465828	-0.0248377336	-0.0991549908	0.0850724994	-0.0802314923	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.0037469816435873	0.0256715784596792	-0.026398944432401	0.0012110001270061	0.0003660001620242	-2.216131510193341e-07	0.0839401147031394	-0.025983228290764	0.4376302549734142	-0.1305843485640828	-1.0127407169529432	-0.6049907319193051	1.7609003592440973	0.3443784632787499	-1.9744625457780665	-0.2266534400297037	-1.1397614986715532	1.3011612004192652
-0.0001358553	0.0325862546	0.0185647757	0.0031637809	-0.0152731507	0.0399360035	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.0037389221640751	0.0399743120978115	-0.040903462193043	0.0008579976943981	-5.303177252935498e-05	-7.397724911654236e-05	0.0711048110346404	-0.1551102179737934	-0.6791984024196115	1.3862202111055275	2.0621695021024946	-0.7871325740202795	-0.0292618214244335	-0.8445563705724431	0.277740888285979	-0.5843113490056645	-1.2155844773152242	-0.3935840400651901
0.0026400439	-0.0081386935	-0.0857411129	-0.1093247726	-0.0100796271	-0.0144849143	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.003761334444988	0.0286640745677146	-0.0103371276976957	0.0008219996792876	0.0003430001527526	-1.409730170185558e-07	0.067192295130956	-0.0592135213441015	-0.0919230042781433	-1.610506326483578	-0.0892098039347206	-0.6311735802273691	1.0824100852951937	-0.4519664212830372	-1.1183761377836594	-0.4672158734757587	-1.1260817620546972	0.6016629371449934
0.0352384495	-0.0419458258	0.0479085003	-0.0194690955	-0.0467638314	-0.0662480378	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.0077102037210039	0.0576539039343089	-0.0060717208124145	0.000122004188071	7.899353147733379e-05	-0.0001060048184231	0.0906974034227888	-0.0307161102778612	-0.3211689167083554	1.4910943112263706	1.3100951922123498	-0.7432505428412738	0.9218084085637634	-0.5433526710518862	0.0437914516615954	-1.0567019395501775	-1.2469916065882445	-0.1987391274138128
0.0016935931	-0.0410199631	-0.0316237939	-0.0632556214	0.0293641823	-0.0605132857	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.003720427342003	0.0223460322154949	-0.0120630676260446	0.0006410002751798	0.0003820001733085	-1.2243111371316572e-07	0.0916832507239126	0.086044495513344	-0.6435436337564173	-0.6560610732160391	-0.7796138894261062	-0.6623481422779857	-0.1361431356779475	-0.3788700514972561	-0.6733625091448301	-0.7390973564430585	-1.2008278940611503	0.9192077924850252
-0.0385631474	0.0313390748	0.0645483172	0.0377618429	-0.0847253138	-0.1316028336	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.00381655442375	0.0570561886228944	0.0060588082050827	0.0003270021279356	5.698773670981261e-05	-7.500931939331988e-05	0.0886230329263985	0.2999742396059306	0.1817305122677086	0.9121941253839196	0.7987890696524028	-0.703349819294872	-1.0601831167530738	-0.2691063820664009	0.3444058650298777	-0.5142778106130046	-1.2396905749173612	-0.0894048015215878
0.000771865	0.0440793753	-0.0756675789	-0.0983172284	0.0019291877	-0.0103648825	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.0082334071882286	0.0188051212995503	-0.0110649538039808	0.0007839996425396	0.0002470001091481	-9.682400406321821e-08	0.0958878012184634	0.1393561387873588	-1.0035847077959057	-1.3603515074179722	-0.2256913498243511	-0.701150903402363	0.8801637873273365	-0.7145665016381578	0.2124517729727578	-0.8571636606236782	-1.2352063604035644	0.4407635288030413
-0.0051936577	0.0582848215	0.0523288829	0.0109348603	-0.0614524156	0.0324961145	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.0038080678591256	0.0480829992528697	0.0060638270187212	0.0006500022779777	8.797882454070205e-05	-6.502859664892863e-05	0.0687295191958325	0.2738942790867933	-0.2937562895692965	1.15904685436914	2.2295481305690257	-0.7401258076473836	0.67612825927919	0.6710311100250318	1.0612293351134636	-0.7066215080615602	-1.2641295034468567	-0.1594694731269792
0.0183663793	0.0338194562	-0.0998687176	-0.0896674174	-0.019348405	0.094545982	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.0037824188384689	0.0218596533776462	-0.0248640777180071	0.0012420118879161	0.0003599616702281	-6.22235434379017e-05	0.1005167750744497	0.1027188317303742	-1.4053301865269474	-1.8186785378543064	0.0864979906027038	-0.6654779382855422	0.2730655152395193	-0.9624981547456744	1.022128577325277	-1.0385920342531645	-1.2489044616073637	0.0880269592526298
0.0246872904	0.0272645489	0.0763739741	-0.0032067955	-0.0371824585	0.0456588313	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.0090344843874987	0.0530856815444451	0.0184347808669969	0.0008899996520113	0.0001350000623467	-6.00750082961469e-08	0.1117338179116229	0.1156572180604258	-0.9697326820162814	0.7642903151032903	1.6535370275869137	-0.5695332740215912	1.01565836481232	1.551319214481508	-0.5594993549407485	-1.018918335659918	-1.126857387238543	-0.3410088452811379
0.0075843747	0.0314658629	-0.1118153979	-0.0437752571	-0.0878326504	0.0817169892	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0037729696326778	0.0378006527843979	-0.0248957945588159	0.0012980006040319	0.0002130001113171	-1.3823715643230053e-07	0.0881810770976377	0.0413028221348209	-0.5982670584349196	-1.58417169695584	0.1181287224698375	-0.5786483579672663	0.2714257227216789	-1.1303111927765412	1.9072665881170523	-1.53650825554332	-1.0519067278578955	-0.2101831990666255
0.0593803098	-0.0785853558	0.0686635035	-0.0323803325	-0.0365636553	0.0841865439	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.0037126283306037	0.0338486124383479	-0.0148261441885182	0.0012980006138623	0.0002460001301911	-1.5965418297407728e-07	0.0157331043049688	0.0316511842560125	-1.2203297908278672	0.1514081704620939	1.0932648226337025	-0.737472090095464	0.8247292631525359	2.357076925363995	-1.5481317580715754	-1.1504368479492857	-1.2343446017193156	-0.2346485517916038
-0.0211173698	0.1343820466	-0.1414823629	-0.0108741365	-0.121148152	0.0205791516	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.0188070341892796	0.0600545737346323	0.1103815212958778	0.0007581544634376	-0.0004722532230159	0.000651179178926	0.26197994947639	0.4223307263211409	1.3840402828493557	-1.0280125137929783	-1.1417723927086183	-0.0045329745056944	-0.0088968562940242	-0.5711417043268544	5.514163839211561	-1.2506105014233366	-0.7208573339392538	-1.0783906717688423
0.0104649344	0.1165503211	0.0369174694	-0.0039259831	-0.042295599	-0.1094992	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.0268741578600497	0.0084964955893127	0.1008132329151862	-0.0002093410618909	-0.0015050224311357	0.0002108428180204	0.1912235449144763	0.7549033825630589	3.29133552266973	-0.1973809997496562	0.3149530224117796	0.1078420556722549	-0.0907398332997397	1.429905668618851	1.6386662451276992	-0.2543107115680369	-0.3702488802302899	0.3157898815492468
-0.0363148793	-0.0080915809	-0.0882271064	-0.0029251751	-0.1345779149	-0.1148219976	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.019977130838015	0.0422665799593175	0.0511719374395198	-0.0005280014959968	-0.0019520011749312	-1.0153318935521814e-06	0.1391832732584735	0.5957096212850572	1.5487103246860623	-2.1523968619174227	-1.6635495509412266	-0.5117442202592618	0.0634411711189517	-0.1955859747608106	0.8757545017640077	-0.2913947473046061	-1.0177242789631396	-1.4800447153273495
-0.0153592781	0.0697551031	0.0603223973	-0.0370711861	0.0595497629	-0.1217730284	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.0021121383714728	0.0051606587747983	0.0303741060652811	-0.0003101842076031	-0.0009551033051862	0.0006623525423665	0.1696728966452377	0.9267241339850392	1.8375342198691047	-0.3370809465518598	0.487565893621678	-0.0571692967702529	-0.4623260891970145	1.3265735956544138	0.5660474709271277	0.6344789782483745	-0.9213722089167322	0.905496117781276
-0.0143254799	0.0771321907	0.0268054324	-0.0357267002	-0.0669023503	-0.0722196508	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.01460664228496	0.0559495352761416	0.0150806601088504	0.0013493237155682	-0.0010424373500608	0.001577705077314	0.2159108282638768	1.1601713361866772	0.0969259289203021	1.230329914574154	-1.061157474755355	0.3172181222409128	-0.1327067724059806	-0.0782465017595146	0.1107411851474742	0.0187924100516047	-1.105554427042192	-1.7447975078990772
0.0359713818	0.0257194595	0.0569562018	-0.0937597288	0.1164572962	-0.0201066017	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.0065992837514841	0.0060826683622252	0.016830333321522	0.0019020890214191	-0.000672845692565	0.0017401426548598	0.127062193207657	1.288151443608176	-1.6243497707076855	0.1766363456198428	-0.0951103966712558	0.7463004573511014	-0.4557329153545137	0.6833640643342193	0.975695528349372	-0.1388232360541811	-0.7219788425574529	1.6065033380894012
0.0190487274	0.012326239	0.0623307381	-0.0055938657	-0.0582516493	-0.0176738712	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.0026890421065672	0.0366111228252492	0.0300804434204593	0.0009452967867143	-0.0002769893437442	0.0021381330408029	0.1352207546803132	1.4232100937043946	-0.2216185044778871	1.4540787027721596	-0.3499803416337066	0.5650650397237282	-1.5815184504294064	-0.265998602572298	-0.6742616694694241	-0.2036680986452579	-1.1112319328446494	-0.9959547134648364
0.0651312992	-0.0250023193	0.009432121	-0.1033273291	0.0654555553	-0.0130631994	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.002482340711424	0.0059923068073857	0.0003409453627796	0.0013483118866071	-0.0002759888066283	0.0022416891738665	0.0859436039743014	1.440513868299978	-0.8792976402878258	0.349847420690458	-0.5960607908941495	0.7791470812420087	-0.2616159498953282	-0.3030499899081853	0.0407275411984612	-0.5256292566958161	-0.9363892700884814	1.4909484038887124
0.0170197893	0.0439757002	0.0785970026	-0.03198811	-0.02992168	-0.0538425946	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	0.001581895650986	0.0476944450076501	0.0576437007741503	0.0009118079490865	-0.0002769917858151	0.0022126281540399	0.1263975268007451	1.6343107569478412	-0.2044730890325508	0.5473396819014648	-1.497015586007227	0.917299296705572	-2.1074361413219256	0.1324167395016231	-0.7581667561412344	-0.1417034944223114	-0.9994482859301812	-0.3889743119539707
0.0425894367	0.0275088505	0.0336214911	-0.0625935237	0.0296934342	-0.0377222514	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.0003034624596693	0.0202882483964685	0.0260423477349718	0.0013543730204641	0.0001140400001251	0.0022729256689306	0.1055876263714403	1.6765301080487198	0.1083407923169872	0.9236225639318724	-1.0709003418086551	0.7768962615258123	0.3230766552462047	-0.0292179229256078	-0.9704944751780972	-0.5195780754374146	-0.9597297758590454	0.6291190403050648
-0.0044984915	0.1545617917	0.0213915493	0.0166977015	-0.0542014568	0.0246332151	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.004555419800468	0.0148087920479582	0.057611176638403	0.0009653351312172	-0.0002768338300072	0.0024156374691201	0.0874314185711752	1.5904042976304145	0.1345397409838089	0.204187087364892	-1.5104535074837353	0.8396142302116187	-1.8516920274464184	0.6935314027983905	-1.6653767565107618	0.0445052020456465	-0.9642086178192232	-1.231037374721936
-0.0196886011	0.1811113734	-0.0427866775	-0.034533899	0.0935761413	0.0899939025	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.0025960980355677	0.0092562775842139	0.0444032988139326	0.0016478277249468	-0.0002755651092165	0.0023492312045993	0.0582280930051699	1.4098006288254064	0.1618813493370235	1.4035217235445991	-1.402920143441383	0.6995992789290856	1.1027284714726602	-0.312168960882695	0.4107695667305857	-0.7625831864157694	-1.0657605883826915	1.6663628299155435
