0.0220797768	-0.1108975463	0.0365751651	-0.1179489349	0.0847476023	-0.0326639073	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0019615034976112	0.0469512743264175	-0.062611832281064	3.500000889396141e-05	0.0006749999149933	-1.181250196323228e-08	0.1277930361417847	-1.3583157905477117	-1.5207248227372254	-1.1596293412502496	-1.608593613663235	-0.6418872768656458	-0.6717173295876776	-1.1171880391463445	-0.4431056909779143	0.0426275781917898	-2.094634071041609	-0.2264433653498856	-1.7947242621722153
0.0245954998	0.001219239	0.0098603206	0.0560740747	-0.0993837692	0.0535103652	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0095723212290721	0.0007895065322571	-0.05734028441546	-0.0002340000076455	0.0002159999970048	2.527200059212141e-08	0.0993689913379735	0.6097218143276893	-1.4440035150773702	0.1139589418686908	-0.4509057958013754	-0.2539798823693227	1.6282106261207745	-1.0302989601868735	-0.0375045390872345	0.0807726560009172	0.2944657789893094	-0.9384063679503578	-2.0428051108356806
0.0477752212	-0.0504685277	-0.0100881896	-0.0834141536	0.0040447507	-0.0323086295	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0096248881199585	0.0396614851647143	-0.0625480795773398	-3.0048845478054112e-05	0.0005919974525325	0.0001650089123498	0.081378953587441	-0.2330037328429529	-1.4955901749834544	-0.9870756892815286	1.138007918587743	-0.5440271281449888	-0.3076085442633495	-0.899315864659892	-0.4414284676980946	0.0543753729271018	-1.7257185229376606	-0.4651382336989415	-1.6859107470893837
-0.0574690341	-0.0556783488	0.0138948407	0.1169599309	-0.0914733667	0.0021613362	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0096695992525752	-0.0100512781531421	-0.0135305154024365	-0.0003190277920588	0.0001309310960684	0.0004320208720529	0.1496279017627736	-0.6166372930254435	-1.451243677375978	0.1319086768046768	-0.3030325111940573	-0.3037813337077899	-1.066565313519961	-0.785220850561864	-0.6409659153235442	0.1016435738674303	0.6588621299854908	-1.2831873686119843	-1.7215581294434814
0.0909534017	0.0857941428	0.0144226311	-0.0473200325	0.0871854469	-0.058982363	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0095766819950284	-0.0101185562350138	-0.0569264906707047	0.0003459911473779	0.0001310233549083	0.0001349773394553	0.0916639071513967	1.6134183925942291	-1.371521074515952	-0.6363727030030775	-0.4302367111781908	-0.5532664686454954	0.1452464477076164	-0.8906912966161444	0.1036044007006332	0.1032776642020301	-1.4571056802476774	-0.9774418647119476	-1.2875890383723236
-0.0003252888	-0.0847901137	-0.0178479475	0.0098258864	-0.0663419975	-0.0076990724	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0095995851374794	0.0165705632187069	0.0040902016071129	-0.0001469999990355	0.0001309999926673	9.628499448265104e-09	0.1191278258545018	-1.4091811170102428	-1.4677743276829427	-0.5496240329933619	-0.2846782565004355	-0.5707504931740667	1.3801016268890685	-0.7939073690625286	-0.7559855174079277	0.1394111564044164	0.2457618200190454	-1.17343550057004	-1.6051235438191247
0.0111734104	0.0714977353	0.0170929498	0.0358486585	0.0052675431	0.0040226931	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0096435837886588	-0.048029593627362	-0.0428568289350153	0.0004350000132536	0.0004609999560605	-1.0026749683580085e-07	0.1571966796233057	0.0375405220046867	-1.157158159509916	0.0243456387598743	0.7576751965205031	-0.6007646777870512	-0.395229233604338	-0.9121402017059556	0.5084769611179172	0.1186664476287479	-0.0057976860419946	-1.43156388248831	-1.3180665650231993
0.0080190377	0.0277670013	0.0233380657	-0.1039061276	0.1042165037	-0.0767639092	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0068247916863413	0.0018352475410665	-0.0237213441657786	5.199259833263154e-05	0.0001310029379479	0.0001129965963662	0.1131241828848129	1.087784590574247	-1.3590754005505112	-1.2506811932269122	-0.0244140507929114	-0.6885505755186112	-1.3194302021990494	-0.8683371560948947	0.0058737198436181	0.1357683194964319	-1.2226039802752786	-0.5701509065980243	-1.0791467764078373
-0.0507202938	-0.0186595755	-0.069613343	0.0456953697	-0.0028968856	-0.0560030596	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0095995830478727	-0.0395353723182694	0.0098078542674642	0.0002340000041946	0.000130999992667	-1.5326999475436085e-08	0.0924257233795373	-1.3256870205066051	-1.155840864462329	-0.0947884220274511	-1.0449488564166471	-0.5672948966787627	-0.2784540707697991	-0.4635458724203071	0.4517119315396665	0.1955527188725688	0.7167584970251801	-1.4338667591742418	-1.090603651059169
0.051350767	0.1319340627	0.0725668884	0.0857222244	-0.0138734973	0.0114583432	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0095995821771879	-0.0424431031403429	-0.0463567756446678	0.0005179999443007	0.0001309999926673	-3.392899526464448e-08	0.0732732887099997	0.8535198447215756	-1.3067845954161588	-0.3212872347600218	0.3193364503194739	-0.6955308593239203	1.6087543388039682	-0.8385596074438022	0.2903178783333798	0.1514570280388346	-0.4107314998468376	-1.1600211516348422	-0.9637879406751408
-0.0333466028	-0.0349008164	0.001895095	-0.0363262888	0.0394615877	0.0983686198	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0054335797459827	0.0016639720685276	-0.0159002292139263	0.0002179999994583	0.0001309999926673	-1.4278999303318862e-08	0.0937306038127352	-0.7780125681146597	-1.4300363284415056	-1.2903939253831735	1.2513633108559947	-0.7409203388814074	0.4116083104574493	-0.9890014770840544	0.0800386609672883	0.1322776540047942	-0.7576668705154813	-0.944439166056967	-0.871072115086543
-0.0825103343	-0.0300965495	-0.0109488195	0.1083441321	0.0136603062	0.0345336199	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0096045845855314	-0.037564211088835	-0.0074468401314788	0.0001699999977547	2.4000000844459635e-05	-2.040000077270141e-09	0.0596031887056421	-0.6469506757557731	-1.285987884542194	-0.2565494080333037	0.4018354614459278	-0.7343022894609085	-0.681053699369135	-1.1848642275190595	-0.1678110967729475	0.1603939707056713	0.6285221505106234	-1.3125369680592716	-1.0394140886029597
-0.00190549	0.0552194215	0.0670235028	-0.0205060063	0.0382948115	0.0356929722	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0095915792060452	-0.011446495420472	-0.0856265512831839	0.000884999670502	0.0001310000590371	-5.7967508426974494e-08	0.1454132151219688	1.5687408933227769	-1.2710104401066753	-1.0381723785513082	0.3790227046416972	-0.7708790354831522	-0.7802773910871086	-1.2090420372766757	0.0744381074819684	0.0782582892249962	-1.7590644198011378	-0.534255819051915	-0.7930236087914733
-0.0924524141	-0.0262128827	0.0009675977	-0.0227552166	0.0086042169	0.0513062211	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0095995836694129	0.0148658397405796	-0.0131503638417314	0.0002789999950187	0.000130999992667	-1.8274498736931292e-08	0.1290984988090263	-1.680837826571037	-1.4166404453807355	-1.4056596662121716	-0.8909089495570737	-0.7930199546359816	0.6428610225150649	-1.6178174297268666	-0.5387186337494893	0.142417752769017	-0.5656038701883338	-0.3122250976739615	-1.047986003874307
-0.0760078408	0.0684443654	0.0409077409	0.0647261141	-0.0528683784	0.1036167636	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0207205791773645	-0.0465010655604487	-0.0472943616323675	0.0006459998869925	0.000130999992667	-4.231299177112928e-08	0.1249830951229577	0.725609191955531	-1.1471630791587324	-0.6152812775914367	0.6353485115396559	-0.6667224709228748	1.8064225914419665	-1.2009136070193207	0.6338196945477501	0.1163036168678471	-0.1562581325279986	-1.2175310683313134	-1.1461151601665844
0.0089949519	0.1338385864	0.0043826523	0.0194937801	0.095542863	0.0367487292	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0095696207123268	-0.019593430577558	-0.0829773677237	0.0008324590861131	0.0002511364477175	0.0003278956178095	0.1054682787878794	-0.0942332495391308	-1.1230000845067936	-1.255514523122608	1.7463174969829187	-0.6198921037321097	-0.8462307794053523	-2.078234607459341	0.3435871708892701	0.1488011275831769	-0.931398509280864	-0.5055912710802761	-0.8749556318062115
-0.0920329714	-0.0337841156	-0.0049429885	-0.0454110072	0.1245407397	0.03878166	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0088792889578144	-0.0347695768521845	-0.0818441381324959	0.000765880479427	-0.0003117939403589	-0.0007678813014149	0.1210225812353167	-0.8996475872847111	-1.2216760082832028	-2.228539617345841	0.4257855405575427	-0.4359215670064248	-2.395572471912132	-1.5917098840469082	0.2310981937636292	0.0463200580007113	-2.795028790519748	2.311773328607893	0.12897617373175
0.033769049	-0.0525095036	0.0026343148	-0.0427413081	-0.015713548	-0.0452258373	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0250215308723937	-0.0453491611158511	0.050818155917824	0.0003793483960555	-0.0003111847631973	-0.0009749416404012	0.1890942002045358	1.2901918334315905	-1.00643765800256	-0.3547571649861865	-2.212195765426098	0.1054573076708421	0.8042676410164026	-0.7366597160935936	2.216237240454185	0.2595338889966458	0.419496046162564	2.1381508934394424	0.4471024413302842
0.0092706042	0.0222394754	-0.0186957883	-0.0243201436	-0.0540015586	0.0410886033	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0087363206338011	-0.1001593471229824	0.0470079757461689	0.0007433598618343	-0.0003118344979304	-0.0008998847398901	0.0968914814685289	-1.438459203617689	-0.9379146159515817	-0.478983082039188	-0.6306881873224738	-0.5075061595679052	1.1647040711265129	-0.8910185557579329	2.6143131827424733	0.264595141577273	0.4798775777352944	2.7267733216992043	0.4147663942381118
-0.0347765251	0.0118079394	0.0197587329	0.0340979968	0.0149634411	-0.0095136668	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0057561660501193	-0.18542067860092	0.0276048958089347	0.0010573803462098	-0.0003119060359804	-0.0007678356147234	0.1299516233784636	-0.3880364501739695	-0.738125549120091	-0.63926259857746	0.4393065725832535	-0.5085464533552756	0.1997912188594565	-0.3104573401915069	3.25284450382484	0.2577339206927402	-0.3245455741822469	1.569307416215033	1.067049033389344
-0.000140928	0.0568007412	-0.0127932821	-0.0549172815	0.0897263188	-0.0272641541	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0033029016423995	-0.0880194122605502	0.0497235643613578	-0.0005929365654366	0.0001332825654525	-0.0009529612846974	0.2360047584531777	1.7725046172257015	-0.2591535747518526	-1.0092341861331309	-1.1344462901490482	0.4112063487501112	-0.9616765785672592	0.1683909064234251	1.6882265398473295	0.3502491051623299	0.3982941525532909	-0.3825942909609965	1.544682535908557
-0.0333547473	0.0465835159	-0.0683886343	-0.0351102785	0.0139843616	-0.012768739	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0087621457043667	-0.1667183800594074	0.0345372189906498	0.0006627133164344	0.0003450916082519	-0.0012331149103099	0.1867251847456774	-1.172149770914645	-0.3015832930208865	-0.7035322570909719	-1.5557511891724334	-0.3435545369918749	-0.0717053019759222	0.8025836068465909	1.2350374072220076	0.3432118340656402	-0.3917163568879683	0.2313101195006079	1.4508615270736491
-0.0178709749	-0.0348834767	-0.0124773571	-0.0965584588	0.0814501138	0.0493704838	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0086129559861092	-0.1223789680194329	0.056317229968485	3.972620984785732e-05	0.0003309728184508	-0.0013670070528631	0.1048185146831093	1.0640677357460728	-0.319423271644443	-1.355808166015773	-2.0995853674853007	-0.1638712875096114	1.115725871925684	1.1955982181653366	0.4146707868803718	0.3617648510385832	-0.5317789563092419	-0.0141359230033362	1.7390181722174478
-0.065583642	0.0099997579	-0.0365816286	0.10438755	-0.109719438	9.52461e-05	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0040841533950555	-0.1079508122426204	0.1003058461091939	-0.0006181667128173	0.0005693628445688	-0.0011713247497132	0.1257121438953389	-1.5263476257781496	-0.2643499998906918	-0.3528352307032995	-1.5903712088926614	-0.250416742325008	0.7622475115227334	0.6657413050252055	0.664900595983032	0.3908988139271649	2.135676372383005	-0.4181479548574722	1.5756435117384082
0.040298561	0.1464698521	0.0361555269	0.0343637713	0.0024460668	0.049035779	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	6.95394396075244e-05	-0.1479031758518942	0.0147908531310037	0.0004101156141033	0.000192754817565	-0.0011960396494445	0.2009622332256969	0.5748159471049001	-0.0300660562018872	-0.587541194246095	-0.5280412141324721	-0.4228634532939773	1.4270168900769886	0.8717128797401855	1.2438633644700827	0.3613801248189849	0.0209831226131305	-0.880305039202995	1.6164074137051367
-0.0372759399	-0.0636493024	-0.0503507889	0.0016985671	-0.0748521757	0.0399574821	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0087370017204051	-0.0985338965246001	0.1216466098475308	-0.000838226737852	0.0004000731553919	-0.0013668285193949	0.2463540551904638	-1.011897991621436	0.1508599470555286	-1.0522930170483105	-0.1093782153860071	-0.4745143583100994	1.24253343013563	0.730767471121992	0.5304705261315427	0.4318579103303396	1.544374360176613	-0.1963126758427606	1.6894712335560496
-0.0274957579	0.0903844344	-0.0599613847	0.0588639107	-0.0094736484	0.0322555869	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.008552566237185	-0.2282016742258434	0.056465830172911	0.0001268689865745	0.0005394134207792	-0.0013670346793576	0.2502651003479081	0.1329100397290052	-0.0821172207586555	-0.3459648875090913	1.0634214895104437	-0.4819204743584487	0.6224835410792505	0.8225935384493251	1.481492585935934	0.4332555593568411	0.2742840060755526	-0.7827263323970611	1.7299185463420437
-0.0695046625	-0.0081221426	-0.0660029586	0.0232335799	-0.0451511915	0.1108426642	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0086600959331946	-0.1604494984009363	0.0915099483352435	-0.0005271253235878	0.000548860691514	-0.0013668558514549	0.1360848441232391	0.1842551178762725	-0.0075423676902044	-1.2536528095439623	1.412676679431292	-0.6544628282580937	0.1117707156701655	0.8265526343497935	0.4014236960673625	0.4168324152825178	0.1285161693761183	-1.177537253603134	1.8815495858899047
-0.0555722866	0.0245128065	-0.0292424457	0.098621956	-0.1215343625	0.0727209343	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.032031088934687	-0.2231022977505006	0.0668416326578267	0.0001599674812252	0.0004803448559793	-0.0019450398988165	0.1773817424139385	-0.9177838538612774	0.1202246599318433	0.1568231086431186	-0.3624657604269603	-0.2219926314094423	-1.458138321403048	1.1772764278156516	0.507594686478118	0.4579599744529113	1.5944839268279962	-1.612433703236946	1.924320060890824
0.0527030058	0.0646127517	-0.005007368	-0.0646708434	0.1334564834	0.0147310017	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0327733699729293	-0.1969652802445409	0.0533813731031074	0.0005407702597725	0.0009120453474391	-0.0016867474869238	0.0938793421939113	1.8481517613255387	0.0658614646595443	-0.8008632057623246	-0.7018438882640714	-0.4348627133766773	-0.6069615182059184	1.454517718428768	0.0240134487135047	0.4573982663534053	-1.3303305196043176	-1.0867723071021054	1.985493068197375
-0.0860517488	-0.0396205294	-0.0746398451	0.0400916951	0.0495029367	0.1077656296	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0460181043903986	-0.1767289354120578	0.1429914929997835	-0.0003363215878702	0.0012128328244231	-0.0019442973365128	0.1948626578574135	-1.6178594948916507	0.3902037197386608	-0.3554980566303955	-1.7043456661772003	-0.11528019091911	-0.0240083590410963	1.790458715480969	-0.5265037576308285	0.5142210990273577	0.7166445203849576	-1.232162609053184	1.7511933371557384
0.0255490873	0.1229898001	-0.0410251771	0.0660766258	0.0911691374	0.0431407571	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.046331565595409	-0.2352628837882235	0.0865247606317183	0.0009880684808255	0.0011580908336015	-0.0018440746677762	0.1892818783619362	0.8966813587969821	0.2034237892444433	0.2081459095519985	-0.1092028684285398	-0.3337433059085196	1.48432656901241	1.9798767025157815	-0.2519224369353536	0.5083505302742676	-0.381095739055988	-1.0558671060229978	1.6177646439522195
-0.0405081955	-0.070305608	-0.0837111983	-0.0315493143	0.0975611314	0.0169406336	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0528076834362707	-0.1728754359431548	0.1302059820541501	-0.0002090543307235	0.0010751845734027	-0.001759884361795	0.1807557559948122	-1.1252649691230583	0.1997748292421643	-0.9690214536313349	0.815977575150849	-0.4144457624960836	0.5342798268887334	1.473838436164598	-1.8117327511084655	0.5217025205674952	-0.5267181350447202	-0.7362379056775019	1.70909946254936
-0.0698835135	0.0731571649	-0.0522042747	0.1633105971	-0.045863152	0.0732844565	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0537304655043726	-0.2060456785880688	0.0978713142310425	-1.375129457872621e-05	0.0012840148590502	-0.0019449928457566	0.0958897828238171	0.0606084136348611	0.0985009097176764	0.2905253179385924	0.6583036785557873	-0.2522225458925805	-0.3530989810650451	1.1536907663021687	-1.637364605845209	0.5303414920343112	1.312765783262892	-1.3690501199102068	1.9748917885537665
-0.0207530372	0.0950484785	-0.0209766838	-0.020382604	0.1331354875	0.0503470181	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0460794457566464	-0.1711431093574162	0.0670756969307575	0.0006311819576676	0.0012138872762288	-0.0019458897041251	0.1091470909504751	0.9782006195504802	0.1477035051681014	-0.5137416640588028	0.4067300930129011	-0.4582351500233389	-1.453223282870568	1.2286612397751036	-1.3494882880906685	0.4703431982659689	-1.5931530279270942	-1.0353805040932915	1.9618532730133764
-0.0634135406	-0.0460628548	-0.0841326014	-0.0016854503	0.0468587439	0.0755827463	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0460795185121298	-0.1439976401355522	0.1357670801219797	-0.0005206519895496	0.0011626072706631	-0.0023222013544364	0.1748082053232796	-0.753376708638782	0.1890449315131609	-0.4596901893567794	-1.3715671364408406	-0.2834229620172028	-0.9770122826590636	1.340313537277351	-2.2461599657063323	0.5612975306522122	0.7009354497492827	-0.5298967684589301	1.885529877391008
-0.0339531144	0.0452767749	-0.0818449257	-0.0097907711	0.0416282429	0.0199656714	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0461008552090618	-0.2394547446084658	0.0935868773146779	0.000257901521755	0.0014407510036398	-0.0019451881887501	0.2093441644755273	1.3969481005045097	0.1011262822852349	-0.1094541665936633	-0.3020947566558443	-0.4747312268289965	-0.2669365155886653	1.65845769830304	-0.7229162388194675	0.5184355913637375	-0.5900088085232791	-0.3449156413496551	1.771187967025578
0.0551945886	-0.0640870121	-0.0722241507	-0.0058011716	-0.0218531165	-0.1068619331	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0646244240854372	-0.1774320220463323	0.2403746026108422	-0.0016162340377627	0.0015698295332056	-0.0022602362442231	0.3432471239624982	-1.6521854331425667	0.4223544915625024	0.4347369516728536	-1.2361693821799171	0.0228803861419875	0.3957734336521426	1.4407716398060308	-2.168979112636424	0.6598464645220745	1.5855196218660816	0.9896626345365748	1.6106225334394182
0.0319193761	0.0495919828	-0.0070945358	-0.0443869153	-0.0576502738	-0.1051850627	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0563880838613357	-0.2898365512550356	0.1857874340771275	-0.0009300530934968	0.0014904053619073	-0.0019433104337527	0.2293545842682495	0.7484895482682585	0.5032410922566091	0.5151069718512643	0.1167122834988167	-0.3679639275135092	2.171831425327345	2.249595584902262	-1.4557393945579735	0.6425390384353733	0.3540912035351436	2.692992302356594	1.5283724805506618
0.0085444984	0.0121440034	-0.0625570478	-0.0149275126	-0.0581719675	-0.0757056637	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0414250119528532	-0.3189766008180328	0.1443484454808299	-0.0002097749893049	0.0017757067151427	-0.0019443123381528	0.1358711781591473	-0.1827093601880334	0.8926329624995696	0.4551476420680795	1.9431844452190663	-0.3282676012327055	-0.834620561415711	2.461130277247021	-1.351703420233763	0.5872539882267862	-0.7251520136566889	1.0888143076084154	1.253905159086872
0.0260631323	0.032134395	-0.0652391527	-0.071878367	-0.0953730866	-0.1251921163	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0349326599369277	-0.2223106548911317	0.2447753974368396	-0.0012581797968304	0.00135972406478	-0.0019431467513523	0.2768629021332713	-0.3595658561960297	0.9600737845819504	0.3734352016012984	-0.3312216463835248	0.1484623222254285	-0.8939484992363881	0.6090276598274964	-1.607771064084352	0.6592408779502471	1.7239854412705309	2.6978944374914846	0.7442768373432727
0.0054763267	0.0056941443	-0.024138392	-0.0187765844	-0.047150827	-0.082085262	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0219897803819719	-0.2960738023590323	0.1795398797207923	-0.0004480086174145	0.0015349380787474	-0.0019441585847579	0.2012613960783487	1.43499839880647	0.7450373590261455	0.474021503864079	0.2466857487357267	-0.8343188018841302	-0.90761612963186	2.527372377178431	-1.6983448589832435	0.596679527599599	0.4729837712589322	2.944475501203108	0.7867611912747258
-0.0157422589	0.060467148	-0.106519724	0.0055568324	0.0076550443	-0.0400141384	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0285420906836435	-0.3075278450416618	0.1767747250045204	-0.000563926375202	0.0016200508405115	-0.001944045718395	0.0308286769962979	-1.3276438490649098	1.0150306658038166	0.8675273538405809	-0.646632049336355	-0.2598521103497505	-0.402536433112469	0.6315871643008285	-0.1057121860195895	0.6096898799771341	0.0508711361158857	1.5243036339084863	0.5073441430595023
0.0667142329	0.0759536256	-0.021202351	-0.0515804382	-0.0789095437	-0.1028043467	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0256613163264916	-0.1900037960055272	0.2342513606992184	-0.0006809485166323	0.0014237452426015	-0.0021810183875999	0.2053964795152445	1.1723287053914142	1.1085872973026292	0.6312133943241209	-1.616756983320999	-0.3798989409949592	2.4235849264694416	0.2702119753081964	-1.086924577545487	0.6593861220856319	1.293686076341355	2.277293878451963	0.2960527468030394
