0.0004599719	0.0794875274	0.0561339647	0.0368529046	0.0445257659	-0.0296985443	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.3950053696811579	-0.4499271286473032	0.331429755639121	0.0036523457933283	0.013714467222478	-0.0089096114244249	0.1540944660469607	-0.2472453378855149	0.5911282561079869	0.3776577766103129	-1.3897094787795088	0.5825058743322302	1.3735196706156438	1.187182820151151
-0.0068884736	0.029944525	0.0478789604	-0.001100472	0.0004228699	-0.0764397871	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.388051058655293	-0.4733772121654311	0.3624115643030592	0.00355536110028	0.0132621624031339	-0.0078635278072025	0.1411548596886709	-0.0441341906780905	0.3790275316842977	0.0576169876266517	-2.0572016273233915	0.4682102205592619	0.0202730388514062	1.2764074113890047
-0.0032531127	0.0509689103	0.0323420109	-0.0181172525	-0.0113237842	-0.0196295236	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.4039245441035035	-0.4664061371758947	0.3323509297589879	0.0044345496259216	0.0135343768720515	-0.009198107179116	0.1772043133054532	-0.5221908577382228	0.7164521433756402	0.6468952919449499	-0.721228253334397	0.6316260885885611	-1.4564290355394611	1.020449884545753
-0.0098269184	0.0932008605	0.0816579499	0.0095205189	0.0161439722	-0.0188378662	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.4593229610678406	-0.373163577608409	0.5143314363784128	0.0028321311574239	0.014225334777612	-0.0099003251255285	0.4804011991747827	0.158547378158542	0.707807045967507	-0.798701443913552	1.0365598183204885	0.9585748256282296	-0.3210890994612979	1.2425586909214177
-0.0227801807	0.0663500243	0.0589646895	0.007246507	0.0310579071	-0.0172146882	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.4264290794033485	-0.5223781754629897	0.4605203498857122	0.0030809374765657	0.0146858634754265	-0.0094237928216968	0.2952129320511734	-0.6063067910583088	0.547828161609902	-0.0023269681826377	0.3408980750731811	0.8442003614597803	0.8791682284690969	1.311679639035011
-0.0091345172	0.1067660019	0.0535635598	-0.0017670573	0.0536587229	-0.0177374109	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.4472524180485351	-0.4944195396260937	0.5045108016930584	0.0030418935324005	0.0146788029808777	-0.0092189744958823	0.1053185645158537	-0.0843323866803195	0.6084846339868493	-0.2955846373023373	-1.009206621267817	0.8670777548087161	1.5035394862914584	1.3088345174431435
-0.0234935752	0.0977554278	0.0267381546	0.0164375502	0.0491398904	-0.0163643533	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.455139152014496	-0.5075852801204235	0.4658877499389433	0.0028025252337667	0.0153208452351158	-0.0093721689931594	0.1114057787218558	-0.6440332688689405	0.7500198427588285	0.3660269460604916	-1.4112270121814556	0.983105575493014	0.5631899901149946	1.307656021791472
-0.0392507974	0.0893853013	0.0392102834	0.0026225608	0.0646961892	0.005036331	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.4712716001343153	-0.4578310150929923	0.5113928371167589	0.0027043057542784	0.0155104909376262	-0.0084580902708719	0.1714889955393762	-1.091946844799796	0.5474488412041215	-0.1112540922443475	-1.7005148757886697	1.000881796649335	-1.001554106177469	1.3138855041505355
-0.0255785028	0.0955711008	0.0567469664	-0.0007064956	0.0181493887	-0.0454423506	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.5208964410479382	-0.4646577249144883	0.4538818971307989	0.003596409677207	0.0154966043729369	-0.0102726913602184	0.2499920695692989	-0.8943926987674261	0.542653696805784	0.1517857966113662	-0.3346992730129569	1.1824691433189285	-1.3980888076803788	1.1107707271987948
-0.0329504952	0.0556547065	-0.0030319529	-0.0160444645	-0.0082295502	0.0053364665	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.5285936188131188	-0.4132841641920493	0.4195741641147208	0.0036008015824207	0.0159786858176798	-0.0102601425294389	0.1183295805405026	-0.6568421928549404	0.2076221389247998	0.4094072311865312	1.0178658084515342	1.164645742412777	0.2085218847373683	0.9738720180099086
-0.0187058939	0.0692600133	0.0056971729	-0.0203062804	-0.0035669757	-0.0234435009	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.5449487382896194	-0.4576552107317297	0.3814693616924529	0.0034092156221031	0.0160528040811607	-0.0102042274417449	0.114911934013074	-0.6476242091674613	0.4059443959609263	0.9626326491214364	0.3790638280047932	1.2300671405862915	0.7638229127704784	0.8842457565926134
-0.0286056399	0.115173171	0.0512120163	0.0094531648	0.0132099059	0.0065121531	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.5779342629174806	-0.4622078195115193	0.5077190784279395	0.0030647641020851	0.0172835362009775	-0.0106405019363169	0.2643607568634774	-0.1259137947749523	0.3938990881781085	0.1893959441009576	-0.1391738657662925	1.4056076646724904	1.2705464295705986	1.134703677936445
-0.0397103355	0.0702585755	0.0335740071	-0.0319332589	-0.0149255418	0.0041655219	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.5483966491615035	-0.5381840342157602	0.5045890293771151	0.0026494981002527	0.0170111392203029	-0.0099044253517866	0.1798308558629074	-0.3774816264139506	0.5802265617900138	0.5847554468207519	-1.5792684796281051	1.318242969602744	0.6040086956006242	1.1406356110689233
-0.029086944	0.1430539478	0.0483019273	-0.012268743	0.0501220896	0.0404961278	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.5418300693025628	-0.5237928830387091	0.5418186986028815	0.0026416562600802	0.016689461810974	-0.0096363809862171	0.0880655810153031	-0.1666184975988658	0.2636054649531665	0.2434973479703835	-0.9210399962050332	1.228207649620055	-0.1063987266417892	1.3233317029277205
-0.0209873171	0.0431996791	0.0435206622	-0.0208557654	-0.0093185205	-0.0016112025	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.6021479719011609	-0.4681903081352914	0.5670892996440529	0.0029077974930205	0.0167072170598616	-0.0107157655169327	0.2093551291703623	-0.7801917318705469	0.0527933932506237	-0.2518916236606395	0.0252054978445602	1.4351105754971498	-1.73066858696479	1.180650724503796
-0.0419385385	0.0969251608	0.0417884202	-0.0196433053	0.0364197919	0.0117734514	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.5782323922967265	-0.5494683394310869	0.4010887812905821	0.0036032868475018	0.0164023129387864	-0.0104799822272176	0.3330029675172806	-0.3540836454097295	0.3200427622252688	0.7742032905635764	0.6346255412523297	1.245008789202729	-1.0722175017029332	0.9158878882770954
-0.0344456323	0.0410032264	-0.0112997904	-0.00529255	0.0184497783	-0.0269809967	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.6010312228326598	-0.4901674181827644	0.4755767121198033	0.003090330233602	0.0170908213710621	-0.0107094166754438	0.2281326573335618	-0.2542863480718837	0.3886115871206057	0.2070903221607049	0.7802597496904162	1.39687206792463	-0.9524679115241876	0.8356301702576819
-0.0493895899	0.1226292619	0.0256331889	-0.0108020397	0.0452306024	0.007791216	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.5825143237777439	-0.5600754346046273	0.45306037511331	0.0032653956831885	0.0169780549615925	-0.0109037430879374	0.1350491660607571	-0.5777297955305651	0.5060343824480436	0.9158609610403048	0.804793917654944	1.3499277977891435	-0.695866989471622	1.0069900500074025
-0.0449891336	0.0742727857	-0.0098748228	-0.003170822	0.049808697	-0.0051790585	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.5976345857801277	-0.4915694968578776	0.566871061792753	0.0023540431429877	0.0176612378905869	-0.0108478559624944	0.2799580161604865	-0.0256646712641469	0.3456643675275198	-0.0014623347122212	1.5264081699173953	1.4314486145371923	-0.268149063229037	1.0944445381080692
-0.0316862859	0.1029023211	0.0868595733	-0.0315270492	0.0431627387	-0.0169243678	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.5748522818217623	-0.5386457203665316	0.5609649496941671	0.0022062792973075	0.0164417189387593	-0.0099234825109297	0.1903474520192302	-0.282858964180671	0.2695417959373363	-0.0312611554445194	1.306523442668222	1.3753983145664996	0.8111634762846104	1.4375991449868548
-0.0263401741	-0.0271621561	-0.1434668161	0.0447591003	0.0279563822	0.0528280996	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.7157919423949437	-0.5091799415522047	0.1879691263356164	0.0126630198881079	0.0169538879267396	-0.0149335433916586	1.342349785721539	-0.8571195526788725	-0.3865410156392693	-0.7313181665590225	0.3376175177076735	1.1269039372764846	1.463598540234376	-1.3873703790195997
0.0089742701	-0.1949562099	-0.2146174345	-0.0530240872	-0.0533503775	-0.0736130433	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.779701650964725	-0.2616094557899799	0.0813551471949125	0.0127534908246967	0.0191534182085912	-0.0163580482739066	0.6038194785071299	1.224469467704307	-0.2557463174722659	0.8568720914990227	-1.644974704975848	1.1076871282597012	-1.0438944460361654	-2.305494635077184
-0.0150470574	-0.1441963949	-0.1266728738	-0.0601047492	-0.0615338118	-0.0600597993	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.8006052404267479	-0.3798780009813782	0.0975825841317714	0.0137173292781619	0.020633587713942	-0.0181597600424986	0.3676855579606801	-0.5686050839295351	0.1633465306116232	1.106310397049368	-0.0654201866272161	1.0744532756915606	-0.417856873117251	-2.511655663184478
0.0086818796	-0.1203362521	-0.1737557073	-0.0093134994	-0.0315010732	0.0408799901	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.7958185513223981	-0.4863340048070057	0.1894241764760522	0.0128693837343376	0.0215348427651895	-0.0183424457375239	0.2996785997791131	-0.1152542215569036	0.2472249385898228	1.053750661613215	1.17644977716633	0.9853677478633752	-0.9404125691901212	-2.245023058855093
-0.0206358925	-0.0879638269	-0.1559335576	-0.0182274239	-0.0844454661	-0.0039854341	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.8004356691978529	-0.4625205007180994	0.3570505209540044	0.0112236257696909	0.0211484329813931	-0.0183722766179446	0.2991568978855035	0.2371970834610154	-0.001392005674902	0.2433792185460752	1.319889864461934	1.0440194374687983	0.4865360725382233	-1.5647569343483974
-0.0104030665	-0.039997591	-0.0977974179	-0.0055277179	-0.071285774	0.0097580836	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.7609229713103645	-0.6106704855696705	0.4234732218876615	0.0105736949425183	0.0211214888397259	-0.0167697639161653	0.3680547672036718	0.3699908018322876	0.0057947152180927	0.6346086583246154	-0.1067205724533241	1.1425033257680544	1.5378019898912365	-0.8839009442178741
-0.0210733074	-0.0454966191	-0.1172803687	-0.0012533685	-0.0561203213	0.0766845703	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.7919814518410249	-0.5693445138696376	0.4348579571579734	0.0106275935371794	0.0218771421344923	-0.0182639323083418	0.1989552015812052	-0.1486855411478828	-0.2545280108646203	0.2547115477098026	-1.4611627511899068	1.0401174244746934	0.1703060950372523	-1.1019878962845884
-0.0172980493	-0.0695737036	-0.0932714	-0.013971657	-0.0893912125	0.0587871134	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.7908541456870779	-0.5635774215503773	0.4827118953383973	0.009360233635846	0.0221695654464639	-0.01940625159601	0.1898534617022911	0.3008279234375993	0.3470751853656352	0.8803963291517841	-0.4187841915876629	0.8956067725779082	-1.0190652182071382	-0.939930355252346
-0.0128484602	-0.0146429763	-0.057719286	-0.0019108195	-0.0010067356	0.0773576334	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.8221603255015282	-0.5720838612364076	0.5363281302071954	0.0089150301324658	0.0228692103535543	-0.0196271264101233	0.1617150155984738	0.2054840923199791	0.5098209439702299	0.7275534840089631	1.0358971476653305	0.7418054009200765	0.2709051579184275	-0.7135476934954337
-0.0018491334	-0.0306362528	-0.0510416776	-0.002359376	-0.0921977868	0.0437105088	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.8094499207094259	-0.6101864406283681	0.630264752576295	0.0083822840596381	0.0234309237416292	-0.019909569158625	0.2135947170233771	0.7085445494244142	0.555093742915333	0.5150504486467196	0.117415725912422	0.6932683620144334	0.865364329052636	-0.4895735665952797
-0.0235245632	0.0249782134	-0.0438562391	-0.0021017335	-0.0218636906	0.0734873099	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.8118038656289883	-0.6336394016921787	0.6213943015337549	0.0084816968850577	0.0241159010655795	-0.0199923393432445	0.078035373725383	0.2340438320906578	0.6712770753298493	0.6978039313430583	-0.580271281469571	0.6107750951991604	1.539330953135157	-0.3882407333783057
-0.0320183715	-0.0047305684	-0.0217896186	0.0078445027	-0.0493240115	0.0364048201	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.827338866047242	-0.6153471567794355	0.764860573025544	0.0076894211886185	0.0246335064533518	-0.0205345427939941	0.269897743570841	0.5796987020345173	0.424716605273461	-0.1206256369829078	-1.4800267844373791	0.4677430504924704	0.0916009802878252	0.0156545581520709
-0.0244730792	0.0192117739	0.0057637707	0.0002845605	-0.041140041	0.0308004759	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.806035352432545	-0.7125267927706034	0.7336663385197824	0.0076834352746099	0.0243153442072689	-0.0198649205304412	0.1993659052938466	-0.0657864519442111	0.8097376344624296	0.4651512743951191	-0.3057446382484541	0.5956545896846409	-0.7796511874878272	0.1702659007008007
-0.0208030761	0.0150798685	-0.0356751514	0.0099906332	-0.0340089255	0.0597382514	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.8386751817112099	-0.6442499251596985	0.7342697533782427	0.0075293469591616	0.023895059930556	-0.0207526701056637	0.1746262201172152	-0.28723744910044	0.5123813029442632	0.1533857421339713	0.7203444191343836	0.4668853400963845	0.8450553547988439	0.0952371400460349
-0.0133279851	-0.0074035122	0.0303743973	0.0216971816	-0.0401701381	0.0091642906	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.866461885956312	-0.6596828097350595	0.8632394859069592	0.0078719948888758	0.0243635977147933	-0.0221502945288297	0.2826298282050546	0.3159601150122002	0.7592778162268604	-0.5691076599096453	-1.5539856990746297	0.1235849075613836	1.708120561152775	0.3085131402935801
-0.026739562	0.0213093328	0.0270480842	2.3601e-06	-0.0239828238	0.0737445031	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.8730389512566177	-0.7062757118266774	0.8162413000882509	0.0077611782704302	0.0246084257209187	-0.0221494536447305	0.1179924286441415	-0.220409542264097	1.300514384227604	0.3515071174628468	-1.3955996899707352	0.0911419118887188	-0.4882002837105737	0.1545630843207131
-0.0207829983	0.0119762432	-0.0297714882	0.0263754199	-0.0095087081	0.0747508927	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.9402413653137244	-0.6183152632965516	0.7430980854313987	0.0090001035176212	0.0247593193145427	-0.0216973507334912	0.3204021648467998	0.4438653340718444	0.8687417166420914	0.2013913185177582	0.6752464372435787	-0.0355414721441905	-0.8317666440288447	-0.2770755012803894
-0.0195718638	-0.0233064209	-0.0172451749	0.0018084989	-0.0448498323	0.0471777853	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.9078468718384016	-0.6652702613183124	0.8498287101527353	0.0083036757148833	0.0248480023903718	-0.0220411991171221	0.2425280793283152	0.5942506038295274	0.7106204462719904	-0.2999365393771793	0.50582001398817	0.047790863867081	0.2301415894722078	0.0420313620247702
-0.0234233164	0.0279968019	-0.0013753642	-0.0228105052	-0.038370837	0.061074523	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.9130060508091588	-0.7664909293557258	0.7821534732582336	0.0096000323607057	0.0237574224887746	-0.0221334358717268	0.298013749003887	0.1234419428160364	0.6346289846933857	0.1322167503460658	-0.7791121989222515	-0.0484099650151317	1.927304575277447	-0.0192402293705427
0.0202136192	-0.0694962582	0.0128396788	0.0846224289	-0.025460868	0.0298647761	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.9893019580884328	-0.660202003931829	0.8391670022085549	0.0105681745207086	0.0243152098809751	-0.0253180834668735	0.4751272190209972	-0.1561870353850345	-3.3030736227756456	-0.8585534503356281	-0.7971291693003101	-0.514911803914913	0.2585606914305626	-0.4088207164445736
0.0276598901	-0.0096024477	0.0247496709	0.0619755592	0.0009832778	0.0266245953	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.9521902258201465	-0.7674619558611795	0.804564909720213	0.0100182839144629	0.0261355344805418	-0.0253215204304043	0.2976563851531387	-0.3359819746194292	-2.423613006684844	0.4744690870497504	-0.7072187190968046	-0.7346683667499797	-0.9745998143519952	-0.3636961905344423
0.0240237342	-0.067510202	0.0385021691	0.0635300835	-0.0416350643	-0.0182873714	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.9655942278207732	-0.7355923750223639	0.9217907907022892	0.0094146347089034	0.0269953890611056	-0.0263924660545227	0.2892219343336037	0.021357034605544	-1.9492576410634503	-0.0767185472589973	-1.378363897386375	-0.919524438438115	-2.0401899762385938	-0.2116089628087031
0.0033959942	0.0093558448	0.0636378832	0.0137085858	-0.0212555669	0.005823893	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.9532513689011068	-0.8579838892396765	0.9256727082287596	0.0096688971050604	0.0276336194147452	-0.0267984571271758	0.2035404817859344	-0.0014867626105782	-0.2448946325284818	0.789534115952789	-0.6097680245555415	-1.0034374116197171	-1.8009590752045666	-0.1040114262056352
-0.0086663248	0.0047179909	-0.0001246692	0.038834621	0.005812961	0.0457510008	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.9632455531304912	-0.7763235990851456	0.9605107774485616	0.0095988245049978	0.0273634292890707	-0.0253212993638535	0.2173635680566873	0.3398123460825811	0.2223489448902341	-0.1646371720344071	0.2538181620802981	-0.9849320783243398	-1.0663890647081942	-0.1138047502177456
0.0184645539	-0.0375151076	-0.0186082348	0.0007807885	-0.0597858599	0.0076414948	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-1.0320171618750038	-0.787936817860782	1.0124017368834757	0.0104532791784914	0.0272723618965979	-0.0273372073762627	0.280347290873843	0.1019191402772296	0.3542799345251989	-0.1156713600347901	0.565606521770359	-1.0926998699670871	-0.5355942718375798	-0.1985921957805013
0.0067701272	0.0131584714	0.0150462313	0.0141979625	0.0057733454	0.0501567907	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-1.0183988212671975	-0.8313164217960889	0.9609536902486724	0.01033124948623	0.0278923034397005	-0.0277627003146477	0.1668191998653665	-0.2280413058870423	0.9140804158393568	0.5275294872530762	0.9564806602338156	-1.327893762383045	0.2405880663255705	-0.4100969463476366
0.0138091246	-0.0040968965	-0.0149425618	0.012332434	-0.0072888251	0.0323698436	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-1.057796628799636	-0.7269966278333442	1.033724381564511	0.0101214614940415	0.0289401402211588	-0.0283528462056569	0.3088768260438218	0.0774433448525993	0.6862272143282777	-0.2636316122046727	1.1141236842175315	-1.286093154704813	0.5784377911261275	-0.4434832164316148
0.0261933163	0.0051557423	-0.0172933881	-0.0200591199	-0.0153758282	0.0392641749	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-1.0626786631221847	-0.782301406321551	1.0456928892140525	0.0091030459871031	0.0292671057764686	-0.0284796368442129	0.145763905500507	0.1533549607135385	0.9736079073335924	0.4996215550049572	1.1900912735261278	-1.3516245185841973	0.5252539559709298	-0.2851622053211798
0.0103614633	0.0332594176	0.0096440212	-0.0243393735	-0.0111217628	0.0396456515	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-1.0671526503166575	-0.7954040765249459	1.038980415263822	0.0097177427114563	0.0301527071728653	-0.0282282197854064	0.1118748903259182	-0.0518115699077183	1.1881658571490967	0.8369821690633324	0.6480471392446101	-1.4021082423280218	0.8990794091985088	-0.3192467064678951
0.0169313888	-0.0107077655	0.0075416212	0.0159622225	0.0277621602	0.0492751092	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-1.067906497890732	-0.7214106784823002	1.12238884743158	0.0093473867925191	0.0299292675957587	-0.0275000323509271	0.2242548243106331	0.008612214216312	0.7713187160573785	-0.1256124958034329	1.3232802613178636	-1.2860821234468551	1.9197737967903088	-0.0938747778498187
0.0102641504	0.0133930612	0.0262037336	0.0044904595	-0.0127008887	0.0246766971	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-1.0588596247851143	-0.8334999318436758	1.1202261391456716	0.0101443748477288	0.0296321330104047	-0.0268800363580153	0.2090047664266764	-0.1128589557767689	1.2267788193453883	0.3937356006923626	-0.2304769785385757	-1.3504995757778913	1.8736298701476315	-0.094348481426142
0.0099867359	0.0085885561	0.0288778687	0.0303279896	0.0050607298	0.0318038139	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-1.094633753346116	-0.7157001184009602	1.1116849672103657	0.0089130971180883	0.0302277907747312	-0.0281408748269864	0.3165038120859281	-0.2024974072668735	-1.17676036805531	-0.0196292355923496	-0.3676604813061923	-1.3595579612822664	2.727953150500485	-0.2078522115950259
0.037115481	0.0012621603	0.0378576307	0.0027241967	0.0610842588	0.0075352356	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-1.03962345390957	-0.7700783948037753	1.0771186147714076	0.0095754546759365	0.0305526780894698	-0.0286234295674675	0.2174449089317142	-0.1659402099417543	-0.6882649563147375	0.7837845246208212	-1.57495077132847	-1.4277008875356996	1.2796834042618015	-0.2031234563200805
0.0210863849	-0.0493553195	0.078259793	-0.0020383515	0.0110333383	-0.0392476392	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-1.0692904584877994	-0.7518583893407396	1.2501437129712514	0.0074496505696184	0.0312201187757636	-0.0291373098841731	0.3862683637069841	0.3013271473942743	0.0671983859010258	-0.6465921362025404	-0.8587855808878081	-1.362847131446235	1.7568060121350553	0.1746471815818099
0.0269547407	-0.0082743783	0.0791793464	-0.0205082965	0.0347260592	-0.0450651744	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-1.0607339472758213	-0.9165509297980918	1.1936477188966848	0.0076947052902903	0.0317845320276626	-0.0297095055199987	0.298828226163722	-0.1122201788655819	-0.2513774049449618	0.6227123257498545	-1.2603576678318649	-1.4755321376426445	0.5793329099356175	0.1778485090068252
0.0175819368	-0.0325584225	0.0731325105	-0.0008969479	0.0217743793	-0.047030201	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-1.107267585404884	-0.8293080134317705	1.2791995327327328	0.0066179156430387	0.032635742866163	-0.0301678341475161	0.338644823994902	0.0579670049827961	0.069202570946521	-0.2050532614067553	-1.1733538831179902	-1.4102336926040586	0.584399183743884	0.2876003780291786
0.0065371242	-0.0465720822	0.0695605106	-0.0456502395	0.0228624785	-0.0443351758	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-1.1006295404582858	-0.9194528862466456	1.2849788042377384	0.006751363486714	0.0320841384293557	-0.0291922288209693	0.1855950696179485	-0.0428539015307699	0.0088711543583558	0.1034347197428496	-1.2900607133027215	-1.4172181486759154	-0.5735705144283677	0.4917141046492986
0.0003552612	-0.0208369281	0.0756985602	-0.0535670972	0.0603400177	-0.0748117078	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-1.1437803433187952	-0.8205110690117152	1.3431804157268914	0.006044063825421	0.0327559725530584	-0.0295668992502033	0.2879844422960776	-0.3056225339601724	0.0977411178170571	-0.5355690519890134	-0.8852760168118505	-1.3752597711897294	-0.8808133439609724	0.532372250724048
-0.0011039796	-0.0601527216	0.113200183	-0.0697020663	0.0507693056	-0.055964104	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-1.146265358117276	-0.884592036320683	1.3473120795788844	0.0061645785701294	0.033046902455331	-0.0297555952672249	0.1007046791595715	-0.4240532815143614	0.3659877402575772	0.0333773723522772	-0.1662203855202644	-1.304731761387803	-1.03805580117016	0.4853426739367999
0.009672642	-0.0481434149	0.0721994486	0.0166730547	0.0744602434	-0.0651897215	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-1.1662177412247132	-0.8157254338085238	1.3329207467926665	0.0057333595352143	0.0323644964546319	-0.0305066823010954	0.1964459218800491	-0.1486016643950584	-2.043926422669464	-0.026014781106358	0.1915100479876742	-1.4424773385685878	-0.9595334519361328	0.4698116210038066
0.0204248334	-0.052966194	0.0939642148	0.0050793004	0.0543269471	-0.0612210689	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-1.1171404491587822	-0.9213255961418128	1.3182049505498128	0.0060421547721931	0.032431402181045	-0.0296848476077996	0.2292700334764587	-0.491457999452175	-1.755962475716129	0.2295383814458581	-0.5378076733578563	-1.3980717530825324	-1.2414158821535073	0.6087552734962017
0.0047233248	-0.0373393628	0.1030136705	0.02051147	0.1135163473	-0.0780241646	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-1.1126434635494746	-0.8916392008853506	1.353475708778717	0.0055292172119886	0.0328538928430264	-0.0289888327727634	0.1510262919557787	-0.1301292922436624	-0.816337796677905	-0.5646205838926865	-0.9718866554719532	-1.4673949199644982	-0.7380343639845935	0.5993361348598116
