-0.092190123	-0.086339914	0.0736442687	0.008325278	0.0008103159	-0.0904367362	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0200207005190691	0.5834730880287822	-0.4230597374835696	0.0054572078706034	0.0045159269016121	-0.0031618675128713	0.2740679437482873	-0.7026119673524278	0.3604032011145149	-1.0925762830515815	-0.8948135160424642	0.6739209171435906
-0.0927710427	-0.0763485904	0.0290752288	0.0132318686	-0.0206464869	-0.062582433	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0218130169908334	0.5956043251353407	-0.3826585177529722	0.0053660072413172	0.0048448768029816	-0.0028650447234526	0.0901734393126402	0.0948859133260787	0.0155236591688119	-0.7152321425205682	-0.9328245821389493	0.3947452561646075
-0.0805812064	-0.0732116973	0.0179963668	-0.0200069165	-0.0033474686	-0.0480878006	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0187118180574827	0.6614653616820476	-0.3570581158572992	0.0055178682562698	0.0046932364143195	-0.0024729817740069	0.1293408550287507	-0.4207284815751123	0.1008938041952101	-0.932413959563838	-1.0769207387498732	-0.3015046968932101
-0.0843888563	-0.0529299481	0.0288378238	0.0221441257	-0.0668074453	0.0984881756	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0184952757019658	0.5696804373561974	-0.4060366150240497	0.0064310918271188	0.0050431629793372	-0.0027742706135713	0.2192019146196726	-0.394034333525946	-0.3109521860033278	-0.9993819057046264	-0.8461208459102214	0.7393869552357741
-0.0753429614	-0.0685201844	-0.052962448	-0.0288727496	-0.052474714	-0.0261215201	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0256648302089956	0.6648604396686579	-0.3170097009204795	0.0056372694916124	0.0046439303052117	-0.0028851326720149	0.2565723243268356	-0.2433130734622973	-0.2460825015006897	-0.9000840693632097	-1.1277551151990384	-1.270509558766352
-0.0849606283	-0.0912706669	0.0053427449	0.0273527226	0.021632096	0.0400309488	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0189993025278027	0.5344917637137598	-0.3873598502811433	0.0054329522944925	0.0052509475106055	-0.0026213037064026	0.2611425214030549	-0.2464080324409197	-0.6123950048152381	-0.8889383594396243	-1.196679537884337	0.691188473210522
-0.0903449652	-0.0580034667	-0.0392295179	0.037563213	-0.0252928287	-0.0586592034	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0180031589989937	0.6213081107746348	-0.3181974430985832	0.0052673618932251	0.0045232155832344	-0.0027869538183961	0.209923519803844	-0.1424948446713268	-0.1202446623046992	-0.8373475823035033	-1.1196914387864436	-0.9302726983986724
-0.0812604255	-0.082759338	-0.0037979961	-0.034864644	-0.0085775691	0.068479508	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0328863997664825	0.5275186346848812	-0.3672922045430908	0.0056513850230107	0.0045021289083724	-0.0028052622395647	0.1789383895925599	-0.2900246511030305	-0.3136474627229113	-0.945152044691034	-1.0240449941081182	1.1854545584149283
-0.0727170698	-0.0602501206	-0.0242077723	0.0134085674	-0.012407191	-0.0956360844	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0307669904049703	0.6143506402045773	-0.3073090265463492	0.005678391619065	0.0044799145283664	-0.0030452627273001	0.1633956660677349	-0.4008383160746716	-0.5508600033183101	-1.0950642631373286	-1.1612598589502567	-1.3243041350997828
-0.0621756316	-0.0910859399	-0.0278498313	-0.0325116278	0.0171460979	0.0433601701	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0206599598065793	0.5180461266444638	-0.3375532015747353	0.0055811418158013	0.0045308497833715	-0.0031221851713467	0.1479110943026606	-0.2570273011896451	-0.2872162511738211	-0.977915467809362	-1.240473242678621	0.9091851907914266
-0.06656695	-0.0930059478	0.0383184436	-0.0637878014	0.0253278484	0.018631416	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0217797114865305	0.5714410278159221	-0.3339269809795695	0.0057351015324679	0.0041692563209159	-0.002893995980064	0.0953279919668202	-0.5561495238586261	-0.4335788726320994	-1.0587333385021875	-1.0263190156773785	-0.6824953419689518
-0.0579002141	-0.096726363	0.0353165174	-0.0145330954	-0.0152965994	-0.0400629042	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0100812340997862	0.5350713122870161	-0.2728189353641284	0.0052417834813635	0.0043893997689308	-0.0021560341529198	0.1817474048442664	-0.0430342550592018	-0.0358857095464512	-0.9610892437090064	-1.0856721447727642	0.0018762352597168
-0.0629501228	-0.0607344032	-0.0395038587	-0.0861506859	0.011062084	0.0080180488	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0015653011596725	0.4982959862296496	-0.2935772166836727	0.0057068367165899	0.0040973973042202	-0.0023312208166646	0.1157922608204595	-0.2534960497624591	-0.7275195827889797	-1.683638653053631	-0.8754804511317833	-0.2108931519967934
-0.054860153	-0.0812090127	-0.0446235283	0.007020416	-0.0127458972	-0.0975045827	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0016100601195461	0.4910824646512139	-0.203528604969648	0.0050460265171073	0.0040984135468242	-0.0024298672838317	0.135330537715019	0.304914504536128	0.1644926690797929	-1.4987107456173312	-1.0490282802258113	-0.6556948798358078
-0.0391137961	-0.0754337836	-0.0737155257	-0.0604640977	-0.0491143997	-0.0083561384	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0264435004043974	0.481120031276248	-0.2249807077050434	0.0052091424047078	0.0037220150466383	-0.0019297160498097	0.1082312574856326	-0.1128432633449361	-0.7658508919837699	-1.6842698369815647	-0.7795089659537502	-0.4981015996974356
-0.0411534861	-0.0704002529	-0.0347046646	0.0332043339	-0.0072777952	0.0077239073	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0375982702994406	0.4411090654030971	-0.1878012963348823	0.004814352301169	0.0032413677202098	-0.0023523249095817	0.1532474616253201	-0.0808788477180057	0.0792201555482437	-1.4853792417008458	-0.4381923209535968	-0.2129573218693138
0.0114720828	-0.0559616384	-0.1016696092	0.0388107964	-0.0137507699	0.0515972637	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0110312732864343	0.3538521036915512	-0.0439698858092612	0.0037729106035542	0.0036569528246144	-0.0034879296994091	0.4093494954153819	0.2679803539189353	0.2919159442052946	1.1965864875910477	-1.6577387667498251	-1.7714204303875165
0.0388340133	-0.0458884501	-0.1485461008	-0.1523164665	-0.0269831311	-0.0274190205	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0150602932765337	0.3150495233704475	-0.0266469858030689	0.0034721034602524	0.0033076338050481	-0.0039732727009264	0.1389905051095339	0.0096706249359374	0.4914473043526746	1.497440834988946	-1.7540381885729557	-0.8444566476843269
0.0021828681	-0.0225069571	-0.0647101108	0.0476437748	0.0192301214	0.0257143026	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0716303199139076	0.2154757281228541	-0.1101425980157273	0.0042569233151053	0.0033598337112312	-0.002910178154549	0.3346451494682956	-0.257707986469939	0.2913643063013502	1.3701183552280605	-0.8026695919451158	1.263536964925474
0.0248087713	-0.0212078883	-0.0889155486	0.0005859479	-0.0028198585	0.0195494647	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0682551961830313	0.2765023310503096	-0.0347199000923978	0.0034887205702381	0.0035018545790173	-0.0032511341909472	0.2023834070342362	0.2224371948507193	0.3303878932591654	2.114609109617763	-1.1052424623617707	-0.0438825845051344
0.0286624241	-0.0073990299	-0.0441161687	0.0370409858	-0.0223903742	0.0621992521	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0738119828768759	0.2576663786490343	-0.0663143267386345	0.0034578784947908	0.0033600124333301	-0.003480335026516	0.0760814185765215	-0.2935422610038538	0.0269848858046872	2.167178975399069	-1.2143038809561175	0.6312292123038589
0.0262539064	-0.0330135669	-0.0439915525	0.0119394768	0.006462936	0.0360461763	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0689057700046049	0.2460627559999579	-0.0635274175920699	0.0037578751936198	0.0034546690571422	-0.0033840224868432	0.043845037783607	-0.2027837480893538	-0.0036519074741147	2.184454947826071	-1.040965637879079	0.7116360802573943
0.0336245746	-0.0404696389	-0.0879592945	-0.0076671368	-0.0397134771	0.0256554359	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0501322385979676	0.2852874021786817	-0.0424728716780862	0.0036890927867577	0.0034029537679984	-0.0035638066164434	0.0940668147796498	-0.3288346870916598	-0.3461949881905072	1.6385678483428343	-1.327423777454117	-0.2206136783713224
0.0134233715	-0.0152657798	-0.0705805971	0.0468862727	0.0301642344	0.0723781934	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0491066870119141	0.1924608443330271	-0.0327256139636062	0.0036472401240782	0.0036683604399598	-0.0033842187743296	0.1279417259839231	-0.1416393374314772	-0.5522669668414957	1.756614735187105	-1.33248231308974	0.9107451296605948
0.0368552412	-0.0084898233	-0.125102891	-0.0598468435	-0.0262341723	0.0097208711	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0592555837750694	0.2688982362798668	-0.0201117932183336	0.0035110962183976	0.0035865886429486	-0.003383324903824	0.1101405881151376	-0.2138062217246478	-0.4220863350197148	1.557395240471262	-1.1913227454327011	-0.4565006332510131
0.0154904567	-0.0327479367	-0.0711107666	0.0700804356	-0.0028282089	0.0242137705	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0516875515620682	0.2059805780799593	-0.0719814707275929	0.0038949032466068	0.0035756316943882	-0.0032859931331056	0.146960155296568	-0.2137150119323987	-0.0571279867224725	1.8421011544846853	-1.211555776311857	1.153910750993498
0.0343058069	-0.0210517353	-0.1122847172	-0.0731557414	-0.0920675423	-0.0457107239	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0590555555964016	0.3025139510698693	0.0008170949836028	0.0037770797112009	0.0032806371055562	-0.0033832241182167	0.2022023982028891	-0.1891280711164707	-0.3396461195873503	1.4507150503620465	-1.369982133302963	-1.5041221400976406
0.0243347189	-0.0335815404	-0.0516191882	-0.0133696629	0.0064676267	0.1202213451	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0555728827827834	0.1563042325984582	-0.0435663080141495	0.0029291074761596	0.0035990744201643	-0.0033812903826431	0.2524929585439316	-0.2996123622813146	-0.4547674348544925	1.6750165860373714	-1.3544731674331594	1.389480787023249
0.033850933	-0.0283013511	-0.0690285675	-0.0388655683	-0.1042495761	-0.0112538366	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0705595533323162	0.2775505804829237	0.0175779234549793	0.0032543507054932	0.003284760363835	-0.0038513749601016	0.2528593430591971	-0.2047103943394273	-0.0166965779261948	1.3167128205734415	-1.2924210638081686	-1.562877729429374
0.0206483935	-0.0249518707	-0.0046275526	0.0070034532	-0.0040918338	0.0554347541	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0782792389513105	0.1704432202374306	-0.0471641966470031	0.0039807437493876	0.0033727933924403	-0.0033842423888124	0.2436470981559148	-0.3130967509634323	-0.0063695913349107	1.0950163201816845	-1.0183914026602017	1.7001030164378768
0.0301507697	-0.0042698515	-0.0778451628	0.0642819705	-0.0353136475	0.0317531313	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0710345126785654	0.2402754777901066	-0.0074973075718389	0.0032798148702769	0.0034239827601789	-0.0033821390938683	0.1544549499902552	-0.1741917484902485	0.1614791171017652	1.230170005843108	-1.1258694316607147	-0.554055424670356
0.0271473619	-0.0389498449	-0.0543531762	0.0443207145	0.0556621061	-0.0647244918	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0695629730878977	0.2348508672498184	-0.0091195811030502	0.0036608912730833	0.0034432694111339	-0.0036923363498547	0.0440464391495572	-0.0703945457071327	0.3220623349793994	1.3152407925102128	-1.0251514052099115	0.6023123130759153
0.0265481063	-0.0286584257	-0.0344077024	-0.017868767	-0.0012223077	0.0211939636	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0681048513146009	0.2260559223628604	-0.0332460504970697	0.0033729907552165	0.0035589351273652	-0.0039110370766906	0.0654928841009743	-0.1071429124049622	-0.2468395378353817	1.517995497023214	-1.427857520848429	-0.3114276745711629
0.0210863069	-0.0192018794	-0.0355234639	0.1077632631	0.0132711154	-0.0316276458	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0676659661211402	0.2234678660894644	0.0066380149376499	0.0022642336531138	0.0032989142308357	-0.0040712617695418	0.1193611414757463	0.0697697966944972	0.2256343116782894	1.7051239327121723	-1.108857625817966	-0.1516695725203621
0.031886398	-0.0124481578	-0.0152331356	0.0150165309	-0.0908645384	0.1122898636	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0825019765470216	0.1970079404860456	-0.0168072893933839	0.0028013501138983	0.0032339673465784	-0.0036050495186073	0.1181550201591489	-0.0753138631045617	0.009505876832336	1.596834495399562	-1.0210832904437972	0.5557093556650052
0.0654373023	-0.0023157829	-0.0524217449	0.0056651201	-0.1050857669	-0.0554437697	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0854869055720257	0.2335680273777285	0.0817983778951969	0.0024484432657795	0.0028809814021357	-0.0041130506402815	0.1988453789170527	0.1627196366010948	-0.3113419259934842	0.7733092783219816	-1.0706067894852025	-1.6347978298741463
0.0586071013	-0.0010986709	0.0109340793	0.0852728576	-0.0042271939	-0.0077889352	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0785035636848761	0.1090522147509602	0.0143375695209897	0.0021111152724276	0.0029107346161412	-0.0045360979763711	0.2384663900604751	-0.0395211174485065	-0.6553251661779427	0.9361933255702044	-1.161855771369129	1.244152186582329
0.0789116126	0.0217789447	-0.0682715207	-0.1131013848	-0.0864150622	-0.1162329459	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0787927129621692	0.1905034632645055	0.1160700600634641	0.0013897086224701	0.0029135868961496	-0.0049430556421394	0.2400337181200228	0.4357096236061059	-0.2143465823807795	0.6860104933709398	-1.2451433521498585	-1.981522663929688
0.0637514771	0.0178323065	0.0084381111	0.021725275	0.010156263	0.0268760765	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0861685286236877	0.0555367008565497	0.0664976778886199	0.0026902834835452	0.0029980104174995	-0.0048450727462502	0.2660640241600284	-0.1140647575506117	-0.8105498850879315	0.1170373083328911	-1.1034558266539911	0.6328876196072714
0.0611002798	0.0149038302	0.0336948966	0.0255487468	0.0107811058	-0.0334931241	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0787660704367283	0.1071765255452277	0.0958111150240768	0.0024473595621599	0.0030020463870312	-0.0048882133991668	0.1028607472027742	0.1503508632126073	-0.4072614229873618	0.2568675917806282	-1.2133856962557985	0.2587135716399962
0.0671620289	0.01365754	-0.0034542746	0.0192800266	0.0197555952	0.0289022666	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0933118255999687	0.1046013751952728	0.0745671178361959	0.0019839748291091	0.0033360929906145	-0.0044718446203776	0.0990549084722412	-0.0471166034471824	-0.543067946253292	0.0161638627010476	-0.9035929858436252	0.0030531013264126
0.0523540131	0.0330298286	0.0089109582	0.094282829	0.0241948454	-0.0301015153	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0981251705801753	0.1063296252430205	0.1016824857716045	0.0023368307967659	0.0029119591730131	-0.0043359292120944	0.0793022226404329	0.0203042409724376	-0.0568993263887681	-0.1033795555707999	-0.8941849417086604	0.2163230065967581
0.0613454488	0.0030984274	0.0111174757	-0.0721101722	0.0727483416	0.0950975981	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0967330026267774	0.1069993388700538	0.0446165006007959	0.0025370212086289	0.0029659712567582	-0.0043802934784099	0.0740562048474198	0.0072790526885322	-0.4097949298303163	-0.0741503559212901	-0.9470499663754772	0.7074273228859111
0.0542914861	0.0236653466	0.0191340736	0.0076783417	0.0136002444	-0.1371920836	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.1200734280579212	0.1096010263033804	0.1085960380325019	0.0023061270097951	0.0029567554766871	-0.0041329360418205	0.1142950210708914	0.1801918186473801	-0.3947221319343879	-0.043727468960526	-0.6168088314543574	-0.4279728020877843
0.0539538925	0.0380499382	0.0003688573	-0.0285169968	-0.0299082852	0.0461610575	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.1184455742670138	0.082567556272707	0.0580864528505742	0.0022783257605219	0.0030197602919348	-0.0041809656468982	0.0861126924834385	-0.0202915031049796	-0.7381866390755272	0.5541953881674873	-0.7667378628108991	0.3401409524513905
0.0482727836	0.0460896872	0.0487376002	0.0560406757	0.0660743	-0.073956254	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.1185479801478521	0.0489088996536111	0.0719128982738226	0.0022012487118146	0.0026656959528454	-0.00392695279671	0.0818452198224276	0.0447283622950044	-0.9778659152798228	0.2490585055662781	-0.6704144223010882	0.8764658601901698
0.0534280403	0.0150305849	0.0067362485	0.0049482832	0.0899427753	0.0971671863	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.1251074810358545	0.0636818010937929	0.0181854538165708	0.0024150920624951	0.0030561170686829	-0.0036497093898316	0.119135240455256	-0.0914898049406823	-0.6859952169840635	0.2742091047622972	-0.513385910712303	1.4048131325053168
0.032603159	0.0356977292	-0.000554962	0.0818561046	-0.0691391648	-0.0486795372	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.1334627648648592	0.1177554461548595	0.0642920211758024	0.0027219624874588	0.0026639619044555	-0.0037121475539893	0.1466086839167429	-0.0732756871314145	-0.8959217441607344	-0.1373014561339873	-0.3690258508042164	-0.4895623550930416
0.0489746793	0.035790164	0.0363740618	-0.006884412	0.1190412205	0.0610780911	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.1455358257918106	0.0230822593996578	0.0043040211993741	0.0028757509074495	0.0025491795295951	-0.0037121867800124	0.1801647487022913	-0.1336633556404948	-0.770791707560685	0.1975008950464641	-0.4452425594743527	2.011919133564747
0.0408102409	0.0254092649	0.0310772937	0.0789120108	-0.0055478532	-0.0142286973	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.1652683685788361	0.0691544024639227	0.0382679877711353	0.0026267395719337	0.002545144156145	-0.0037118641603062	0.1124371188566565	-0.0061436713903398	-0.7587365007817365	-0.1603270729164154	-0.1094879309655304	-0.032730020740291
0.0425205685	0.0458215215	0.0674978826	0.1113373841	0.0554920868	-0.1219955213	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.1628698380662285	0.0429324208079862	0.0778960648767252	0.002758880065948	0.0023392755779501	-0.0041592543108427	0.1075185504114189	0.1014876091606582	-0.5261027610429707	-0.4470936687353661	-0.1682365682777205	0.3964802272840683
0.05635156	0.0459160106	0.1123424772	0.0425968444	-0.0109867376	0.1855602778	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.1616774852344491	0.0201974173199488	0.0295978517247164	0.0027758626919277	0.0023401873173858	-0.0045612775741803	0.0932214509094756	-0.260381333046384	-0.561737914563821	-0.1791515068979355	-0.3188413242090651	1.5483187107414698
0.0496138791	0.0432965849	0.0287439289	0.0145315814	0.010121487	-0.0719682872	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.1683738422654102	0.0837555314194418	0.0940659870412901	0.002063333295186	0.0026439769666977	-0.0044017546846549	0.1935147032259777	0.1044018241453013	-0.5904756885187484	-0.2784029038446777	-0.1928727266946167	-0.9002718970132845
0.0261419229	0.0640005504	0.0747402669	0.0675795972	0.0068302589	-0.0017935309	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.1855698324065997	0.0060595738219433	0.0729292728057231	0.0028933285342341	0.0023756629785129	-0.0040469643560977	0.18868363976376	-0.0052582374875986	-0.3415401695116432	-0.4659839021831402	-0.0126926098279516	1.191383354815379
0.0692308809	0.0310303625	0.0583242556	-0.0577502572	-0.0574290144	0.0142953895	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.1835150372354519	0.0961113871842229	0.1269633089569879	0.0022127611641039	0.0022077572131571	-0.0042994683391921	0.2011895006137121	0.0227632866373596	-0.3264559297219199	-0.4888572795854422	-0.0152518931259907	-0.9716056452046444
0.0405279838	0.0484216228	0.0883859218	0.0704311671	0.0540398332	-0.0448197571	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.1884151970943577	0.0046392016497947	0.1126189678984275	0.0024543803186313	0.0022767725679635	-0.0042723179414792	0.1276059318042294	-0.1153290418916102	-0.5216505395342064	-0.4914044076299504	0.2311898543251625	1.013046372974881
0.064416842	0.0655015743	0.090402235	-0.0087224562	-0.0380799988	0.107944901	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.2010461091091144	0.0412518638666483	0.090971824619487	0.0023739608175966	0.0022462912686589	-0.0044016873050517	0.0829042257061408	-0.0321973719366659	0.3860649034766617	-0.1574508357621579	0.2879095223012536	0.3652284458241907
0.0456660379	0.0551672199	0.1132159899	-0.0386077044	-0.0401485466	-0.1620472393	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.2056057165361835	0.0489273341644747	0.15869415532336	0.0016100256082122	0.0015999727600879	-0.0050173211375638	0.1812517859521435	0.3601825731844386	-0.3886396845070193	-0.3063149980021649	0.4164607628829455	-1.1221885471605153
0.065883154	0.0711163721	0.1135693973	-0.0145550411	0.0355270483	0.0395948927	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.1947730785995673	-0.0244418220470095	0.1243638332908716	0.0013319698575826	0.0018940302586143	-0.0052317897072074	0.1578612071205688	0.0612372470230118	0.2708070883847697	0.1175771136609594	0.1889087463438455	0.5507958557875919
0.0514469037	0.0747783389	0.0860400665	-0.072611349	-0.0031082844	0.0130580745	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.1945669587728531	0.0434212747748716	0.1808396789427178	0.0015161587798334	0.0017645223724565	-0.0052658661328558	0.1419337240032915	-0.0984890831483204	0.2278414724387549	0.0275326161598218	0.2124061966709768	-1.212031225905532
0.0692842461	0.0818206086	0.1158153597	-0.0432813844	0.0191194554	-0.0620870683	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.2253088009174604	-0.0514109535486966	0.1787623909133486	0.0018731422068366	0.0012352639913353	-0.0050666867382705	0.1819224186330296	-0.0710984967219258	0.2614688091754555	-0.3372965652761085	0.6595653330242363	0.3607734277435963
0.0684284971	0.0823181743	0.104422926	-0.0827442901	0.0313623971	-0.0468176003	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.2482596494903788	-0.0190887949470948	0.1716833613767221	0.00175495563753	0.0013043804459778	-0.0052771769067815	0.0822416963341517	-0.4120076192196677	0.3295799112788969	-0.0708349213431855	0.7271752536780323	-0.3394896673692218
0.0620208928	0.1082916519	0.1471825741	-0.0254383216	0.0441198259	-0.1150474102	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.2566115852647641	-0.038497569944937	0.2373752962710398	0.0010990632357188	0.0010463204806967	-0.0048880994524472	0.1586041367378751	0.0509907536498598	0.423105377453651	-0.5673296045629537	1.285042535252244	-0.9758307410332288
0.0530944259	0.1153142666	0.1384934514	-0.0133699232	-0.0672651783	-0.1046880849	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.2591340111821694	-0.0613522044219365	0.2496549624372761	0.0007120518152065	0.0008397686257044	-0.0048768188468328	0.0678989206165911	0.0084095879729025	1.056097879792436	-0.1127954769422484	1.194646085675062	-0.3011902335021151
0.0787287849	0.1315038528	0.1879615064	-0.076373868	-0.0376842828	0.0764207673	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.2690440368591993	-0.0279542520865732	0.2084691032920176	0.0011100970344529	0.0007730068142033	-0.0054039577114741	0.1340911319270917	-0.4571758876261301	1.2057078006542343	-0.2599523678055312	0.9450468673587952	0.0747347341119369
-0.0548984064	0.0093264701	0.0400756006	-0.0623468234	0.1062937763	-0.0029692781	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0676296829950189	0.3121929738240538	-0.1138726179907791	0.0023736950826005	0.0031262129972089	-0.0036307368763416	1.1334045543718891	0.8405315669318432	2.678262005437545	1.8327315921985183	-1.5592486626873463	1.508913448678569
-0.2059571823	0.0266742839	0.1563927331	-0.0238350536	0.0734142852	0.058081158	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.1445506867863173	0.5689693894148462	-0.5866346191886862	0.0091345589964317	0.0079640311341482	0.0058483746061721	1.860349097244208	1.4596224356613403	-0.7911535502950688	2.871177665026795	1.6251598222770802	2.018889643439323
-0.1769880565	0.0404120666	0.1288091702	-0.021842831	0.1011686252	0.0600061327	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.1677614328789189	0.5195963989307728	-0.4793381998535011	0.0088061961381414	0.0062190846081167	0.0045172629788421	0.3501012064944501	-0.2251964016518548	0.1308617913368804	0.8929913351523835	2.312498090316614	1.6215369441541725
-0.1655719247	0.0328519877	0.0910557994	-0.0364707926	0.0763064578	0.0292339346	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.153290895360044	0.5007047917447522	-0.4439340062311459	0.0091910039619344	0.0065169853425719	0.0037611813798466	0.1407058461894356	-0.5138958401443152	-0.710554039541445	1.1089784366589142	1.638995624936086	1.1743783091567042
-0.1542677157	0.0306959377	0.0177206752	0.0544184449	0.0673286165	-0.0584942096	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.1205724742936809	0.4925762878460062	-0.3117710615937028	0.0075461320098945	0.0057882715783343	0.0024242176776625	0.3585373405256321	-0.4462081188665263	-0.3123206928204121	0.49564471793771	1.314087644783969	-0.8649890434327053
-0.1286368376	-0.0165499171	-0.0122113477	0.0303283345	0.0221240015	-0.0336479227	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.1067883609502047	0.387031806179138	-0.2374199283108993	0.00583291030464	0.0058702379430832	0.0010808996640949	0.3506050324716979	0.2525859515316512	0.0436551387117638	0.4119850907450864	0.4524624678072623	0.6510866118247761
-0.1091847914	-0.0323971851	-0.0329498022	-0.0356014136	5.24679e-05	-0.0054793202	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.0992558678585879	0.3894624188743023	-0.1833654379144746	0.0053324500464015	0.0058897641521018	0.0015688203639315	0.1144129545378908	-0.4768840476042781	-0.108915842380355	-0.2866476087114621	0.5572050599508098	-0.337499864864902
-0.110235469	-0.0505186859	-0.0586949877	0.0155142741	0.0784811296	0.0872702763	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.109019928566127	0.307438751155658	-0.1746351736523195	0.0048827441892811	0.0056857052215695	0.0016951440778616	0.1395224177674784	-0.012165256304842	0.0743523395109314	-0.2981032451679966	0.5874752628775605	0.6938565467281308
