-0.0717255062	-0.056897737	0.0245010885	-0.0304176569	-0.0812740478	0.0024249499	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.0965653818330309	0.0042729967604913	0.0397853373210637	-0.0002372191335402	-0.001474288907908	0.0024158287346675	0.1490664626124725	-1.1608050086878918	1.0561944852842375	1.4588314510499658	-1.4718004677385392	-1.032539421070473	-0.2729831750176609	-0.3617864786714536	-1.0031290481029334	0.9281563836669644	-0.8521036497824754	-0.8159947601074663	1.4750732076930066	-1.1899595229892794	0.1193164247240095
-0.0962131622	-0.0283477488	0.0510484735	-0.0106433117	-0.0501176087	-0.003022171	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.0909069049085502	-0.0026322625620025	0.0695694594849527	-0.0008319206280583	-0.0017472345589335	0.002955279619005	0.1127027599049185	-1.16682100871504	0.8342515622708304	1.3268386288155398	-1.5472417644250138	-0.9998622395838384	-0.2764249022335532	-0.281212736752418	-1.3252397101114224	0.8946470177262404	-0.853877401849662	-0.9663967576533072	-0.4945147746501436	-1.161292374458886	0.900889473067744
-0.0716433245	-0.0279818157	0.025811447	-0.0012011723	-0.0818823927	0.0340922908	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.0641697109771115	0.0220469155458147	0.0108348370840758	-0.0003449008985375	-0.0018050013652373	0.0028811953234838	0.1410945360074227	-1.160330010887581	1.1283875282070606	1.4267846663360544	-1.6888955390476164	-0.990126191208616	-0.2219663242077749	-0.2952792283831235	-1.5377407558367386	0.944763762616326	-0.8308901266762505	-1.3347281925601115	-0.0185029371950111	-1.177889381062689	0.2302215842126264
-0.079269338	-0.0305462611	0.0474163091	-0.0622393905	-0.0583274843	0.0201845941	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.0659594452924494	0.035195189145412	0.1228641116118609	-0.0009940248438288	-0.0024612088418529	0.0024197842547766	0.2153044069734253	-1.1079503378445748	0.4491157049907664	0.9818136899019398	-1.0480933016886498	-1.045335297520404	-0.2360144649264287	-0.4682158444531061	0.2708084475721625	0.8684020043654036	-0.4146052168397704	-0.3964105046526242	-0.6526856692156471	-1.2487233551802053	0.7693655515903037
-0.0656356341	-0.0235698785	0.0287163886	-0.035594941	-0.1281119453	0.0119317321	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.043733418301656	-0.0279466226477183	0.0459524121365859	-0.0009426897699168	-0.0018939061627842	0.0029711152484901	0.2207779755939087	-1.1490126645718743	0.7166527127740754	1.035139294747378	-1.4545056420301905	-1.0267341790329083	-0.3002917684832679	-0.4521739997111192	0.6705501888441879	0.962483851139732	-0.3021344633031365	-1.220443596958537	0.2114771398643796	-1.257513371270765	0.1446708285811369
-0.0589121751	-0.0535352947	-0.0129749428	0.0493072607	-0.1099338287	-0.045691744	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0832368290223826	0.0581023060373411	0.1081244039792039	0.0027898249318319	-0.0030998272206856	0.0008483275355513	0.540785504877849	-1.1342544203305396	0.5796920077167429	0.999187950975029	-0.7503307572869217	-1.115074994219917	-0.073937987354996	-0.2891205254856726	2.325977373299408	0.7334144877409168	-1.19131116835228	-0.208024735588669	-0.3441449263934641	-1.160763643489453	0.9656528207568628
-0.0375695377	-0.0999822327	0.0008315819	0.0822866278	0.0828282436	-0.1350337858	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.0117186956476302	0.1136681342422036	0.0782942043029208	0.007401802069987	-0.0049482986564419	-0.0007327001214139	0.558987972799728	-1.1740736214738514	2.30306661864868	0.30050237515217	0.9721404500255556	-1.260601464271614	0.3033328263238256	-0.324774981422816	2.297417621098672	0.3852621955362263	-2.9453319129771254	-0.2049095993047101	1.7719603836434588	-1.4263722467598114	0.7105017771769649
-0.0404228462	-0.065414231	-0.0002287678	0.0467039768	0.0431802807	0.03554078	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	0.0294891668396957	0.0075493676676643	0.1448564661896512	0.0055090164593301	-0.0038259290652673	0.0007670472595127	0.4396340200865006	-1.1518793437305272	1.553337797093649	0.4064500016562243	0.5692032566870002	-1.2782958041120869	-0.1864401159995345	-0.3283756128529246	0.0488646934024435	0.6180447977633438	-1.959057397248258	-0.8202573634912507	-2.4548470911141624	-1.4610149685900895	0.5914610782312391
-0.0208727082	-0.073319835	0.0045482004	-0.0131306912	0.0989295281	-0.0166375526	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0186140752916657	0.0951130626266945	0.2404998642786893	0.0046138079465973	-0.0042050936222839	0.0008417092203238	0.2615339361241233	-1.113109286145101	0.8720592497136231	0.0096646143637224	0.9420834594170084	-1.3224426303260015	-0.2946660994943976	-0.2323855752634013	-1.0529807919179457	0.4518652715777669	-1.0774054497275467	-0.0270443924515926	-2.8673677568685343	-1.551119077289925	0.2951694659217357
-0.0018135249	-0.0590215853	0.0015344091	0.0123745005	0.0983323775	-0.0268184332	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	0.0512623827480069	0.0218466107122026	0.1950058171510988	0.0050547743359293	-0.0043148426067878	0.0012644238724306	0.2000803077955585	-1.1319513715667366	1.1085484377470312	0.0708817005108449	0.7195900727324265	-1.2834084824032297	-0.5272243429231989	-0.4076921352285894	-2.195941909153882	0.5839862277513924	-1.141833555016026	-1.0037912887634928	-0.8305339159808565	-1.4838619882281017	0.3936140384544628
-0.0045019383	-0.0482859341	-0.0202745046	0.0291424197	0.0650336041	0.0003126585	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.0589217733340632	0.0006437515923352	0.2203561838107504	0.0040817387259674	-0.004411028783718	0.001227012648818	0.1095442668908103	-1.134100805112915	0.8888555006182286	-0.0423080129237446	0.8301295233052701	-1.3077601870028177	-0.3531548042564756	-0.4374982333613453	-1.654273804434116	0.5543957068216675	-0.9546247297813244	-0.4246888235521328	-2.1870922517931235	-1.551404532855876	0.2785148191207991
0.0083730717	-0.0343291055	0.0209217187	-0.0009956285	0.0964977002	-0.0114011017	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0507284058857209	0.0398134484558596	0.2680123682923039	0.0035012571948201	-0.0043570339102909	0.0017111417288046	0.1509495230214702	-1.0988821629327834	0.8616173014562614	0.0063539430246771	0.8312599775359791	-1.2950899646150424	-0.5080334290032811	-0.3844224079865037	-2.5649476712029267	0.5176831207767159	-0.571261469921379	-0.6578111634925644	0.5697989884007003	-1.5320289965286658	0.4797412922431083
0.0069741734	-0.0390281198	0.0147654589	0.0201747762	0.0437471122	-0.035949672	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0808697355395651	-0.0782200743390006	0.236689178591078	0.003481338924821	-0.0044500480562801	0.0017117561540343	0.1851753842108303	-1.1276705136535137	0.9996265964269864	0.0783299345673623	0.6774071298360927	-1.304178121279833	-0.3861188362747026	-0.5476508386844416	-0.1758430837122073	0.594651136183954	-0.6454422193482169	-1.0202647284898805	-0.6645325444937397	-1.5280884861690072	0.2884646116965005
0.0278786482	-0.0249897843	0.0053917007	-0.0194583055	0.116550813	0.0220470675	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.0787004471173418	0.0123649964170908	0.3602049604110107	0.0019807121541626	-0.0049208369927904	0.0017058855690943	0.3151344556036823	-1.0188862731495292	0.0104173995821052	-0.3019504292775299	0.8834592631268688	-1.285413986464751	-0.4139681959625841	-0.3099021728927305	1.2184757023274837	0.4250917466174032	0.4951025797680241	0.171017020082431	-0.6320820763226221	-1.5636256621937412	0.7574874579833029
0.0311512913	0.0072579317	0.0006709445	-0.0243640204	0.053841903	0.0078673199	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.1016427536813751	-0.1154539277883515	0.3509248640547469	0.0017445840069985	-0.0047840388984237	0.0017041839401882	0.1787727206475844	-1.0545589703403744	0.1014367886965726	-0.3218749423627375	0.9763108334591988	-1.301841193578404	-0.5039740540961966	-0.4546664986391651	1.2970366145375083	0.4933596301279932	0.6496700593642613	-0.5422595735395878	1.474991799806766	-1.5730274326653002	0.1324586333650061
0.020504635	0.0096939608	0.0038682365	-0.003742268	0.0638338533	0.0108178673	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.1044430493047485	-0.1158444480562366	0.3792957947341051	0.0013643531548008	-0.004522858238432	0.0017020915452008	0.0637369419294566	-1.0450155889288526	-0.1408193694579174	-0.441068792724556	0.8414202930735833	-1.2562762111770938	-0.3737173366407694	-0.4452582890089026	1.644541990916896	0.5085520526044781	0.6892419380472428	-0.2197467895325732	-1.0724502973694043	-1.5470861978482373	0.8307214752165457
0.0455523097	0.0335347899	-0.0163047123	-0.0958818686	0.0923126218	0.0176104572	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.0904210161447736	-0.0204043154506621	0.473060075836301	0.0005691391971047	-0.0049771079752454	0.001460925824444	0.2777579176310603	-0.9744156911670846	-0.6255074207457889	-0.5207668546292724	0.9484516453363532	-1.249846786175382	-0.2292362674293363	-0.2223681606893648	-1.0280848901958937	0.3682844405914748	1.2995110322595211	-0.0096731618408261	1.9593876661616152	-1.5083737889984317	0.2866808985065702
0.0399678762	0.0165920499	0.0065325664	-0.0451073538	0.0540790674	0.0217590755	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	0.1098347699725792	-0.130067508524732	0.3994453274328435	0.000791889217758	-0.0046188543367651	0.0016823379881775	0.2428124864486879	-1.0141091651519494	-0.2789059575162375	-0.513439267197997	0.8194443128212854	-1.2778359836543551	-0.4016828555461542	-0.4306631627633365	-0.936007457234596	0.5016963808395773	0.8582625962583458	-0.6674931656586238	2.698626309599281	-1.5406451503265604	0.8067563432982888
0.046687331	0.0234762765	0.0122403787	-0.0187930766	0.0397383296	-0.0171835912	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.1167389130003755	-0.1426698365797989	0.3978888060518812	0.0008181085183817	-0.0041509017065679	0.0014957052951754	0.0551032236549754	-1.0464828372375037	-0.3554878272048232	-0.5381704772139289	0.715949019810487	-1.2600815030318735	-0.2719077867066226	-0.4863476421099983	0.7253793259506494	0.5262047453034312	0.8806008021941846	0.0102926070062855	-0.4289516783017369	-1.5191741256053313	0.2697738908561576
0.0545049173	0.0586848808	-0.0036155198	-0.0684835618	0.1310417401	0.0148715074	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.1163646320038935	-0.0458522568560795	0.4963948310292778	-0.0001269782778077	-0.004301090954812	0.0011727323411318	0.266610335621453	-0.9403156621821568	-0.8025918442178553	-0.5412218328250553	0.9442122933118026	-1.2505673306481837	-0.1365100661663089	-0.3216506256039828	1.1935090720293446	0.3753189661572793	1.5487887205303172	-0.2005574273060467	1.5875030795718574	-1.4930185933866498	0.8803526717292098
0.0637991041	0.0375313378	0.0031893163	-0.037211805	0.0429437753	0.0391002189	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.1401240771149901	-0.1721781255228194	0.4144991788771364	0.000540344897764	-0.0041071401463723	0.0013841170404607	0.2856139000969929	-1.008794244912787	-0.44292955364504	-0.5735424463761987	0.8675426618654617	-1.2788626118802937	-0.2697218533865539	-0.4317151675683003	1.206971103527572	0.4916920785864645	1.0684617309283808	-0.6737923942982555	1.246336684322895	-1.5181970547949857	0.3291767275654436
0.0686071285	0.0283587061	-0.0059251752	-0.010275969	-0.0076824957	-0.0501539707	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.1271471005209292	-0.1566388846604525	0.437696466096483	0.0002638893402084	-0.0039978220894798	0.0014450335185165	0.0740480093009693	-0.9900248826511328	-0.606097016507853	-0.7458941504694061	0.8676099929131526	-1.2515216280914303	-0.1605803234790743	-0.4460449682092083	2.5061067029847948	0.4861699181999206	1.2474587761815632	-0.1923593550718189	-1.6865966526798208	-1.482175853514298	1.024010758045457
0.0740821813	0.0150704553	0.0180712799	-0.0264375826	0.0376056643	0.0159535761	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.1348235284397674	-0.1116855712986364	0.3802855570034467	0.0014370866592485	-0.0039899054758731	0.0015438744596895	0.1740383940646806	-1.0067068098308842	-0.3091585899467871	-0.539771567109593	0.8689096466080507	-1.2947423943223006	-0.2634894235652961	-0.3272263375407662	1.308613719864227	0.4952982565561282	0.7419172774158934	-0.3115069603932046	0.2336789956300027	-1.5394051251791026	0.1469274667678218
0.0770092188	0.0238381488	0.0003974096	-0.0016051948	-0.0135929057	0.0113956561	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.1339017647796083	-0.1630267544797163	0.3971546049129699	0.0011932636079008	-0.0034282054023935	0.0021905553240098	0.1417421942081421	-1.0220560333035411	-0.2525816072864038	-0.4861176194955685	0.5723906478528483	-1.2612839992715328	-0.2382537286850417	-0.3636635607473009	0.6216311305462467	0.5666331351339134	0.6503931380988953	-0.9142817520904668	-1.6435437013744545	-1.5092449632977316	0.9644268384586376
0.0898630733	0.0407549209	-0.0163528235	-0.030846721	0.0557442295	-0.0129781655	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.1259798685861994	-0.0622313708500001	0.4735145700757357	0.0001528437245737	-0.0039803498194959	0.0021823157504801	0.2651174386838509	-0.9790532539238952	-0.8040863849507004	-0.6746785868434407	0.7885494201815837	-1.257897890611005	-0.0912986328706379	-0.244042846193288	-1.1541888324895515	0.408020039884007	1.3465575835406711	-0.4762782229276875	0.527127572482445	-1.4943663850786804	0.2848952814557202
0.0856913778	0.0419057427	0.0283582774	-0.0245634496	0.0189402831	0.0525480712	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.1496410660810596	-0.1859854457479173	0.4107761567342294	0.0005320834430481	-0.0038320147678254	0.0018690277176682	0.2521968258821237	-1.019324141466127	-0.4169137960859434	-0.6513594895864584	0.5519139795278183	-1.265208399645496	-0.1953185118375489	-0.4363140675434302	-1.7758544315293794	0.5386646902458044	0.9239784764642588	-0.8211684432959714	1.1774625139502255	-1.5149905398215282	0.9217735961157648
0.1004673456	0.0431283918	0.0030405733	-0.003927806	0.0825239643	0.0043879974	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.1224538992117914	-0.112707168195925	0.461160106831997	0.0008097467620142	-0.0038125334026184	0.0011765480223005	0.2003306134960681	-0.979759705184632	-0.5834642071301656	-0.6943401411424605	0.8840325839187381	-1.2681068316097568	-0.1126149511750185	-0.2071227665286497	-0.4778768221485654	0.4549585914426416	1.0486144689878272	-0.0051428601913416	0.4940274887952162	-1.5162208863634865	0.1600340656017062
0.1050542051	0.0494754963	0.0072835926	-0.0056246574	0.0364642374	0.0450646892	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.1237381506713006	-0.1884746061494695	0.4468130121757951	0.0006428630308446	-0.0034711623088754	0.0010721238170434	0.1220327355777405	-0.9636389461445692	-0.6579696225719446	-0.7205704049405874	0.7986049758619507	-1.2869600157646488	-0.0281453924437502	-0.3600863611633496	0.2797775199298359	0.506265373262968	1.25956903837317	-0.444805864559345	2.495287107705764	-1.5104146930830462	0.9061251295408022
0.1002700192	0.0551940927	-0.0053685112	0.0311108045	0.0003013168	-0.0245114463	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.1357254070436084	-0.2804389627351469	0.4439537679906919	0.0007168139262273	-0.0030810855849647	0.0011756075315326	0.1351864238322183	-0.9943518350039592	-0.5874825060346697	-0.8532811018834113	0.7030956234203579	-1.2257523839220492	0.0721466520398994	-0.4338463876345417	2.034357996837141	0.5675881194998289	1.1821264964719282	-0.2773336957218112	-0.4820673595760402	-1.4433194711606383	0.2260750245760535
0.1163438353	0.065155238	-0.0007383923	-0.0290071545	0.0572979817	-0.0076123423	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0995337427235796	-0.1395632202105616	0.5293033086317962	-0.0006412774301159	-0.0030823659433429	0.0011190148672046	0.3332151664381884	-0.9194151527752382	-1.1908328818667258	-0.9699257616181596	0.7967532563757707	-1.2366745846485216	0.2677672484944254	-0.2789243271275557	1.6603375859197125	0.4443282236533398	1.5309695504215626	0.2112514628760162	0.2075726624122603	-1.4290502603120512	0.8794560852804256
0.1074702032	0.0828257009	-0.0020081392	0.0636917961	0.0181302527	-0.0027721802	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.1366699143173662	-0.2643548817399903	0.4695609802542009	-0.0004429785924598	-0.003082224467567	0.0009883195809316	0.2381269414860605	-0.9667206145909234	-0.8052434377977512	-1.002093544282007	0.6541989641669436	-1.2355992339999793	0.1340201880303644	-0.4460388262754924	0.7761082507142728	0.5646816939256152	1.4320092351828442	-0.6660048093477476	0.5163444030091485	-1.4065958476751872	-0.0226578289295495
0.1185335461	0.0787568542	-0.0201213751	0.0017743901	0.0588935121	0.0169594991	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.1120612933373337	-0.1314909063527807	0.5586133960311344	-0.0014050093150416	-0.0031966659088418	0.0009357570747845	0.3029767456443605	-0.8909160508463495	-1.1710880943635105	-0.9774177125979772	0.6942007434109506	-1.199922873050265	0.3641023677661374	-0.3575272118462123	0.0162413493564887	0.4529074098183359	1.5221019592677827	-0.3324246435102376	-0.988060251533222	-1.363293432379992	1.0035474274708682
0.1337562357	0.1001176488	-0.012775279	-0.0009494267	0.0499529466	-0.0111813006	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.1170844064435243	-0.1663028109250746	0.5328583610452142	-0.0011838645954312	-0.0029549611614787	0.0007707528278219	0.0969827383612096	-0.923266323845892	-1.1131588055871755	-0.9852228852883306	0.8781828973979947	-1.2409564099227568	0.2194847301313189	-0.2953368054731586	-1.9373842239569687	0.4490239262684055	1.6097430044583274	-0.5494607153321812	2.4834103741289906	-1.4191695062229115	-0.3541742732587897
0.1305661335	0.0641837116	-0.0056655468	0.0234741647	-0.0284305809	0.0306673621	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.1046927667778589	-0.2500841065623689	0.447217614308542	-0.0001079529893455	-0.0024930488955459	0.0008398664045198	0.2621605544754519	-0.9970925211955436	-0.4947304505973176	-0.7603384799289926	0.5415450419215745	-1.2267258602065076	0.2723846526626173	-0.4210718344246117	-1.2594580718942925	0.6139776084170692	1.074890585269965	-0.5994321110096145	0.370779459183685	-1.4365063750763865	1.440959608529103
0.1438199814	0.0996754866	-0.0125951723	0.060597982	-0.0171874169	-0.0597091913	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0726187490152057	-0.1329070973736463	0.4983749904720156	-0.0014276049294972	-0.0024940188825035	0.0007202208019967	0.2724217795964694	-0.9633680346394642	-1.033730953813832	-0.7335943918760444	0.8260572762457941	-1.2479727966018357	0.2222637267577536	-0.3305178206342629	-0.8117527505932972	0.4854262088021315	1.3638271074487998	-0.1541597609179842	0.9840745647353218	-1.4663290354126806	-0.3518364344034942
0.1395207435	0.0871399202	-0.026412721	0.0263477865	-0.0166728352	0.030629104	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.0993813407824859	-0.2344513874320171	0.4324610464041711	-0.0006967009724627	-0.0024937285387456	0.000641632120971	0.2347099749844005	-0.9978333665034734	-0.6553072912618977	-0.790428332492259	0.4778263151920633	-1.2531946513468395	0.1897658272121081	-0.5656230357597569	0.5911004555382781	0.6163054279582675	1.2106876341645585	-0.585419240727744	1.1510194512600345	-1.4399025839595894	1.3059034694884415
0.1403153538	0.0979160023	-0.0153158278	0.0449172369	-0.0294697125	-0.0405825945	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0944851638514308	-0.1551129418218835	0.5292268502585671	-0.0020188997701902	-0.0024469995466676	0.000490030686676	0.2570268876006096	-0.9251674436662736	-1.293670626807602	-1.0146065720525297	0.6869020377951527	-1.2012702102083328	0.4601877504325037	-0.4491948932352841	1.7390637182660509	0.5255923284180966	1.50586730485842	0.5828468229833157	-1.4819897024091957	-1.366438065846444	-0.5891532635561584
0.1714172059	0.0995610009	-0.0203840731	0.0087806611	0.0107143734	0.0332225348	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.1197708063690328	-0.1922423162880875	0.5358372121930159	-0.0014969534679938	-0.0024718359963509	0.000444150676477	0.0986585170221898	-0.8873942953422356	-1.3307817387418353	-1.0911419738950323	0.8085409721934356	-1.2332610865175777	0.5231887629790685	-0.4339986783084005	-0.3725720209070781	0.4976572680868374	1.6056320711970538	-0.4019160035604138	1.5287841574148031	-1.378641834775461	1.596851909361665
