-0.1629838905	-0.0193361493	-0.0091194424	0.0167652601	0.1120290088	0.0380388594	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.5254511575818839	-0.6120365414353159	1.4387182488860049	0.053531063097855	0.0027133787175099	-0.0138754785500368	0.2648311575353468	1.9247220908257157	-0.389653987573182	-0.407555673420776	0.1429164870054051	1.0011034047400664	-0.4931278826582129	0.114099990621434	2.682230401529984	2.1232177951991145	0.0755387513571556	-2.223028433058629	-0.8847590282824647	-2.805379907985385	-0.6116795913027357	-0.8900203909117169	0.5330300852455033
-0.1390346953	-0.0262639609	-0.0496815089	0.0367444289	0.0359222046	0.0816673295	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.5209108993038001	-0.6481350167008202	1.484232835000654	0.0535010542005941	0.00200705534492	-0.0138375145217082	0.1248681345672068	1.6825039967742086	-0.4158225087217553	-0.7789161346930548	-0.6231982720674312	0.9313946164725978	-0.339030638933788	0.5517962129793039	2.5339171214657945	0.284455382891469	-1.872652653638756	-0.4158541477617726	-1.159205235712785	-2.907225474091345	-0.5237043056104536	-0.6632623936269252	0.199117852016964
-0.119130404	-0.0053393475	0.0116206769	-0.0058391455	0.0328431553	0.0004172396	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.5673206788607814	-0.68608478963408	1.464969755056302	0.0530160494433812	0.003073783674536	-0.0147974076941212	0.2292039453966883	2.026880830082604	-0.4419282382299593	-0.2161466635356007	0.3557851096627159	0.8120473921328452	-0.8539156522718412	0.5706730482245183	2.599550587066719	0.8755114333911195	0.058945138251333	-0.1479885742634576	-0.4986749261528784	-2.777480387929084	-0.5813040353246502	-0.5381455412867436	1.0241619021475403
-0.098765864	-0.0576833062	0.0453668306	0.012701465	0.0740306765	-0.0289616079	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.6128378183774998	-0.5978036178032653	1.5737475073445495	0.0521905411500776	0.0033240204935667	-0.015679549080755	0.3404703885841858	2.0285240450648683	-0.5663925250984743	-0.9354251464186074	-2.0109820351183023	0.4332551780811017	-1.306976676957464	0.3634743391020722	2.524877212204496	1.0413159279780828	-1.447962139485448	0.2330502541785203	-0.5158484492379922	-2.628408251807977	-0.4620748072261733	-1.1626182646339798	0.8972488501329733
-0.1045296707	-0.0639470131	-0.0089186097	-0.0238128629	0.0526417078	0.0660079261	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.5956415748650272	-0.7739498857897473	1.4910691337750706	0.0520852862727625	0.0045456556171057	-0.0161249912847986	0.3646374953133186	1.2469842567494538	-0.4950388715808343	-0.0283763954715649	1.5111814295608876	0.5515827790175645	-1.3467329811184303	0.3855225188764946	2.4635621353213475	2.1379441461329955	0.7559869332546546	-0.3626239740493567	0.0805668982414876	-2.6319591678560466	-0.5693447014854609	-0.9030154693259348	1.3438693737616945
-0.0791717202	-0.0816362445	0.0310910818	0.010168568	0.03189026	0.0754902656	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.641476565690084	-0.6059115496723564	1.578286096453624	0.05105605158319	0.004526884503579	-0.0166321888771132	0.3788504593916913	1.0321261319027455	-0.5945844235353153	-0.7250870309914792	-0.9982159240168004	0.3137303834273338	-1.7155902071246265	0.4091608621737718	2.2436329107258364	0.2955964765391791	-2.5752128566422883	-1.2856596159267664	1.3128305041316406	-2.5261888930186998	0.2463952653873852	-0.6510467226154255	1.2044795328128663
-0.0727579545	-0.0571644052	-0.0097208175	-0.0452463638	0.0693295783	0.0223390633	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.6284777104092427	-0.7095683281450391	1.518657891984347	0.0512932821825445	0.004860364070681	-0.0170167217800482	0.2240459916923762	1.3074827770409772	-0.5446680199154443	-0.03243520214372	0.8508673300458319	0.4067173488861827	-1.6822720452037037	0.4493342995641134	2.2794885324023824	1.552380466250259	-0.3144090438727409	-0.4705901685485539	1.2355895823521028	-2.5285826623461043	-0.416475456130075	0.4321708622177334	1.5973785359758956
-0.0699771153	-0.060827838	0.0217357799	0.0086689451	0.0419064824	0.0471859907	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.6600658508925221	-0.6475452713403911	1.5838437980921185	0.0498782432057516	0.0053099836282215	-0.0165159825055154	0.2770669938390093	0.8378289154179591	-0.5855426831396466	-0.7502502996666395	-1.1439877503275182	0.211220115763345	-1.9357488342539035	0.3052901062588277	1.9887496353251648	-0.0659472727509087	-1.201436625325585	-0.2982130418729859	1.496896309495142	-2.376020653024148	0.0120159844691804	0.9075746030239118	1.419473337558342
-0.0613933343	-0.0663411175	-0.0153091722	-0.0218525038	0.0757098964	0.001350876	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.6424517455499341	-0.7513349721179594	1.5452825510660515	0.0507776853008223	0.0047689252033136	-0.016629584434121	0.2376701755754334	1.1350436916523834	-0.5626604746387311	-0.1806859984453927	0.8236782181906873	0.3235964560692043	-1.7473291687381964	0.4058978654660111	2.284983321170693	0.3886920042914824	0.8677111938777012	0.0410744813521096	0.3289769825089451	-2.5127519827148337	-0.3219817058816104	1.6524122736075206	1.6301415261171204
-0.06788448	-0.0530903891	0.0077157336	0.0076890952	0.0549837699	0.0310297795	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.7013453583221292	-0.6618262820046681	1.6142241271076614	0.0504950367794305	0.0058317249819714	-0.0168588392600104	0.2960790352240463	0.262221016243278	-0.649104710247035	-0.7319419688995259	-0.5836034936659834	0.0033259979941841	-2.242802056456124	0.2347712991609326	1.9568115811368187	-0.3619913582074594	-0.2836181958152899	0.3788538975212044	-0.1636615787452463	-2.291629334044134	-0.0581418902519101	1.7463652001558023	1.322218927852043
-0.0298160115	-0.0415701325	0.0093535815	-0.0057524985	0.0163513679	0.0583472296	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.696957790229078	-0.793426322216277	1.632735855614186	0.049785071122615	0.0058200451413044	-0.0173240379279616	0.2138415450828696	0.4159028963046514	-0.6271083820507309	-0.3753522115580383	0.7486619345361393	-0.0420323941015426	-2.189607432356457	0.0033258187824736	1.7282948528798487	-0.7750070400266115	0.2761128479354363	0.8646615153313384	-1.1236532755367974	-2.232882368522581	0.1932518772754158	0.920527644905217	1.806328057961228
-0.0313580188	-0.0814855181	0.059078009	-0.0480867048	0.0772774252	-0.0366576316	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.7268222810174905	-0.7609260388467192	1.5885243111814873	0.0503819167578611	0.0067060546869095	-0.0173859312367764	0.1838137430739688	0.0856725263554993	-0.6244800272385332	-0.1809751091777194	0.6865329626528048	-0.0211823166010218	-2.359526318617808	0.6626834166190246	1.4368005636969834	0.6941599705195964	0.5207526347712571	0.589250445248227	-1.0845031150063256	-2.195477031485511	0.0441737993546137	0.2695980927772849	1.833533855210269
-0.0101608243	-0.0446865494	0.0234280942	-0.0376263207	0.0261558461	0.1464606942	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.7476854157608273	-0.7830779478821626	1.6335429008709212	0.0483317235824761	0.0068316805863837	-0.0183994919859671	0.2475026246707089	-0.1385584157450478	-0.6396399016823507	-0.3025404777955732	0.1074841477222363	-0.1501396286448839	-2.399179477551012	-0.3249017796023524	1.2170979274519655	0.9797045253414818	0.1694791996037774	-0.7946569087342293	0.1105791709910307	-2.0746248310227653	0.1103557289666698	-1.0247139328592314	1.8584697483058457
-0.017533996	-0.0858125607	0.0277219036	-0.0425514634	0.0219349375	-0.0258939866	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.7493065963755896	-0.8090674821744841	1.6350584825731147	0.0492562182434747	0.00696860371947	-0.0182703077645204	0.0886563973858573	-0.057294643096676	-0.6265329682987875	-0.2952067261928128	1.3008933778838483	-0.2047321804563829	-2.455258892600459	0.6647584308943242	0.8806220289447723	0.0753413542349833	-0.2390879375671872	0.5357524254170357	0.7842180179920495	-2.01854118599451	0.090107337467621	0.3249866370308943	1.9188580693617112
-0.0018774033	-0.0133090389	0.1096162851	-0.0056260501	0.0808657757	-0.0015631351	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.7891323962664245	-0.7644291247267603	1.708568990038728	0.048061751781272	0.0072348330884146	-0.0182975812969631	0.2323731329836721	0.0716374521754357	-0.6903453394576432	-0.7938995087633914	-0.7483717869262538	-0.41403095135854	-2.620177464151193	-0.2959980757794959	0.6164277408837385	0.2364466133047956	0.5974573435142569	0.4179309376441698	0.9497711474908976	-1.8356804345201971	0.0252996414213881	1.3306256082779366	1.542408731230135
0.0330092502	-0.0589212267	0.0436136532	-0.0608933724	0.0011069016	0.086623643	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.7954310122569268	-0.8690370876460776	1.72271779047621	0.0476011796794372	0.0078001826255562	-0.0191478316699082	0.2188639799433765	0.0803924724958258	-0.6651209756223174	-0.4104771034921537	0.9653844980901392	-0.4770814922037055	-2.473244842279158	0.3635446351038586	0.1113343623699086	-0.8287814480740652	-0.2643141714861428	0.7140003427131807	-0.7131727438620099	-1.7510831825390345	0.281749879359494	2.012615009399333	1.752553681478902
0.0363745514	-0.0473904169	0.0486548565	-0.1043666413	0.0315589095	-0.0403626833	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.8424862289889035	-0.853444560002373	1.6874384259766655	0.0478157718141221	0.0085209143352673	-0.0193266951497621	0.1536364750877209	-0.098543749799572	-0.6292922436128113	-0.1503431016247747	0.5167785355097438	-0.5194038678013556	-2.507001126924944	0.2729180782729277	-0.264317597812805	0.7470553041696034	0.8709411206588608	0.4385674563363292	-1.0297150136271664	-1.6426863221428356	-0.1690223772621899	1.352690747422495	1.923311857242923
0.0239818307	-0.0143645527	0.0433368777	-0.0003737857	-0.0146267117	0.0951555689	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.8791255352671783	-0.8346037667296997	1.7815596800495683	0.0472534815547647	0.0088803513435031	-0.0200120798576831	0.2299569523995612	-0.4558117614058231	-0.6898410007730933	-0.5599551995678186	-0.5219557852946721	-0.7314765784105279	-2.3628442753385683	-0.170550438204121	-0.571437227502354	-0.2385270548792901	-0.8425463461966877	-0.151382512992791	-1.2776973506816145	-1.514169157681544	0.0076308890360767	-0.0307008608568599	1.286651354889988
0.0302218371	-0.0448822946	0.0529475945	-0.1306009082	-0.061357649	-0.002765194	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.8909363631321838	-0.901905036050735	1.7078901750085151	0.0472867419710615	0.0089732955275909	-0.0199604260844061	0.1616745209101741	-0.3092532278213864	-0.6053023818100098	0.1435219809200578	1.16875426341375	-0.6392435646366323	-2.200379060461016	0.258752086644016	-0.7778693487092763	0.1409228287205137	-0.0816997892996251	-0.3583575377100658	-0.9477067954567668	-1.5496305580095773	-0.0406988072102635	0.2555937582210238	1.702743753606228
0.0268947062	-0.0616788435	0.0707756348	-0.0924949519	-0.0008981112	-0.0684901714	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.8921234023703022	-0.8321358885048653	1.6958854637464071	0.047657869747155	0.0088841233947212	-0.0197709849331177	0.1154479510586762	-0.2195904751906136	-0.6277510903930137	-0.129101115143273	0.4883521796788176	-0.6420832659080897	-2.3182165772003835	0.4843895101424951	-0.6663343285282036	0.4249868013505545	0.134404035043148	0.6410311202482127	-1.0997147796536215	-1.5937574898333404	-0.3735273393718788	-0.537713225809339	1.743286085261527
0.0270781968	-0.0018153771	0.0922601254	0.0198848784	-0.0484104635	0.1442423589	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.9551832988741608	-0.8380236452500611	1.834192691530518	0.0475070318676354	0.0093943844533697	-0.0195191903607824	0.2528995565583355	-0.4181570389335917	-0.7087905600198308	-0.7519617996051622	-0.9917610873217324	-0.8763627846007803	-2.133069932070345	-0.5268623652626298	-1.140323919609214	-1.6011776121466117	-0.0279310523154849	-0.2061009356717728	-0.1645472485277002	-1.427670899084295	0.2942648589010444	-1.3472157683514117	0.7352622296509852
0.0453339148	-0.052421209	0.0971761751	-0.0609143734	-0.0151725663	-0.0410412491	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.9420903904674276	-0.9599243092068122	1.7482170951307552	0.0487053804962897	0.0100599452120584	-0.0198273901210933	0.3295746261459422	-0.3200414414214232	-0.605615770031944	0.0262757506086302	0.9407338828043418	-0.8019454916800675	-1.9914269348870424	0.5326498968753796	-1.4620237279803752	-1.2745701249861616	0.2409168206677237	0.6732438836557426	1.2615522451185968	-1.4050185751982194	-0.0152835177885645	0.1862293614554667	1.1730525466903572
0.0644726945	0.0275166848	0.0655551862	0.0828648143	0.0016873858	0.0514192491	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.9913193277303805	-0.9344895004485068	1.8458976096842008	0.0462482408607117	0.0111363112724762	-0.0201606326220772	0.3656816704236892	-0.4150037176033931	-0.6145845718428159	-0.3307617792505739	-1.013771532721592	-0.9914383950593044	-1.7398711240615887	-0.3333179268935535	-2.0058414614441213	-0.1962787932942657	1.2262396478094204	-0.6852544305429721	-0.2253021237162042	-1.1297811936313809	-0.0966210364866688	0.5042305201619988	0.1803157529246952
0.0634367771	-0.035056545	0.0587132017	-0.0603284443	-0.056158393	0.0285262635	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-1.0003617842127426	-1.0383693219502137	1.802418053863235	0.0465960958300019	0.0114068333260148	-0.0207529956706378	0.2169388373745046	-0.6274579044443505	-0.5205994056995765	0.2564494219849966	0.8718808320217786	-0.92445809756933	-1.4586766534416624	0.4139726658041129	-2.190984626467421	-0.4952078331173988	0.065335692555578	-0.6899423357194151	-0.9081832571822294	-1.0927736935566557	-0.0339171886217951	0.7792852617438946	0.7073336621599896
0.0607688798	-0.0179446379	0.0732596731	0.0411835551	-0.009342556	0.0047047005	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-1.0166160342631088	-0.9660460360556868	1.802258748664343	0.0460455499194759	0.0115992559513427	-0.0214000761989006	0.1582392943496198	-0.3656440061204646	-0.5384073832679271	0.1958250586973979	-0.3186798828298687	-0.966935649724092	-1.4199547056684734	0.0588002990028073	-2.042957066847518	0.7383012526584887	0.575984229352708	-0.7206136286885909	-1.2706182558353123	-0.9843282121382346	-0.397019158141994	-0.8064832560257561	0.5050528142879147
0.0792435984	0.0085681811	0.0433636262	0.049295452	-0.0961913793	0.0864592168	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-1.0496502123351803	-1.0011565591572236	1.864214686495529	0.0458336169587028	0.0118011453167115	-0.021574545944335	0.1595152425836094	-0.2972639662924932	-0.5163879702508662	-0.0159169128417712	-0.0337156336279201	-1.033648060035948	-1.0820339698456454	0.0347762227064457	-2.22003572327129	-1.5088706529870242	-0.0890261282925164	-0.5387454162485249	-0.4674046711508392	-0.9312605158406212	0.1476965278005689	-1.3895971143182992	0.0096113793380939
0.0697268145	0.0055581158	0.119292073	-0.0536182544	-0.0277105001	-0.0957921827	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-1.041072155194243	-1.0198409124405856	1.800313497920925	0.0467976566041134	0.012191640154505	-0.0215813722043778	0.1592316361612485	-0.2620954521878309	-0.4948719335857988	0.2432061141984997	0.1041257815829248	-1.0229167711577971	-1.2205138706826393	0.4204507751356358	-2.208603349890048	-0.347533637863704	0.6240725993127123	-0.6992930326021536	1.094809222993356	-0.9346969481127	-0.3094426362255966	-1.2487354798058885	0.2482194557787628
0.0374886347	0.0206896449	0.0334115002	0.0455723278	-0.0495332636	-0.0042854953	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-1.0320451380312503	-1.0006864910839257	1.821784395122762	0.0464846160686618	0.0113182215462204	-0.0215824162504917	0.1090274952139944	-0.6608943737365788	-0.542157339159637	0.0133112430125362	-0.0938751630241453	-0.9805477490038031	-1.2295160273524246	-0.155470267138828	-2.078680551782993	-0.8152482694554646	0.8557357515490435	-0.695569519517628	0.8427001086577316	-1.0538158843552328	-0.3206791539151342	0.1154672575623551	0.4398603944184254
0.0641363432	-0.0032403035	0.0163372498	-0.0702160823	-0.0292344152	0.0300004236	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-1.077857741778459	-0.985272246278015	1.827738412030812	0.0467719934657649	0.0113430199337765	-0.0220251386063797	0.1049257724885288	-0.8773038747397144	-0.5012313576898718	0.1358787253602658	-0.4730708727348657	-1.0005365709253913	-0.8255717441601252	0.0815142380597732	-2.1177126106077693	-2.471306849984229	0.4454071220551194	-1.008189229218057	-0.4800190399482569	-0.9936847708234504	0.2631868955594066	1.0732177091757886	0.3984568431620859
0.0734597955	-0.0353559708	0.0442388414	-0.0804794499	-0.023368283	-0.0516443945	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-1.046066810176853	-0.9866396366629572	1.7702906908944414	0.0468926987927798	0.0119196367865532	-0.0225814242069622	0.1532864321416232	-0.4977075095446873	-0.4668076562235738	0.6927236129800403	0.4782937650037874	-0.9469414143466502	-0.8872541478801402	0.4271921540802947	-1.855678730057099	-0.186220466617845	0.6347220921015354	-0.0670558274813432	-1.3592434319991729	-0.9664045498098564	-0.1988075549822062	-0.1214879265842681	0.7436544144243675
0.0567705194	0.0248151841	0.0482792263	0.0476981811	-0.0047181813	0.0274681812	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-1.0844818054882095	-0.9559542120849328	1.858596225785874	0.0462328855266972	0.0122183106026396	-0.0225075306404396	0.2090249872153931	-0.683050095718457	-0.5172810307108449	0.0253866613712176	-1.333740294762219	-1.0731805895058308	-0.8066250717663579	-0.3874732038220116	-2.039033679212636	-0.6096829709458774	0.5660911516787631	-0.9385417551663078	-0.6194827214999735	-0.8594461951392098	0.0997057946258044	-1.5468532413944478	-0.0673031736164113
0.0511885714	-0.0165330274	0.0419076795	-0.0684556495	-0.077087364	0.0231035634	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-1.064137730566742	-1.0423029955443468	1.7970138966850158	0.0467361069874912	0.011830647742665	-0.0222866162131595	0.2238651248841743	-0.775669597745393	-0.4489821162018448	0.5895337087731891	0.8365626446241022	-0.958644051139202	-0.7142564277754075	0.3550418966649247	-2.1863264495613413	-0.2976282125280345	-0.348364618111698	-0.5357855658364982	0.8259095802070748	-0.9591089283483868	-0.282918149632668	-1.739623511653265	0.4706905859753188
0.0463231634	-0.0210947624	0.0307106905	-0.0359873653	-0.015009026	-0.041740468	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-1.067519744765832	-0.9737807770730028	1.7727834086657597	0.0469160550616337	0.0121884235229334	-0.0220734909028189	0.133677178927265	-0.7553624453865464	-0.4813827781723787	0.7061354354032119	0.2314138381412841	-0.9702196829126918	-0.8738923573238122	0.1718399117578859	-1.95805214463289	-0.0300125102071271	0.2552742496918234	-0.924485873662784	0.9629584696548198	-0.9591804620391436	-0.1266709804932352	-0.8510490502996199	0.5231041372565022
0.0355597057	0.0168933411	0.0043378419	-0.0051374117	-0.0241895216	-0.016153957	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-1.0729358491033594	-0.9713837856904632	1.800548703703896	0.0464617691938445	0.0121011217442852	-0.0217341405668582	0.0796252898781084	-0.848382269158182	-0.4929278451939061	0.4171922733833927	-0.4710006200880334	-0.9808411310157716	-0.9996003481196868	-0.1701136685204776	-2.0341630159399404	-0.8198814121638368	0.3845620594071589	-0.5354193040071121	1.7898256809771662	-1.0221012217273835	-0.2679985214371297	0.2282267568818543	0.4098076359503164
0.0367920026	-0.0202042451	0.0156295187	-0.0261985253	-0.0971633187	0.0128309599	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-1.0858896178249893	-1.000500244066714	1.788951695184167	0.0471368190705048	0.0120394872584408	-0.0216440610314257	0.0950054305144692	-0.8295117908823947	-0.4273531465767369	0.588130952048951	0.1753755940633664	-0.9723711892010768	-0.6383420459820306	0.2405219404110302	-2.146196994792803	-2.1459151826694303	-0.2439357639796855	-0.4081233275827938	-0.2353838167382243	-0.9911521966581758	-0.1286409291741567	0.5098899873297048	0.5334223479500402
0.0333417106	-0.0055706898	0.0629748809	-0.0375686834	0.003404606	-0.0193252522	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-1.0876640652338525	-0.991026758887486	1.787121461124798	0.0466374957744222	0.0124239934683441	-0.0220996664194865	0.080049911349795	-0.5689104140926015	-0.4612422742890225	0.6096656187742073	-0.3906870046072659	-1.0132643676478663	-0.8590235445359755	0.2870198299063499	-2.085982242826611	-0.1360317320512111	1.2579042681960495	-0.3729655813974922	-0.9086380726070032	-0.8993560399844274	-0.2271681135672694	0.4152039196882148	0.2566779258881417
0.0371496062	0.0176995191	-0.0063967043	0.0365949159	-0.0496633329	0.1354135158	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-1.102627078459406	-1.0190188746749411	1.841266915104356	0.0458275784573578	0.0124184222255721	-0.0224844299265131	0.1571131863357166	-0.8144360156458829	-0.4123007532171609	0.3392888426758146	-0.2227038390719421	-1.040490835773073	-0.6343264640460071	-0.2813108491760785	-2.074255355988164	-1.6258735326430365	0.0541172842660657	-1.1587858160744489	-1.1838517721035362	-0.8465635550399618	0.3631054594922057	-1.1278539963267415	0.0437073456952979
0.0285015074	-0.0190805881	0.0182312611	-0.0667702834	-0.0427061398	-0.0686655503	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-1.0815716948192318	-1.042890033547252	1.7665170766225202	0.0467882961941341	0.0125432772773614	-0.0230968097377476	0.2045740109843258	-0.1936451488139209	-0.3801333686519931	0.9908164684644082	0.9159543567403382	-0.9827917028526124	-0.4827445275941628	0.5988447076072868	-1.879098174452754	-0.1569211881743934	-0.1342526832226857	0.0773438025641798	-0.3914869403632584	-0.8441355904557217	-0.0270809646519363	-1.0848222284670137	0.364780198762883
0.0240098423	0.0346289407	0.0083905297	0.057494189	-0.0166074331	0.0028335951	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-1.1196631403606006	-0.9936153065263512	1.8583312862455583	0.0457202542165438	0.0131472785955619	-0.0229628609187595	0.2694799879242525	-0.1630061660247853	-0.4231422411977914	0.4338789626016011	-0.8667036078676588	-1.082489708934844	-0.3784735702458168	-0.5014705859193549	-1.795038374186161	0.5055726920896567	0.2105982217051208	-0.8189423737653729	-0.1266828082291622	-0.6643832954340131	-0.050176826336663	-1.8926576490825824	-0.4779092366189238
0.0289261249	-0.000560299	0.0377646837	-0.0414745707	-0.0449082292	-0.0330656645	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-1.115471263214772	-1.0717772443138642	1.835846317890045	0.0457816905425288	0.0127264367284301	-0.0228680277543185	0.1336943511667449	-0.5544536973950557	-0.3731021169899575	0.5133712799483636	0.7389717782241089	-1.05831456565977	-0.5540675734039026	0.3820996157912533	-2.009828320095857	-0.7875253181122448	-0.1550514724713204	4.268910116787167e-05	0.1491517710779444	-0.7341903196862365	0.0038597584048674	-1.328230915815096	-0.0862974188206802
0.0309849727	0.0187293851	0.0039146417	-0.0024535755	0.0354766413	-0.0053874533	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-1.1463509082100245	-1.0229476411566625	1.7801373031920915	0.0446062653142713	0.0127412257299426	-0.0231299906541674	0.2080271193313526	1.1534278286102944	-0.2630235757217445	0.8174941040599419	0.4867933212201929	-0.9463631200192753	-0.1451537407198277	-0.0015028380699375	-1.945223317721573	-0.51797548490408	-0.0228647996933149	-4.660872279035585	1.0279595426236037	-0.7125738745137344	-0.1187347379246208	-0.4388121833308867	0.0738025932733057
0.0154024551	0.00912018	-0.0115369035	0.0308544569	0.1058599524	-0.1180021287	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-1.0931538209434422	-1.041355155367313	1.7873627256975766	0.044949539907585	0.0123140871626887	-0.0234198906791732	0.1318456832613875	3.497044449813889	-0.2804209270091045	0.7031512386236279	1.0173160003125237	-0.8906437882645969	-0.2125623152077117	0.2484858620053254	-1.7750224783131332	-0.4392815718831749	0.0217368736442542	-2.3328821502496546	1.2204935868154896	-0.6397156854219074	-0.0349710887376956	0.9749230335649032	0.4362770060568479
0.0080781017	0.0640894222	0.011686287	0.147194259	0.1358465021	-0.032235824	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-1.1256228770833872	-1.0048843206767089	1.918608259239079	0.0438895623010774	0.0119493630352289	-0.0241348836821346	0.3071701612184916	3.296616952180616	-0.3785034254512973	-0.4290224616344018	-2.091122242957133	-1.1089990843636564	-0.2820857340932873	-0.4321883702885981	-1.755710902421665	-0.3221582496319522	0.5213856710920892	-0.7261080307632226	1.2120762862464125	-0.5166668433808793	0.1936901414467704	-0.0357831536745448	-0.5623873193897742
0.0310495671	0.0029789874	-0.0240388673	-0.0387190423	0.0615184103	-0.0942201957	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-1.09913235682302	-1.1245679972588078	1.8127804503636893	0.0446522786366887	0.0116269817772727	-0.0245714225500514	0.3280838287920707	3.46731179579609	-0.1993943974976354	0.6210150580943273	0.7138630777845636	-0.8769813167421762	0.2656535114406262	0.3386677120923507	-1.6449439581477934	0.4034768910638824	-0.156719116271776	-0.9015482284996684	1.308591231076195	-0.5896970423703307	-0.1508393380136542	0.8617908865871706	0.3874560656248739
