0.0547166403	-0.0265475543	0.0115717882	0.0401255138	-0.0569865617	0.009723719	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	0.144237000867335	-0.333013193603648	0.7588353755018602	-0.0032017848271235	0.0039567628154415	-0.0026471871033042	0.1497051453826779	-1.942546864348871	-1.264088736736259	0.2754396237963943	0.5511184206507788
0.028188715	-0.0281036959	-0.024279311	0.0390948023	-0.0724653039	0.0272038509	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.1504100956298089	-0.338527431798127	0.7231966910526211	-0.003231327089319	0.0043837357783889	-0.002599941618901	0.072514052883497	-1.3559092326010054	-1.1474072384540492	0.3612296885003802	0.9245794023326008
0.0617631805	-0.046312709	-0.0044910844	0.0194351465	-0.050003613	0.0390725953	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.1464041108512361	-0.3420167328545034	0.792346148936069	-0.0032305106580082	0.0045043512597862	-0.002672246346614	0.0863315757394521	-1.1168650811989849	-1.265675609925424	0.3248962878078833	0.3997979270769141
0.0458409686	-0.0313786403	0.0076997339	0.044924937	0.0104476468	-0.0375567198	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.1558939112918267	-0.3336987127863438	0.8051378948906844	-0.003829411734983	0.0039939247008458	-0.002815882081028	0.0932477349798255	-0.5862848822602924	-1.3103483015156183	0.3759501158200017	0.3051104758464276
0.0119169343	-0.0551404153	-0.014719703	0.0920704892	0.0097007419	-0.0152108824	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.1581744600056112	-0.3407552613556959	0.7525123085621601	-0.0038280679086635	0.004491053043637	-0.0028809329175656	0.0901388338940759	-1.1623492988228232	-1.2307813746609344	0.3582647135819253	0.6049626312939612
0.0798655117	-0.024523074	0.0310980318	0.0416386084	-0.0211777605	0.0385762742	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.160793686966187	-0.328113296821428	0.8363342965796576	-0.0040040720861582	0.0043360144277149	-0.0029828478143627	0.1207310640230362	0.4340256006345824	-1.28223364944666	0.3773876307691833	0.3604764979202748
0.0358567636	-0.0194019096	0.0256342098	-0.0103791733	-0.0753849347	0.0948043929	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.1837640851822897	-0.3406203392114264	0.805456241074566	-0.0038274274703719	0.0045481022997448	-0.0029053272285846	0.0896681497909077	-1.8229622901794784	-1.2104804246947332	0.3091853973289055	0.5639173462114752
0.0486920546	-0.038649051	-0.0016689773	0.0025940327	-0.0218546916	0.0563750813	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.1874556168977079	-0.3429014148043592	0.7770439993898748	-0.0033671279838953	0.0047101198426515	-0.0027180970139627	0.0748622111933022	-0.7228941219619011	-1.2249712169082276	0.2728423424514886	0.7678952481928952
0.070667856	-0.0326914319	0.0214817554	0.0321400361	0.0101825114	-0.0573316161	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.1722289197066544	-0.3405194462152821	0.861714993063039	-0.0042721147891677	0.0046009874251398	-0.0030142096144998	0.1677912506193548	0.1987019571466652	-1.2879690576801752	0.3775650901420262	0.1713342126657531
0.0110044572	-0.0330548244	-0.0249486255	0.1007934999	0.0854887391	0.0048451197	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.1756165644276706	-0.3413458651526326	0.7761983483297357	-0.0044191789931571	0.0047988696235434	-0.0028609317692363	0.114641920774495	-1.5673651801798527	-1.2541252236878602	0.3586561889433523	0.4567124990187338
-0.014268551	-0.0442136043	-0.0012326801	0.0519834308	-0.0136193302	0.0224841513	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.1871078736437539	-0.3266517810697849	0.7607815681704224	-0.0042210865629491	0.0048531104032234	-0.0028692928780436	0.0546368893930092	-1.4871101652909549	-1.2205094858298084	0.314637910649936	0.4643584020253715
0.0491253294	-0.0528556976	-0.0311504215	-0.0364988597	-0.0204060675	0.0553365086	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.1930890443216668	-0.3229174907789343	0.8094137799418704	-0.0043309846777554	0.0046391739230116	-0.0028269876591366	0.0766546634364664	-0.9550527692803285	-1.2873845209178312	0.3464530398877115	0.2691893939545955
0.0151609723	-0.038253218	0.0009039197	0.0178582629	-0.0350171786	0.0374390798	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.1946859337828925	-0.3385221383058194	0.7809002087859298	-0.0042720246704531	0.0048861877969947	-0.0028730952516914	0.0633191818360613	-1.2657402975394163	-1.2235188161116055	0.2785387704724034	0.4697581603773059
0.0448693501	-0.0480800233	-0.0138356375	-0.0006266968	0.0258516913	-0.01435791	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.1989130231825839	-0.3405186336641037	0.8399917523544786	-0.0040032359887303	0.0045919195293653	-0.0031838420587538	0.1090053161472545	0.2858226740246652	-1.2848621792883452	0.3157364680650871	0.280339233457981
0.0409560649	-0.0591238764	-0.0205189825	0.032624455	0.0570651572	0.0019524303	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.216501331308109	-0.3431112591504188	0.8346045134046136	-0.0047848313410338	0.0050413906647341	-0.0030649807020696	0.0930645647795302	-0.6404326258973998	-1.2502597188317957	0.2720075248907148	0.0706413544167434
0.0110283352	-0.0279469888	-0.0068496363	0.0383131675	-0.0144132662	-0.0077892983	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.229713959502618	-0.3565539218607227	0.8328244871446202	-0.0046982933201944	0.0051571426258787	-0.0030119305138471	0.0412023256751313	-0.4993514059774577	-1.189905392472873	0.263933232922295	0.2809557048142931
0.0501561115	-0.0320998434	0.0373455459	-0.0332802799	-0.0201697304	0.1128234171	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.2177861865796728	-0.3651763056483048	0.903010963053255	-0.0043491273734375	0.0048662326633808	-0.002843957418355	0.131139082856507	-0.1377915055977268	-1.220518695024971	0.2703431265326455	-0.1482928187869691
0.1086091568	-0.0402596856	0.0316641423	-0.0188005294	0.0306636411	0.0296663664	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.1954446342830493	-0.3853238478772169	1.0101959080585343	-0.0058091552619462	0.0054301867140338	-0.0034757919243865	0.2824648617904749	0.5081120235941343	-1.1232398719600205	0.4029020437774882	-0.7862511186750512
0.0484770647	-0.0372440036	-0.0203543084	-0.039557782	0.037595035	-0.0122611783	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	0.2092358109248522	-0.3783809719313922	0.8696214597781449	-0.0050761099884618	0.0056092421855262	-0.003018815383992	0.229762365136582	-0.374086828069231	-1.3027218029436831	0.3601202541264287	-0.2140940446067158
0.0139287515	-0.0206321067	-0.0455056157	0.0306410844	0.0762640689	-0.0429626185	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.2226294417141474	-0.3360048204738319	0.8340013551483736	-0.0054597250994031	0.0057150673562558	-0.0029239495235128	0.1206051939841317	-0.9716378018862571	-1.2272164164450867	0.3489320272800353	-0.0701889766248455
0.028881966	-0.0428273302	-0.0320536353	0.0082000418	0.0429050587	-0.0622341514	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.2227369865238699	-0.3332747103554396	0.8830960902468732	-0.0046432337353863	0.0053497898897549	-0.0031136270478626	0.1205047077699894	0.5476547828985925	-1.2433607963041968	0.3113745025237949	-0.0622691233945255
0.0734215387	-0.0291880149	0.1050937773	-0.0866096047	-0.0614462345	-0.0620887214	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.2075636155809803	-0.3453846586785403	0.9751865741340282	-0.0058080376523227	0.0049397213403283	-0.0036647154362002	0.2256718458881753	0.840827303615356	-1.237960171775404	0.3927981423529886	-0.7723241487370177
0.0576555876	-0.0075452301	0.098102771	-0.1092109914	-0.0601942739	-0.029910375	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.223788514508314	-0.3741758723310937	0.8962245042540928	-0.0053243296038417	0.0054640815740185	-0.0035690159427632	0.1791665712402324	0.001109139063848	-1.2673079865511336	0.3104122211439041	-0.2889546929097371
0.0167011094	-0.011093827	-0.0022962776	0.001878242	0.0345677064	-0.0042307024	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.2160745696278212	-0.3425245427067978	0.8431892683399411	-0.0044319933610129	0.0055541105221814	-0.0036262476617516	0.1443803559179454	-0.2891484716967177	-1.2728265898250788	0.3161340179874827	0.1744087371831565
0.007586354	-0.0071980021	-0.0254476708	0.0202668009	0.0274596097	-0.0239110302	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.2336277181840529	-0.3351400014582424	0.8583976812262506	-0.0048759805381493	0.0056743237861633	-0.0033812186167098	0.0806075769991015	0.0151442821230413	-1.2726947013549768	0.3062364103305972	-0.1436007189518524
0.0306546811	-0.0185963451	0.0369461818	0.0336403711	0.0310157406	-0.0717195523	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.233833455848142	-0.341574371249834	0.9286686364221808	-0.0048672134546478	0.0055371864520481	-0.0037420846871742	0.1022495870556658	1.2122267996900653	-1.2048221841746216	0.3191726238219761	-0.1405154671968224
-0.0089276552	0.0007313655	0.0019310917	-0.0918736505	0.0136973564	0.0578217408	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.2333384578872852	-0.3483324375321359	0.8522438453303778	-0.0045372600412521	0.0052021174998857	-0.0037672515082063	0.1181873146644717	-0.9200478660370672	-1.274672451949483	0.2512225649019128	0.0417355112783168
-0.0227787989	0.0129480434	0.054775789	-0.1552721629	-0.0936037536	-0.0417039574	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.2375865506630106	-0.3177668242662577	0.8039219728837352	-0.0038937142351166	0.0054887626194495	-0.0039498678549021	0.1387759421080011	-0.6033361675624577	-1.2307955295066986	0.30560517092273	0.595904924076093
0.0341975975	-0.0035972975	0.0162202314	-0.0591168013	0.0420988533	0.0182178772	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.2388230027516584	-0.3301767745465156	0.9157217627545292	-0.0042496727325285	0.0054043452446121	-0.0036600664766953	0.1619550547625046	0.5095867506109676	-1.2049805682806831	0.288788683173528	-0.0661159831677432
0.0315587098	-0.0286312031	0.0176440996	0.0578417823	0.0910846781	0.0238492827	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.2256296430329172	-0.3513074047924078	1.002907104738398	-0.0057801994718632	0.0057700233856765	-0.003952899926105	0.2309612484389421	0.3383597245171642	-1.139342608600763	0.3210771799076553	-0.904295102979094
-0.0146800186	-5.46142e-05	-0.0345804913	-0.0009527256	0.0841151028	0.0250505369	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.2267302844810501	-0.4014137060442948	0.9058944247440052	-0.0052450907824597	0.0059871152207513	-0.0040088728036578	0.1886282927959677	-0.6984165114967403	-1.240678799070279	0.3053527795513667	-0.4376289633917847
0.0319277738	0.0112407957	-0.0152365019	-0.1437419282	-0.0251734079	0.0555113258	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.2332445902753335	-0.3777643848571159	0.9356449733589828	-0.0041109863515243	0.0056516298031485	-0.0039179426307914	0.13794017666667	0.2661267870950433	-1.208485870733779	0.2858656154926038	-0.1920030606475653
0.0625015896	-0.0085938741	0.0762079299	-0.036330959	0.0333978397	0.011321882	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.1991478034731386	-0.4116913251343561	1.0638284869994197	-0.0054142826149878	0.0059696914930389	-0.0044624291095461	0.3044994623253019	0.4458726410787569	-1.060442355474582	0.4334774661003701	-0.9277118565308726
-0.0178750427	0.036269913	-0.0523458626	-0.0395074967	0.1265169325	-0.0702724846	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.2109068197191135	-0.4100780448262355	0.8898920646794082	-0.0054099819912446	0.0059351820610775	-0.0039120171002565	0.2167698221238169	-0.3101703428739051	-1.3337215746904074	0.3602984664147579	-0.6348131843034172
-0.0137565757	-0.003636843	-0.0621735644	0.0064924127	0.1153309544	-0.0081644477	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.2263989918652242	-0.3869313833004639	0.9291777058489998	-0.0052698293760206	0.0058781367679956	-0.0040000873858543	0.0921878845366589	0.0797040086490955	-1.224255879853034	0.3330781589716599	-0.6090425037029141
-1.74262e-05	0.0150317035	-0.0141833965	-0.0084434541	0.0688965418	0.0629774643	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.2409951226719044	-0.3719504640464208	0.9663817039041902	-0.0055995547804284	0.0057947636197668	-0.0039863546495811	0.0881226125614037	0.1162678095212765	-1.1902307372269512	0.2970896452733279	-0.706841262068654
-0.0331941084	0.0389148761	-0.0096667221	-0.0584209782	-0.0072629281	0.0962202508	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.2327073903710754	-0.3833331624272915	0.9097040497546658	-0.0044082734515011	0.0054560672491168	-0.0034040208874888	0.181963657914704	-0.6249866672890708	-1.1849291505949056	0.1993740848100184	-0.2195144076360859
0.0364625733	0.0267402692	0.1430537071	-0.1041306311	0.0130185062	-0.1307765157	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.2154745956411403	-0.3871036246243164	1.0586933733201107	-0.0047632917327004	0.0056622256564062	-0.0036300762142083	0.2093541812528149	1.3595521186583202	-1.0140187867239134	0.2829727346415455	-0.5524693978783543
-0.0455444916	0.0355701579	-0.0207707388	-0.0163196534	0.0830992348	-0.0130158009	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.221258795652858	-0.4124536357232671	0.9395238372162922	-0.0047612170465145	0.0059881257270202	-0.0037953094793732	0.1749641483127269	-0.6057352527587317	-1.2133351182845602	0.3154995947745245	-0.3604950350124544
-0.0682985201	0.0550168464	-0.0766382688	-0.028747816	0.0610533306	0.0210998596	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.2303709363477253	-0.3768111013892934	0.8758519306394277	-0.0046810552762819	0.0057811004170769	-0.0036390275295468	0.1306000331058204	-0.0828474253876604	-1.210591989491471	0.1999233071053965	-0.1625296674309395
-0.0371392874	0.0430245455	-0.0471260742	-0.0557212356	0.0231620319	0.0512050935	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.2339459014860807	-0.363460127696797	0.9353996937371464	-0.0045388187563754	0.005608369486042	-0.0036548246962551	0.0930119328110555	0.8416681001403943	-1.2168706880578994	0.2718939843324926	-0.3100877502220786
-0.0334138362	0.0578144489	-0.0107948243	-0.026243534	-0.0241645587	-0.0070020426	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.2362117131763739	-0.3667272269635475	0.9204578000805056	-0.0040484364509787	0.0060410398206869	-0.0036833258829554	0.0680524959507795	0.3708611339788535	-1.190314002903021	0.1932369677438147	-0.1736580503604164
-0.082670757	0.0536913259	-0.0539782421	-0.0316137344	0.0465041957	-0.0219425857	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.2511969602880697	-0.3557472052416415	0.8811177231284404	-0.00383727233975	0.0058631355951435	-0.0036783079588049	0.085009658831797	-0.2219398905849785	-1.236013429346878	0.2071384327587227	0.1637261999284706
-0.119498241	0.0688741786	-0.085038559	-0.0349675835	0.0056902518	-0.1183668069	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.2548247121343507	-0.3074357836449195	0.8022413540861137	-0.0037222309336144	0.0058719316937314	-0.0036861241716806	0.1373982283652896	-1.0997578441985036	-1.2255414710983612	0.1487755505192841	0.2618920232257113
-0.157681552	0.0676705349	-0.1340189854	0.0206452596	0.0280263079	-0.0109540863	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.259724178178331	-0.2832268363055306	0.7749746421813839	-0.0037416681213372	0.0058570226109253	-0.0037170924429428	0.059640852377654	-1.086242652162532	-1.202055894748783	0.1823637546872502	0.453816058052461
-0.0686045408	0.0644313671	-0.0458434279	-0.0222158129	-0.005582479	0.0369734373	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.247311145709375	-0.3168004343951338	0.9315314062224188	-0.0041163642716231	0.0055699755016371	-0.0038400948432555	0.241780677593934	1.1921145086255858	-1.1782512251066912	0.1491460200523035	-0.2105439637400785
-0.0592046474	0.0675976828	-0.0087978091	0.02399573	0.055283808	0.0010239217	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.2533400459295194	-0.3322754246353128	0.9600804503853198	-0.004323179439137	0.0055856090578567	-0.0037179799396204	0.0672811159916543	0.2369336263501655	-1.1498582815988776	0.1789004045884067	-0.3141003141283799
-0.1138017062	0.0793635679	-0.0984235399	0.0105582334	0.0129484452	-0.0452929884	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.2606272239919462	-0.3687527521592386	0.8559342440999842	-0.0039681715335947	0.0058697783596706	-0.0038799165129336	0.1879664009051581	-0.6400788332439324	-1.1970222083974773	0.1320777843292588	0.1685007082923086
-0.1450354184	0.0815397896	-0.119679544	0.0523358307	-0.0354085133	-0.0243907273	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.2636023675323855	-0.3350909547070699	0.803804968825574	-0.0038570700319909	0.0059222303628336	-0.0037096324928119	0.1054580925114432	-0.7136138863204037	-1.248430271831059	0.1418963069805812	0.2595338261302212
-0.1011701209	0.0885290755	-0.0735115476	-0.0623835615	-0.0371004927	0.0076374835	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.2564503104683666	-0.3207503265037559	0.8796191403393863	-0.0038577467031919	0.0059693842867665	-0.0037900402135315	0.1037187725738202	0.6704229636665765	-1.2220262186755035	0.1476631347962556	0.0961455318988703
-0.1213323698	0.097099199	-0.1035739466	-0.0657864159	-0.0513360289	0.029281366	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.2522354366286095	-0.3239451636622874	0.8375038240349184	-0.0038179223411607	0.006048743324492	-0.0040130168355966	0.0666330283938465	-1.2063315854797294	-1.2732851648383745	0.203110146228027	0.1018417883823386
-0.1172944639	0.0967242697	-0.0902055369	-0.0480516239	-0.0341210855	0.0417652995	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	0.25571816548387	-0.3433260740247021	0.8911390398239192	-0.0034304864547556	0.0058569596872948	-0.0034365055466159	0.1342853956358259	-0.3228542487813586	-1.0328284297510866	0.0394762214474473	0.1776922736078556
0.0184301379	-0.0045283986	0.1879452656	0.118959201	0.0941705147	-0.0504240947	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.28511472023402	-0.4690340053688402	1.3230526326583243	0.0027096286947432	0.006165187435255	-0.0010058671977265	1.0309671412461132	0.7213869090123077	-0.035930694934588	0.2303065893793589	1.578545250940049
0.0576240277	-0.1737896451	0.2490205157	0.1523185593	0.0553755374	0.0313329129	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	0.2789208364011841	-0.6496402507663817	1.619467856874948	0.000161389882069	0.0060208714277107	-0.0021220067617142	0.6736500726573111	1.0041030378319968	0.2992007581607696	0.7997552581265329	-0.5281337750499607
0.0312471473	-0.0064749989	0.0895177452	-0.0256675868	-0.0230343383	0.0759986527	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	0.263968495867104	-0.6601604430887704	1.266994687229662	0.0007414182675123	0.0081692911750608	-0.0021800628104761	0.5172709115795199	-0.453137448370729	-0.3023702438442334	0.3340693818681314	0.8558366986436179
-0.0141317761	0.0403836989	0.2356161295	-0.063475995	-0.0714019699	-0.084644083	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.2834302610363437	-0.6830876990826766	1.2309668820863706	-9.690910896683605e-05	0.0087762314376178	-0.0021861203623104	0.1509830858499591	-2.0005578241653086	-0.3704740115857001	0.2570046618296661	0.636237172776188
-0.0365663028	0.0389335559	-0.0171870914	0.009198154	0.065236982	0.0218820221	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	0.3261655425094005	-0.5727256617412166	1.1380309877365915	-0.0020273477166255	0.0090130066707925	-0.0028174278603379	0.385959280107339	-1.5726397981615623	-0.5005924715258111	0.1451777256219234	0.314534916520069
-0.0296020803	0.0537671316	0.0290282945	-0.0396945576	0.0412023274	0.0329365363	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	0.3238845898682854	-0.5399498282302204	1.157823450520027	-0.0018773495864109	0.0092261532645223	-0.0031849179278492	0.0913809885083319	-1.3951846864492192	-0.4661923351230764	0.1943486011851418	0.5467943392327157
-0.0211144068	0.0367518959	0.0217534101	-0.0228877445	0.0211950652	0.0864681524	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	0.3271722629462203	-0.5129998858094211	1.1716923921958582	-0.0016542761462375	0.0091209227110613	-0.0033470338931758	0.0686275551226153	-1.652298136085755	-0.4796433009435817	0.2358434921014152	0.3239908817171337
-0.0067183254	0.0279394263	0.0686628982	0.0372583217	0.0026589082	0.0226630012	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	0.3185298749649803	-0.4844048028505057	1.2662004108330152	-0.0026271546224902	0.0086971095262762	-0.0037731639616758	0.2228865760542024	-0.7513788011935193	-0.4538321950709294	0.4103595900325978	-0.1665023039614413
-0.0333611417	0.0412199893	0.0469274606	0.0572604427	-0.0561615503	-0.1333750882	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	0.3403075092366237	-0.4959731394921931	1.216446602236786	-0.0028578718709151	0.0094382124422456	-0.0038591173531273	0.13598845730185	-1.16442099546791	-0.4387964587938998	0.2971321441759473	-0.0174948365601734
-0.0401601311	0.0234031326	0.0053121712	0.1269281767	-0.0327817492	-0.0244561223	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	0.3514565339749822	-0.5016487059559154	1.229907485182025	-0.0032320971691761	0.0095942804875146	-0.0040646127594389	0.0670749116394	-0.7453568750881697	-0.3868273176906205	0.3028812783357038	-0.1823331969631663
-0.0046197654	0.0061601933	0.0241892492	0.0923638736	-0.0560605151	0.0359605848	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	0.3415307370997169	-0.5087352455497864	1.3455552141557163	-0.0040373268294613	0.0091819628423508	-0.0040920853469297	0.1949110600898176	-0.3694260354167377	-0.2774686867428154	0.4888171292219691	-0.9634849743763982
0.0090913615	0.003612944	0.0698919499	0.0126251097	-0.1838775627	-0.1207825887	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	0.3592611409101636	-0.5407402454476653	1.3535439072945152	-0.0040274117641029	0.0091230727473541	-0.0046482610933057	0.0889731421836795	-0.686735502229692	-0.2238938742483074	0.488682733719578	-0.9813790268858164
0.0047563375	-0.0193909333	0.0206200659	0.0640623172	-0.0844505945	0.0613538129	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	0.3822081472814602	-0.5773803349918438	1.3568465591092291	-0.0043810072872718	0.009179315903832	-0.0043830187607893	0.0966437983383489	-0.9257423156744102	-0.1976087054202144	0.4047974765673817	-1.129586374005736
0.0013994804	-0.0050046612	-0.0215880746	0.0855882098	-0.0601369377	-0.0225371581	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	0.3871957141435587	-0.5630594658749857	1.3285774953945833	-0.004237423136897	0.0091158397200712	-0.00454131597268	0.0658453769949174	-0.9401579464557042	-0.2909624482825543	0.4119549969920072	-1.0209371643932244
0.0272094566	-0.0635933799	0.0065780631	0.079974722	-0.0372957087	-0.040583054	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	0.3644998665215269	-0.562888259568382	1.4526717419778097	-0.0054562819978327	0.0083267271448084	-0.0047729226645634	0.2589402069159568	0.8651333512148647	-0.0871839191567774	0.5015927751547201	-1.878667054618768
-0.0062674331	-0.0173308479	-0.0040386952	0.1047502688	-0.0585764668	-0.0352575832	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	0.3696592889393884	-0.5384165915969135	1.304938312094542	-0.0049611159153597	0.0091589424728701	-0.0049209362324062	0.2511342691914727	-1.6162266009995918	-0.3415375214328297	0.4341584476952639	-1.1898407182759674
-0.0087045459	-0.0011099035	-0.0065991525	0.0702878799	-0.1164510761	0.0448129204	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	0.3579341819306165	-0.5297290304348792	1.3302295209386656	-0.0039202554911581	0.0088641492073298	-0.0048167551803344	0.1176956141056149	-0.8291414505170739	-0.2562588910083449	0.4197501405059294	-1.0445892153905525
0.0281528865	-0.0486248352	0.0758193303	0.0200981432	-0.0768913921	0.1391315884	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	0.3772423010686623	-0.5487529650266367	1.4484901701916757	-0.0048490302701989	0.0086232271414201	-0.0045462197337884	0.2286043175576383	0.0122107440104588	-0.0037341571103587	0.4704248459302909	-1.8540368794546411
0.0173320562	-0.0254256819	0.0101823351	0.007911657	-0.091039427	0.0846394103	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	0.3930486742734729	-0.539451657843955	1.3725263538189196	-0.0047305364636025	0.0092352770651478	-0.0044617928115812	0.1418200293868134	-0.3771718839075215	-0.1884125135997908	0.4465682963880067	-1.1853905524898118
0.0126010106	0.0047135641	-0.0217170639	0.0458693433	-0.0217100851	0.065932045	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	0.3955601263454156	-0.500033815383162	1.32000244026473	-0.0044711297229405	0.008923480208604	-0.0045941832164083	0.1296329081885704	-0.8757078228764039	-0.2683494257863787	0.3533533859465549	-1.0605294651070851
-0.0089086907	0.0135761222	-0.0331044669	0.0441843648	-0.0188161854	0.0143025292	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	0.3924497393654178	-0.4575942563209167	1.278166198426021	-0.0046591039949726	0.0094131522959828	-0.0046832217330061	0.1257204316813869	-0.692905537892723	-0.3155265394333881	0.3586693484529323	-0.6382597087392734
0.029127371	-0.0418955426	0.0653507825	0.0189219143	-0.0565347172	-0.216051042	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	0.3899300597329755	-0.46568021774398	1.4178183282690284	-0.0052590916977739	0.007918336780111	-0.0051903175869126	0.2803527245274929	1.4775395487227871	-0.1140284574512709	0.4866862305571379	-1.390765878663006
0.0187521592	-0.0179257675	-0.0079871064	0.0480282636	0.0135078287	0.0946719642	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	0.4091494767862826	-0.502665072437793	1.3406881060392948	-0.0053140315382217	0.0085884152886726	-0.0051543373044688	0.1713844255495137	-1.148778772885421	-0.2003748938344797	0.3618510439866235	-1.321611521202107
0.025786732	-0.0194917271	-0.0134561743	-0.0441904879	-0.0786011385	0.059102103	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	0.4175093273934323	-0.4920406139099071	1.3281942044551442	-0.0048314035126814	0.0088419308848439	-0.0052583037766886	0.0734837154157561	-0.8477789155884837	-0.1464599707443107	0.3362843048079399	-0.9761474635126356
