0.0322900926	-0.0355300267	-0.0833353364	0.0430138155	-0.1352411744	0.1656956338	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0681835206270591	-0.220324318234887	0.4866284683724799	-0.002402758267386	0.0031372330552739	-0.001435738177306	0.0688825500100654	0.2840805580882592	0.9304662103882158	0.7886350387786693	0.2510282811351502	-0.027549361871527	-0.991931401076489
0.0904475028	-0.0802737828	-0.0006423212	0.1015688884	-0.0345552334	0.0968239274	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0453283488098179	-0.2231704158092071	0.5535001891361802	-0.0031531480301924	0.0027132561022125	-0.0017422302337993	0.1666159287733165	0.437176483634895	0.8243228027732424	0.1613570632284561	0.2928992784476618	-0.40983688744517	-2.0883076408034555
0.0653659618	-0.0179273454	-0.020360671	-0.0887112891	-0.1739205291	0.1073885735	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0695223417803987	-0.2496234809538293	0.5399196619844702	-0.0028810840144774	0.0030827826263599	-0.0015760696777478	0.104615140062608	0.4116089595095214	0.8421004098719153	0.5652568173596734	0.3143329779889645	0.2948854234071963	-1.4826374470079742
0.0315617402	0.0070067601	-0.021101552	-0.1182009164	0.0217037429	0.0505324362	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0844521612431208	-0.2407661498824467	0.4773389206153382	-0.0022337433992174	0.0032878916865297	-0.0016828364890582	0.1343287162402466	0.312607095466651	0.9598817969707432	0.4602667379243161	0.2604155821389545	-0.7311406679079688	-0.8890505233496347
0.0688920554	-0.0116264532	-0.0699455085	-0.0466782247	0.0057471228	0.0757650574	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0844677862340432	-0.2458454355761006	0.5216336677440623	-0.002243025183944	0.0031487790204749	-0.0015779784714231	0.0620522812341253	0.3515199132087359	0.8954133867565476	0.4514137508555191	0.1695550596893503	0.4093766952636428	-1.0900889486638707
0.0883040793	-0.0371521685	-0.0280085583	0.0229643379	0.0220954678	0.0321167488	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0848091901119545	-0.2315749566970311	0.558823015018028	-0.0032502164263796	0.003368722519121	-0.0016650357218561	0.1175108296066815	0.4929817464112034	0.8066727975833206	0.4546633890901477	0.4970033200187242	0.1791377590047025	-1.7232521798882516
-0.0107232627	0.0005674911	-0.1255087137	0.0334712686	-0.0120211249	0.0132612466	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.087447973841364	-0.2253244441751718	0.4594636850431683	-0.0029690885602215	0.0037218612308023	-0.0015754849999759	0.1444394912121084	0.2031633761242252	1.0174929101506776	0.4564559458953457	-0.0416299958127888	-1.2612807567508078	-0.7807547165942889
0.0800680554	-0.0541065304	0.016975388	-0.0636261615	-0.0323748245	-0.0196378983	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0751029947995221	-0.2171477326893836	0.5708709830296996	-0.0032412233233455	0.0032238252723117	-0.0017332900669723	0.1783277779447114	0.4429882433390019	0.7868179155311891	0.4106820950442387	0.0982578747117128	1.3500123474997283	-2.196468745877082
0.0679235301	-0.0232171468	0.0383492493	-0.0611309526	0.061622467	0.0694735892	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0680389306919408	-0.2000319204325222	0.5402788206784663	-0.0034150697267246	0.0033140771399116	-0.0020828530594697	0.0854551018894959	0.4233731787895931	0.8419226874932517	-0.0096301533288638	0.291501148242887	0.7891796305949866	-2.0285714253957425
-0.0115307994	0.0122640299	-0.0190093319	-0.0184023037	0.1065633173	0.0388581792	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0679353730737091	-0.2362235015508105	0.4829232153825558	-0.0026238412842984	0.0037156097660355	-0.0019751342648538	0.1586747371907305	0.3058218331402028	0.966317349020971	-0.248060942536904	-0.3156608251080492	-1.045662093779424	-1.0768936697216962
-0.0029403442	-0.018931295	-0.0721011455	0.096143519	0.0430736464	0.0541384874	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0968688167354798	-0.2233445567310639	0.4895185396218124	-0.00321174284679	0.0040020554572601	-0.0018880857312191	0.0964775020883189	0.3411573482427568	0.9819745183084996	0.3783928417816465	-0.0725575138836852	-0.8515296392352344	-0.9892053629903066
-0.0061129746	-0.0576788685	-0.1099629822	0.0929442765	0.0094001282	0.0509598374	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.1024556466760486	-0.215904840638629	0.5073830177273919	-0.0032528562379627	0.003624861147917	-0.0017451172338038	0.0589548340351382	0.3959622762323027	0.9423999771471028	0.4725867033194509	-0.3302064648811617	-1.6256611005811017	-1.340037992664159
0.0951903963	-0.1175574357	0.0405369677	0.0246468758	-0.073652554	0.0308230033	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.084947057148625	-0.1943741675052166	0.6319011226576237	-0.0037389650507803	0.0035412462306192	-0.0017243906476232	0.1930798834058677	0.5302161818682433	0.6266821609562463	0.5557385538899372	0.1344191092254917	0.4067273834857874	-2.8120559806585144
0.0236597198	-0.0075264315	0.0721251786	-0.0036068848	0.0480210406	0.0725527874	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0812519254504025	-0.2183447285763975	0.5231086873076052	-0.0032144202484696	0.003942368632839	-0.0020811809582054	0.2005810038750569	0.4152521383136037	0.8688298798769034	0.0673014111781915	0.0471674052679178	-0.171088704270031	-1.7063898437415763
-0.0153234472	0.0089031276	-0.0120723006	0.007070491	0.0118451432	0.0934410132	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.089071393662877	-0.2301680124620162	0.4839709327797621	-0.0027603124879075	0.0042632463528158	-0.0019716295371521	0.1030073517055463	0.3585003860322863	0.978409810103086	-0.3227666602674449	-0.5565958673787805	-1.9878991449991752	-1.111210559362127
0.007171943	-0.0041363643	-0.0169862386	0.0579840053	0.1052006004	-0.0015894725	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0966009368398772	-0.2111292396068336	0.5238855205949875	-0.0033899969118957	0.0043451661052928	-0.001852648458518	0.1080121666023731	0.4426093966085583	0.8907204946677828	0.004589811552829	-0.1726910747202824	-0.5576221499670476	-1.5747730321046776
-0.0355296307	-0.0012794744	-0.0659683116	0.0972471639	0.0247133681	0.0016055139	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.1094192274403837	-0.206865798875441	0.4981852233791741	-0.003462879860082	0.0047072199675324	-0.0015508651275655	0.0796180356166325	0.4387023411935285	0.9392850741666364	0.0636867004720495	-0.3111813641163529	-1.962724853903408	-1.2087761454773676
0.0222853581	-0.0786551558	0.0266192547	-0.0180374069	-0.1374803664	-0.0524547479	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.1056995864983889	-0.2041546101890077	0.5884325089886815	-0.0038032939101436	0.0045221016933105	-0.0018749186614684	0.1391574081472554	0.491740726531254	0.7347068721280704	0.0139328582992648	-0.2756429151622041	0.0117602824293823	-2.1832436532066004
-0.0023764145	-0.0123943333	0.0981226358	-0.0863990415	0.0299784006	-0.0341627873	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0964406652045539	-0.2147558957716171	0.5685790074423593	-0.0039369610198754	0.0044001229066126	-0.0020768598655592	0.0625930634487915	0.568006635580966	0.7610310325019182	0.0046644747317498	0.0214009642274246	-0.0725487403252967	-2.0356954125578564
-0.0321293924	-0.0214145717	0.0393377463	-0.0492482419	0.0002054617	0.1171549402	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0908606990365541	-0.2097848045333279	0.4876927285735917	-0.0033358609799842	0.0048052736696229	-0.0019410033016836	0.1485427046139116	0.3516726578200406	0.9649114274831122	-0.2629152342842988	-0.8115744457539663	-2.9902411495971237	-1.2767047674523386
0.0150326328	-0.0724643298	0.0521040857	0.1356776728	0.0578095031	0.0716424662	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.080005815583263	-0.1968508662548771	0.5784919108419828	-0.0038753606404515	0.0044980653656092	-0.0020768053742848	0.163713505854243	0.4937853607699128	0.7796355611363517	-0.5403037461172524	-0.3192733082090237	-0.6765660596797775	-2.3420874428448752
-0.0225687557	-0.0070045895	-0.0532389822	0.0946561995	-0.022868893	-0.0255129955	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0862780868482673	-0.2131105901879806	0.5428515691454265	-0.0038879131187512	0.0049390756691587	-0.002074920355737	0.080944726914514	0.4778447086947076	0.847077605750053	0.1541708754828791	-0.1448114954668859	-1.2501951441241967	-1.6827762992397834
-0.0209567403	-0.0383801498	-0.0965284205	0.0266478476	-0.1050361647	-0.0528814704	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.1033164944471707	-0.2079189886064938	0.5357003583372801	-0.0033523926637775	0.0049921474576435	-0.0018561507524318	0.0697493123267215	0.5028351750748647	0.8267106402746809	0.0052601607980796	-0.6297694986410549	-2.554643275146379	-1.4329102159836775
0.0418277218	-0.1300052818	0.0924436977	-0.008539112	-0.068363174	-0.0337907198	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.065575431322955	-0.2116624654500185	0.655159042854784	-0.0040482628412681	0.0048708410343056	-0.0023706673072461	0.2275278822673842	0.6050458136456804	0.5546207638265861	-0.7465967271907692	-0.3188427811405651	-0.7197067512602403	-2.867694283670955
-0.0241500032	-0.0003200059	0.0276071232	-0.036274001	0.0894088201	0.0316832286	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0797491977807425	-0.2243799198310938	0.5316667600364156	-0.0035329897840137	0.0053457163673455	-0.0020750772967059	0.2146704236989562	0.4767630695476932	0.8643576667213342	-1.0256942635770685	-0.5120917218466365	-0.7317696477153631	-1.5499284161396116
-0.0352102006	-0.0061421629	-0.0153453406	0.0431069949	0.1041776347	0.0771812491	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0721466102042427	-0.2147320107704757	0.5358956474577141	-0.0031632998407874	0.0055208278488532	-0.0020767917364098	0.0488051772803114	0.4681774183931114	0.8823328564015122	-1.124926953346637	-0.7522794650826342	-2.8319558507145497	-1.4970977428095322
0.0099284094	-0.0680187872	0.0074550851	0.0991639195	0.0555542423	-0.0426467762	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0682629773111358	-0.2023630805060605	0.6195631762981719	-0.0038571701172941	0.0050890002609318	-0.002306209992598	0.1676758980287949	0.5811014290722925	0.6519424976629323	-0.8513518449777544	-0.2315158300235745	-0.2956357656266151	-2.432173352262648
-0.0554515567	-0.0319078562	-0.0591200469	0.0332549297	-0.1030439435	-0.0802031418	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0937838450587236	-0.2187746634765091	0.5678127303072458	-0.0036532713554432	0.005563838882445	-0.0020738649655498	0.1392370172295775	0.4884031148102773	0.8331029811853297	-0.6237959900228849	-0.5720927366913737	-2.376292235822053	-1.8158545684803755
0.0642867342	-0.1538235883	0.0376936235	-0.0470547304	-0.1539209217	-0.008933025	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.1148924600279599	-0.2743472244533222	0.7477939885810443	-0.0022678805971751	0.004689285527804	-0.0015501926545217	0.3958432554167079	0.8104617619533383	0.2392489173835572	0.8904472535712388	-0.1612314763924835	0.8222034009337341	-1.9027488838599065
0.1321738392	-0.1620904583	0.1132304765	-0.0860494954	-0.077585235	-0.0615123558	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.1596709601307111	-0.3528447899767712	0.8247105345441526	0.0004969246139238	0.004288060680293	-0.0018290755178468	0.3724382576860584	0.92113545938652	-0.1818022051775286	2.215483380802073	0.3423859212391665	2.881845492471204	-0.1516940922542909
0.0606791455	-0.0804449076	0.0391461065	0.0777986176	0.0697642872	-0.1110280207	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.1591645592780679	-0.4573162109723654	0.7241497384744235	0.0006192046078951	0.0054358863382422	-0.0020971986889237	0.2824500590678364	0.9037818147736084	0.1518821800715204	1.3475628584361266	-0.181406963334147	2.552422372883752	0.6265390371931452
0.0656919759	-0.0996706118	-0.0115720416	0.0926972881	0.0145691457	-0.0953974264	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.161052734596609	-0.4865017604706594	0.7360547426797055	0.0003242686363798	0.0062497267777019	-0.0020050353248189	0.103025717776107	0.957987300402559	0.0420791811126376	1.3043799746966032	-0.2046603763799697	0.8790282178233483	0.7010697816193435
0.0169093045	-0.0335192302	-0.0225730018	-0.0316350632	0.0092609892	-0.201816882	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.1628434861149656	-0.4331126866178607	0.6549097017033816	0.0004542244707834	0.0060811161687559	-0.0018808953738526	0.1574601860632742	0.8768591475889618	0.3592304327308085	0.8585562996523415	-0.6525909389535652	0.5628620532818853	1.1952101227519312
0.0778939064	-0.0416490682	0.098894414	-0.0646004952	0.0856696932	-0.1066756264	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.1464921097064291	-0.3875005008634531	0.6718046581561552	0.0005711803167964	0.0058889473022496	-0.0020972020535209	0.1051300882250977	0.8814595582204479	0.3050218122765522	0.3958326325138465	-0.4220986084364227	1.768103543990954	0.8245120331804513
0.0091038169	-0.0058305964	0.006464719	-0.0319553104	0.0549707695	-0.0816804142	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.1351218388879402	-0.3653769134451181	0.6445684157760425	0.0006879588967142	0.0058463388854623	-0.0020360253230593	0.0717582869752715	0.8292809475852021	0.4057771801128813	-0.0278046697672917	-0.4456470102605375	1.2253856629138409	1.0210383453082392
-0.024126725	0.0191845703	-0.070199679	0.0216703713	-0.0397056514	-0.033773256	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.1407795679103713	-0.3394287429637757	0.597228087451235	0.0007492155753487	0.0059152520554597	-0.0020987353081955	0.088590219516986	0.788728580766273	0.5367200267668399	-0.2097953493884537	-0.7375987837131912	-0.6343142414920009	1.4333735889324182
0.0565858141	-0.0889274112	0.0069875682	0.0124017646	-0.0931716113	0.0297682691	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.1391663207886466	-0.3646864856681162	0.7287817133155272	0.0004048393398329	0.0054905651143204	-0.0023081320335926	0.2073476107929674	0.8593680732584491	0.1830001745591998	0.0436486120725494	-0.1895492879218084	1.6448017468958729	0.0143682079279153
0.0528509146	-0.014240325	0.0469994475	-0.0929978839	0.0868850928	-0.0453648641	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.1555773439807808	-0.3725130814068222	0.7071383368629895	0.0005949385928219	0.0056589092979055	-0.002097202702806	0.0743496337514129	0.974223160155366	0.1978578412071625	0.1927340340322267	-0.069607059941843	1.1733744689253367	0.5247338907438864
0.0438211226	-0.0119501524	-0.0281401983	-0.0674669478	0.0819749862	0.1014775809	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.1670375551391458	-0.3703331314610238	0.6557802497108369	0.0005937681822983	0.0060310222291901	-0.001745305424739	0.101257279250076	0.8356917511254828	0.3793149501224888	0.3114710592389204	-0.5217017277306992	-0.1589887460263609	0.8700026618189574
-0.0100996967	0.0270860463	-0.1366497434	-0.0257775677	-0.0457088429	0.121412773	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.1586101231605852	-0.3330645335458655	0.6092759043450116	0.001006001977588	0.0059651202081909	-0.0018420171596928	0.1209427528216792	0.8080904542560412	0.4677271014622138	0.8197826108439143	-0.728752649337391	0.3017631589347136	1.2469387208362603
0.0113012913	0.0704979466	-0.1494852273	-0.0449406309	-0.0177516122	0.1794706505	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.1520436392464148	-0.3444465405706722	0.5985787327007444	0.0012081272498753	0.0051333248681322	-0.0019941185193612	0.0879467611839642	0.7163668290338091	0.5055216819090457	0.6732605608636155	-0.4276086054232824	0.2897792203816566	1.404059851322788
-0.0902293913	0.0677360358	-0.0478078227	-0.1155613784	-0.0535705706	0.162661008	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.1622003237335292	-0.3165827520991087	0.5076809803043005	0.0012154043464655	0.0056102629668404	-0.0021009250418919	0.1584693112465767	0.5432604668725171	0.7132548619291769	0.6868861720878602	-1.0547769062373922	0.1362015176023137	1.983307963608816
-0.0712966929	0.1077972935	-0.1061896767	-0.0655845787	0.0916442755	0.0448069022	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.1661777531481618	-0.3297767781756846	0.5123246847280427	0.0016821590638508	0.0056322020966956	-0.0021812583949442	0.0502665199295907	0.5950767404535909	0.681673929992913	0.4115614514457109	-1.0339200503150625	-1.225482845106111	2.180023695191051
-0.0142467359	0.0499750102	-0.1216558728	-0.0057341669	0.1238699856	0.091927368	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.155500355447657	-0.3345058942404222	0.5830271579069617	0.0014059400510504	0.0051129019365065	-0.0023191126253927	0.1327776571160613	0.7188929867882029	0.5338703013661371	0.4763987783628246	-0.553802419082519	-0.670345925932634	1.5044981027491062
-0.0243407266	0.0879878087	-0.1586828071	-0.0197431586	0.047671257	0.0075583591	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.1673394701556816	-0.3435146513301248	0.5964204667997848	0.001124891630886	0.0056003546413483	-0.0021001687061097	0.0836134329050102	0.760729911446207	0.5073879218144506	0.4787785887540881	-0.2093354852359078	0.6389596934679802	1.5572738247440474
-0.0816093642	0.0916377403	-0.146344445	-0.0301157401	-0.0529362006	-0.0228430979	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.178542231773136	-0.3129406434368178	0.5288554345376681	0.00065922313199	0.0059268514987183	-0.0020979698604509	0.149060011869118	0.6574170618847706	0.6759450886701087	0.3954549735307149	-0.8926498684637748	-1.154781243294659	1.79894994328413
-0.067866335	0.0754454546	0.0085946038	-0.1396567434	0.0214003697	-0.0735126539	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.1498058716624797	-0.2938732931581285	0.5880336735566658	0.0008282853793765	0.0054400771553073	-0.0023082698280956	0.1502887773304533	0.710046937141671	0.5641451953691671	0.0017478271450846	-0.3502095701814107	1.5511495605141596	1.234831725917574
-0.06403048	0.1158340146	-0.0169587311	-0.155147262	0.0625492065	-0.030926715	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.1498422651612543	-0.2965098708840941	0.5723762445517409	0.0010693553609398	0.0054121829257374	-0.0025299154523661	0.0428608919998501	0.7345734452536617	0.5772100817446779	-0.0527843110046354	-0.4916714272405805	0.199048992065108	1.5439632763030091
-0.0454915455	0.1217795802	-0.0530733047	-0.0724994546	0.0215610027	-0.0159676482	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.1633658393488843	-0.3111207594075438	0.5672000549273406	0.0013060471017112	0.0057274359870604	-0.002456263605874	0.0645904847648049	0.6883469931928413	0.5907677244829779	0.0845389860650072	-0.4702991615119153	-0.083163459021412	1.6677255117410286
-0.0570508407	0.0865874844	-0.0576743236	0.0457243291	0.0651620249	-0.0005117509	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.1634920819238345	-0.3104228272019327	0.5893289627405309	0.0006679292391346	0.0058722005385296	-0.002527982513029	0.0656831486537916	0.7207778079330612	0.5547363920001984	0.2053938255069279	-0.4330517379829553	-1.0577369624344275	1.5559056780850016
-0.0262623859	-0.0048860264	0.0103794821	0.0568588852	-0.0474825526	-0.0136923528	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.131814039460167	-0.3280107050945418	0.6885484430835049	0.0004222299477691	0.005720504869717	-0.0025262286003567	0.1684428443417706	0.8515786390532829	0.2908792778987376	-0.3760555300587493	-0.1911757851026964	0.773653126527113	0.3429356947389747
-0.0430461482	0.0392002494	-0.0154071924	-0.0360461565	-0.0737130915	-0.1075342371	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.1378209868324802	-0.3477364975849468	0.6432663070880551	0.0005854110046881	0.0058608021939809	-0.0025272387369206	0.086239301745508	0.8432555690272584	0.3587176291579246	-0.2181916786362748	-0.2587026079284465	0.6547513719316356	0.9660942121039224
-0.0235032893	0.0680375483	0.0829473862	-0.0554879985	0.0194340746	0.0128087742	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.1363626505319928	-0.3597136584267559	0.6338754494291265	0.0008230095562161	0.0059320085052247	-0.0025289687686788	0.038353099527725	0.8224592233264632	0.4053437184757059	-0.2186909601898571	-0.3885728698641773	0.4670556300669982	1.1432837781074925
-0.0282888098	0.0664674786	0.0194206925	-0.0254157003	0.0920162386	0.0011119686	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.1367719296006271	-0.3693719527211527	0.6634607370703733	0.0011419473307517	0.0058761023234736	-0.0025303802014398	0.0584656304566628	0.8530809929453952	0.3165014971380515	-0.1813343429941251	-0.2803063006045153	0.0237871788310345	1.064357219070437
0.0128539378	-0.036368391	0.1066844255	0.0832067453	0.1185906975	-0.0088831576	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.110299670908617	-0.382687403064665	0.7674608570506081	-2.1357675384700263e-05	0.0057320720112326	-0.0028409667292655	0.224683921325912	0.938067312462729	0.0528660305335584	-0.8417424763409921	-0.2338993370425199	1.225920867058203	-0.5073697771810225
-0.0151191832	0.0328618527	-0.0007555786	0.0942680828	0.0411965287	-0.071891419	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.106812878938058	-0.4110188763337135	0.7055679065511953	0.000314241330153	0.005938082855416	-0.0029429632315057	0.1258915333370852	0.9299326517535388	0.206127801730057	-0.884902724246172	-0.1965839961932428	1.40807199936484	0.4164644923511658
-0.0257782335	0.0695341072	0.0021865461	0.09676097	0.0245189607	-0.1096312224	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.1067139334742108	-0.3936099165468789	0.6912502917838594	0.0005363637840579	0.0060177560369105	-0.0029441426431971	0.0469742723725576	0.8875757881285185	0.2701462108147213	-0.9448656918952124	-0.3877748530621204	0.3295465319652702	0.8256554454399612
-0.0352839712	0.0828555558	0.0340300103	-0.0046823139	0.0340437824	-0.1306476374	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.1248614108048826	-0.3978727112973672	0.7000688634520102	0.0004903025363447	0.0063158334748107	-0.0029440792838052	0.0484389459995759	0.8935882696817329	0.2005886725685094	-0.5347040840113035	-0.1358442572440261	0.4104864256636366	0.7963321596693879
0.0074435349	-0.0157060903	0.1970347803	0.0307152282	0.0346762791	0.0358501761	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.1072574111022959	-0.3891069531523641	0.7989135192172157	-0.0001542662078752	0.0062822808931402	-0.0029400490215466	0.1593219930202451	0.9240282858050046	-0.1056949535680681	-0.8629827654893367	-0.2412869462010533	0.7142255029523391	-0.5480646658016618
-0.038795859	0.0950219258	0.0932416203	0.0045820104	-0.0074783022	0.0473805111	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.1074184601784224	-0.3931812737967846	0.6786616234088214	0.0001284345021996	0.0065068650726682	-0.0030529526653651	0.1554966922000062	0.8634320718921851	0.2912293865077809	-1.3426730926945731	-0.2801866870831587	1.4116087195426483	0.5145504508306283
-0.0254909188	0.0027166992	0.1011147714	0.0976695311	-0.0566275403	-0.128594686	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.1172276919683383	-0.3936282166225595	0.7526905408008204	-8.996243790450114e-06	0.0060940686804797	-0.0031195048181492	0.1151240565558223	0.9465838541398528	0.0588407864306787	-0.7794558415897851	-0.392885901204274	0.8449960541258308	0.0405881738371606
-0.012816282	-0.0459212378	0.0650832985	0.0946826893	-0.0458444351	-0.1005536538	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.1260331309597546	-0.3952449850986852	0.8071175706120499	-0.0003478146405768	0.0062250952279465	-0.0031129540145302	0.088669024672379	0.9564521031047272	-0.1665538783600852	-0.4707818924391992	-0.0540308553508101	0.9271285934615612	-0.5183427330002445
-0.0624963267	0.0439340015	0.1151405302	-0.0832039372	-0.110564905	-0.1415626428	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.1422212358431807	-0.4221265616525897	0.7186426430916484	0.0003171174068636	0.0066770620522083	-0.003179095741317	0.1906966388821821	0.955460064039827	0.0984032155364498	-0.7206518038533836	-0.3722585615476228	0.0602446770697218	0.5706988629075781
0.0314543655	-0.0786039943	0.1948532794	0.0511838871	0.0793660428	0.0128023291	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.1452566606875365	-0.4396446962723246	0.8533946273019097	-2.0945916879931e-05	0.0064570956610616	-0.0032689697286011	0.1877007287830686	0.9767912479167634	-0.3420110925497816	-0.0023908960240967	-0.1789698583487188	0.6682924717182888	-0.7440220077900784
0.000937338	-0.0288813738	0.1108623882	0.0707530125	0.0343824545	-0.0025830342	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.1618879027995632	-0.4587762330243947	0.820508736746774	0.0005289205141045	0.0067911809179379	-0.0033608449673784	0.117440015751134	0.9646994313830768	-0.2583193056372465	0.3815097370062357	0.0758501225048002	1.018992927733887	0.0907825060681574
-0.0126548294	0.0287898068	0.0132410844	0.1495945478	-0.1148603047	0.0352631951	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.1708257865217604	-0.4633916863182037	0.786405219987131	0.0011929006756406	0.0070408166576534	-0.0029492417918792	0.1139178076131893	0.949055417768538	-0.1661752426047326	0.0967647815366981	-0.1570681446168573	-0.5384725341037565	0.5175627877751362
0.0156980969	-0.1381762102	0.0649355293	0.0783349377	-0.0697739634	-0.0432677543	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.1941073431826794	-0.4536224322911124	0.9343541636376144	0.0005428499979099	0.0066842636798836	-0.0029448525381528	0.2315493997998386	0.8830345366329176	-0.6983914580320244	1.4455267202699145	-0.05157350125188	1.0036961943092413	-0.734616419139283
-0.0064119692	0.0068753677	0.0954353945	-0.0257445229	-0.0584657202	-0.0792380479	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.1898779989873986	-0.4613077409163963	0.8158797059381442	0.0011259501027545	0.0064832507557495	-0.0032191896230092	0.1833116162117899	0.9639163874100132	-0.3363629584613616	0.7490717310005319	0.1480116156203426	1.768005707991802	0.4644674419954743
-0.0093375919	0.11042715	0.0628899682	-0.0180310528	0.0315793793	0.0975065086	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.1783381963597747	-0.5081340437999273	0.7458769057083003	0.0024037614129372	0.0068929998272166	-0.0034008360932827	0.2218292483371637	0.956934682296872	-0.0976112041244977	0.1107000465147619	-0.6357272498679403	-0.3580800876593125	1.4425564554839223
-0.0417157638	0.0911262633	0.0202079479	0.0101886487	-0.0782276326	0.0750731203	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.1783472321254606	-0.4821485125806362	0.7525265384695174	0.0018790702671622	0.007474814883031	-0.0029550714053999	0.1102577442198041	0.9693745184841642	-0.1290707888787077	0.2204440204298743	-0.3699386079188886	0.8863058225563081	1.5242927543226208
