0.0106622681	0.037327551	0.0280299287	0.0294076439	-0.0342522162	-0.0972752332	0.0936991036	0.0875391733	0.077570827	0.0642277404	0.0308755880890885	0.0037577654022697	-0.0144289952433496	0.0006630633223765	-0.0004859134882355	0.0002601607257588	0.0832957062262952	-0.2865365987151311	-0.1540396573197586	-0.4994937538892373
0.007674028	-0.0140808568	0.0646682541	0.1095405111	-0.0147193093	0.059065746	0.0934030479	0.0863825404	0.0750699348	0.0600273217	0.0227589088130457	-0.0078908359650853	-0.0081974910924742	0.0005250148614052	-0.0001609513976781	0.0001850422934485	0.0529032339862232	0.0757584484274873	-0.1414669520790477	-0.7592783316171714
-0.0233923924	0.0141053584	-0.135899687	0.0638388447	0.0217529156	0.0738037151	0.0930875949	0.0851541541	0.0724287524	0.0556274983	0.0163137297480346	-0.0062688491715903	-0.0299535465029521	0.000551998749936	2.1017970398107263e-05	6.499414350935782e-05	0.0462732915962914	-1.0787439616150964	0.0165963443603095	0.4002551408309275
0.012888074	0.0194442706	-0.1143875785	0.0343308214	0.0113067478	-0.0615630953	0.0927528101	0.0838550348	0.0696522155	0.051042886	-0.0044455623107211	0.0122156378201339	-0.0166066549447236	0.0003559999850755	8.000176959344074e-06	9.985759484233863e-07	0.0662412769017182	-0.1955949420568546	0.1417578493254564	0.0806617791843392
-0.0617373008	0.0742615394	-0.052671242	0.1112996464	-0.0282058232	0.0140250385	0.0923987632	0.0824862614	0.0667455128	0.0462887143	-0.0043337091521777	-0.0153469229548903	-0.0496083566330582	0.0003560494899562	0.0003799530094028	-0.000263067691603	0.0924795458656811	-0.6663677145997555	0.0254354236804411	0.1513469165787679
0.0181481293	-0.0815593911	0.0624794737	0.1165902233	-0.1541510193	-0.059603727	0.0920255275	0.0810489711	0.0637140765	0.0413807762	-0.0043952087390977	-0.0028838267045188	0.0345540010406182	-0.0002050268313874	-0.0002044729460346	-0.0002630209763167	0.1539644031143329	0.8355282056246491	0.4208128981947424	0.8132215848974692
0.044504607	-0.0813152331	0.0185280585	0.1049103357	0.0715544476	0.0662371821	0.0916331806	0.0795443577	0.0605635717	0.0363353752	0.0061650179334833	-0.0047545773484216	-0.0091648489131586	-0.000205000533285	1.29914649651397e-05	8.300131258927781e-05	0.0843254771706664	0.1960629384237666	0.233185641821644	0.1810585010478694
0.0483754641	-0.0839094686	-0.0890657392	0.1441120516	-0.0264256183	0.06728622	0.0912218041	0.0779736709	0.057299886	0.0311692719	0.0204567565608044	-0.0617189003551743	-0.0169625085458875	0.000238001705559	1.2968692237214086e-05	-0.0002630016911839	0.1185051220340578	-0.3510042983759454	0.2372519815651633	-0.2680533240518728
-0.0250060769	-0.0213575829	-0.1065166359	0.1276015252	0.0534558299	0.0982584695	0.0907914833	0.0763382156	0.0539291185	0.0258996273	0.0009301275743212	-0.0528886470003016	-0.0260522983838455	0.0001930632711921	0.0004809743807663	-0.0002630463694632	0.0630961122380782	-0.2379274638567309	0.2164346197841727	-0.1303208648829516
0.0656287646	-0.0463769748	-0.1038626581	0.0674072913	-0.1938297696	0.033192061	0.0903423075	0.07463935	0.0504575686	0.0205439468	-0.0085292570090018	-0.0342385095127468	0.0523200087049815	-5.098660763617349e-05	0.0001440047653402	-0.0001859960586386	0.1393853194136534	0.9846492142990552	0.6579256275174379	1.1111866674331212
0.0236146938	-0.0447628153	0.0276555302	0.1008619544	-0.0769387509	-0.0364475914	0.0898743702	0.0728784856	0.0468917239	0.0151200214	-0.01349654361303	-0.0423344275828441	0.0371469817986707	0.0006445426027726	0.0003219154243816	-0.0002636036465208	0.0757886044470549	0.4227866457980442	0.5904301912029032	-0.2822018578662124
0.0655441315	-0.0823283509	0.0106970629	0.0321968245	-0.0375616514	-0.0533371005	0.0893877684	0.0710570848	0.0432382481	0.0096458687	-0.0155793911494299	-0.0615801705273071	0.0210817590086236	0.0009686152657638	0.0004872728308933	-0.0004687362868935	0.07212194876469	-0.6294727613064709	0.5296965244918859	0.7793932912436865
0.0208705178	-0.0431079106	-0.1165338284	0.0508469911	0.070589662	-0.0831460531	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.0109289288382825	-0.052933680838521	0.0173363857451391	0.0011456629580924	0.0004871187355135	-0.000666279818212	0.035779591214763	0.1650533452943479	0.5586841789326759	-0.5256030785322464
-0.0809646085	-0.0249481451	-0.1327551338	0.0269544102	-0.0260129352	0.0544034352	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.0203583573136114	-0.0520161340867701	0.0316593573720496	0.0005232924687852	0.0008328160201094	-0.0007032180603113	0.0749202476541103	-0.7951945054652695	0.5593752249727946	-0.176445935953171
-0.0409981889	-0.0262559031	-0.078153313	-0.0143488722	-0.0348678546	0.02537478	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.0172069786922293	-0.0389005789835721	0.0541967926432249	0.0001951388572155	0.0004879444594128	-0.0005690473995537	0.0791641606469504	1.6664344503585966	0.7769507442746743	-1.2929683490151809
-0.0203828016	-0.0318201078	-0.0038716118	0.1630297043	-0.0162418538	-0.0193183681	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.0173764836789018	-0.0410549826534918	0.0426947324393864	0.0001553001516627	0.0007979417136705	-0.0007530621135505	0.0405185025507957	-0.1619109153958344	0.7616482786832418	0.7319147546112029
0.0412796191	-0.079115613	0.0114159976	0.0496625767	0.0053279812	0.0235180772	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.022260271008335	-0.072575771583601	0.0407648807811966	0.000500310110338	0.0007497925130794	-0.0008281872137397	0.0617486408905121	0.0626173073005917	0.7337024963037168	-0.4231055804738236
0.0163504219	-0.0513104029	-0.0377849426	0.0650928365	0.0606723934	-0.0330952778	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.0202342984219399	-0.0681638753973317	0.0274191168705613	0.0005568587444095	0.0008652697770024	-0.0008282414807307	0.0283876409325747	-0.6306090000947825	0.7130548086320995	0.8759387347259102
-0.0592856482	0.0115532878	-0.1074466654	-0.0133565468	0.0229776592	0.1327933273	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	-0.0155962659280248	-0.065494566348164	0.0473254479594089	0.0002659416995213	0.0010653914937275	-0.0008281418697944	0.0517705912594103	-0.950921769920936	0.6747540651921466	-0.8327268898440149
-0.0719530194	0.0544866711	-0.0640261128	0.0447070544	0.0158731342	0.0938966294	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	-0.020451031311353	-0.0655951335685358	0.0533587643286352	9.591482347528428e-05	0.0010019608530822	-0.0008280485992437	0.022666188335027	-0.5292432733163039	0.7705672231919374	-0.3943075711283214
-0.0987894669	0.0303734965	0.0755196349	0.0753453024	-0.0345257661	-0.097662226	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	-0.0203197779891013	-0.0322035940887417	0.044653911390057	0.0001590074271266	0.0012249351564139	-0.0008280976597145	0.0565334441133147	-0.3769476249713835	0.8635443536406509	-0.592773461572337
0.0183786443	-0.0645135812	0.0562646821	0.0898822594	0.0580763614	0.0433845792	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	-0.016262128299104	-0.0580125816262011	0.0450559733765345	0.0004080193756164	0.0012538327473508	-0.0008282556521283	0.0441720758059592	-0.7057480015064644	0.818749694604937	0.1819013250526518
0.0156617113	-0.062350048	-0.0212331271	-0.0110707621	0.0552752034	-0.0048197784	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.0347134040227956	-0.0310384200252826	0.0671808333348451	-0.0001175570462565	0.0009560542712805	-0.0009259441654701	0.1136024678471707	0.714969547510715	1.0127437890544404	-0.0403657370822632
-0.0432975888	-0.036939125	-0.0775371943	0.067946165	0.0711295289	0.0435554134	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.031265213545268	-0.0473471526745896	0.0701927236847126	0.0002810191544895	0.0012538803232942	-0.0008281765812386	0.0624773053262621	0.1187250942712714	0.9852741527018872	0.0580517372911421
-0.046047723	0.0048716207	-0.0819674959	0.0007914871	-0.0834411942	0.0402760628	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.020202756009894	-0.0674187423037722	0.0857963571017137	-0.0001169815553279	0.001254051499187	-0.0008274269443019	0.0666837567139026	-0.2989602436653397	1.0516286905166905	0.0313699667102655
-0.0599603934	0.0064251325	0.0473677065	0.1023447878	-0.0764230188	-0.0293156652	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.0202980815027871	-0.057949257249092	0.0859535820469403	0.0002770191475968	0.0012538869850324	-0.0008281740387565	0.0294676510694949	-0.6440604892363286	1.105638595720717	-0.4217477838455262
0.0419751408	-0.127359901	0.0607268461	0.0962782443	-0.0561086946	-8.96255e-05	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.0293921681005855	-0.0447519004185608	0.107113367962853	2.5019150689544e-05	0.0012539913094262	-0.0008280155108742	0.0560643718034101	0.8089934498615351	1.267086366679643	-0.8547466685171837
-0.026662935	-0.0124230969	-0.0195876738	0.0398686711	0.0562852318	-0.0762683135	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.0204119147423398	-0.0184944839855489	0.0833638955277962	-1.605201923028757e-05	0.0010820086450462	-0.000827991893613	0.0696410148043659	-0.6476184918975229	1.1489842773836831	0.3913214220895136
-0.0194743487	-0.0157811444	-0.0713246915	0.0366351801	0.0555892338	-0.0285700568	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.0241786050652024	-0.0696214170697686	0.0983722388428987	0.0003210428464072	0.0013108700882407	-0.0008282103379937	0.0982107043828191	-0.713931819036087	1.0890961330724027	-1.1284487708559734
-0.0503376856	0.0018090151	-0.0920123718	0.0222770394	-0.0183310358	-0.0407460101	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.0202978314295023	-0.0556886349650227	0.0899269840588914	0.0003510192683732	0.0012538563454107	-0.0008282199126448	0.0306087974968082	-0.7035261416714556	1.275125180580947	1.2357265688070187
-0.0043334794	-0.0340953879	0.0151456324	-0.021300141	-0.0645551502	0.0133287113	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.036199328047445	-0.0456725204537349	0.1445713197045535	5.7134596222535073e-05	0.0012539730199128	-0.0010120367444752	0.1044528556990508	-0.1395806379767735	1.4526062794539318	1.2531312467985096
0.0497310741	-0.0901693957	0.0691064233	-0.0117812077	0.0240525492	-0.007638124	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.0203252924326591	-0.0902624367647604	0.1611486951177596	0.0001367057750593	0.0017049421122938	-0.0008281175337659	0.1127643014353707	0.1663816169632254	1.4139553628794606	-0.0327289542597552
0.0471749639	-0.1036399112	-0.0024064864	-0.0199683645	0.0660860588	-0.0126830158	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.0203600869090365	-0.0972901721119825	0.161102708632967	0.0001741266727318	0.0015139314896823	-0.0008281320088566	0.018530816077127	-0.8302307008610832	1.4411219366724006	-0.0198395533463751
0.0425187692	-0.0846177801	-0.0517486976	0.0204284455	0.082728147	0.0258319619	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.0369408886601974	-0.0885467427820856	0.1799969759023412	0.0004176915721355	0.0016703291548401	-0.0008283496191923	0.064227507095292	0.3136974556930236	1.613631438141184	-0.086892602345689
0.0510715251	0.0039701015	-0.0992812612	-0.0639029549	-0.0763011592	-0.0098161911	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.0508483281419813	-0.0744351693933111	0.2088138439172553	-0.0003538526235901	0.0012541848027043	-0.0010332795747045	0.1264668060541525	-0.3982413956576396	1.6813685715910724	1.7770066415004169
-0.0085780762	-0.0554625319	0.0555289746	0.0093225989	-0.1526218875	0.0201204431	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.0370588353527097	-0.1157810963625536	0.2068886169289499	7.321822543675867e-05	0.0014869652983968	-0.0009660551714612	0.0934144341449524	-0.3410224164450448	1.6423788474835443	-0.9913182401150452
0.1005377282	-0.1083232855	0.0755414429	-0.015121278	-0.0012579239	-0.0054523387	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.0495473363708214	-0.1180144900831123	0.1713569843120979	0.000477201034229	0.0016928052430427	-0.0008284045563846	0.0876271957812594	-0.7153461949644777	1.6294437396095265	-0.3538127851371619
0.0407355866	-0.063318547	-0.0261458152	-0.0439099284	-0.0054204575	-0.1182172278	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.0554842403012543	-0.1055382327622425	0.1832465210767253	0.000665918876047	0.0018661755131728	-0.0009841223365848	0.056192992623345	0.1574342672519094	1.8109265139923931	-0.6106936676411836
0.0542308055	-0.0102430493	-0.1167779361	-0.0839278788	-0.0295334314	-0.0295076802	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.0702972352877822	-0.0734866885166667	0.1843161043765633	-4.0086215927756085e-05	0.0016510275272212	-0.0011069684072232	0.1001340799601794	-0.715918891034825	1.7840519107455683	1.2001210254870336
-0.0735893467	0.0570693526	-0.0263189115	0.0128475083	0.0639915981	-0.0179775663	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.0609957699495566	-0.0971707813309592	0.137167046574433	0.0002636585392881	0.001984849445086	-0.0011667625960869	0.1150026590518662	-0.8308244775691688	1.6336623696638528	-0.2296905641071463
-0.1043480274	0.0157468427	0.1166284615	0.0529098316	0.0436268965	-0.0421663114	0.0677285461	0.0	-0.0677285461	-0.0957826285	-0.0554841177458911	-0.0808208050713403	0.1240186091903154	0.0002529256772585	0.0022348970349836	-0.0008282841834553	0.0649730090753419	-1.1832474079275948	1.4859684610850423	-0.6771040480088987
0.0300265204	-0.0690796616	0.0436120863	-0.0590466209	0.084163111	0.0103702221	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-0.05551514832581	-0.0950060336741103	0.1739806373511498	0.0005239528396339	0.0022967855066888	-0.000829102908592	0.0808650053043883	-0.4318049219012856	1.5864722781074283	-0.0020995206414247
0.0950716403	-0.0370870755	-0.079995135	-0.1387236654	-0.0318674525	-0.0675662805	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-0.073869626209202	-0.0909472092609036	0.2335786316741774	0.0006222519222145	0.0023076675391886	-0.0010837187547426	0.1002011446811762	0.2000441400866227	1.887205621389352	2.7625705199387234
-0.0718490032	0.0539728781	-0.0417959856	-0.0144697463	0.0446218181	0.1243123899	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.0738625779691091	-0.1203865123776068	0.1530294516642669	0.0003346865684732	0.0024498406692623	-0.0009679117381664	0.1372728063862665	-0.162683489920842	1.6644067684140678	-0.6195012710278165
-0.0959751029	0.02262696	0.0362025897	0.0532861341	-0.0699422399	0.0831130714	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	-0.0700071932107135	-0.1102077307784554	0.1628967294346495	0.0004960681362565	0.0025747993958415	-0.0008291402430373	0.0451570336025096	-1.3781380624900743	1.593504793102696	-0.0723499346220991
0.0584595028	-0.0604221274	0.0808790183	0.0189921242	-0.0031189373	0.0312693285	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-0.0648790121739608	-0.1269181830149222	0.2325201841563569	0.0005360531729074	0.0025392784095521	-0.0008291817556941	0.0952394647747818	1.9986418540556472	1.712655314981588	-1.3446279303832098
0.0930839557	-0.016096725	-0.008382391	-0.0781678909	0.0006210226	-0.0845350019	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	-0.0736374697167008	-0.1105380829437194	0.2165209222768709	0.0006903107783012	0.0025321472133787	-0.0010343761227457	0.0594669779243687	-0.2946888979602886	1.7814162754236325	2.7511776919206152
-0.0408271949	0.0152961699	-0.0434621443	-0.0492306112	-0.0058541603	0.0389266275	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	-0.0811494349969876	-0.1449479472641002	0.1889955606324207	0.0007170843604018	0.0027140868726951	-0.0011659739415202	0.0864627442546927	-0.1047989109402508	1.6672252950971287	-1.4779954319945106
-0.0484500752	0.0607779059	-0.0528229094	0.0618532821	-0.1070581635	-0.0999494851	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	-0.0868771346827941	-0.1185368910885387	0.18684192964011	0.0013469854312801	0.0026677547619264	-0.0011118017091722	0.0708126575534286	-0.5487778136420559	1.7528216575478852	1.813831566899791
0.1002763649	-0.0137075298	0.0903174384	-0.0677677833	-0.0993041093	0.0209777584	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	-0.090585792803381	-0.1055715320463264	0.2864962949874865	0.0011366396325534	0.0023034404521691	-0.0009878143169173	0.1512607575471207	0.6543308444889784	1.6785876462904503	2.079947990337742
0.0577775306	-0.0220771924	0.004619512	-0.0994895693	-0.0156855399	-0.007967796	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	-0.090751106594439	-0.1518746005827154	0.2536117860290972	0.0016816048172509	0.002644304951247	-0.000832226662664	0.1314237581872713	0.5840282156277103	1.566546110188339	0.4570681163721177
0.0117262832	0.0101019635	-0.06647115	-0.0357116828	0.0121884211	0.064982041	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	-0.0853592613657809	-0.1606612801483891	0.236127158155611	0.0018642242538189	0.0029252292459152	-0.0008332291322295	0.0548904627079029	-0.833232333549946	1.4864573751940084	-0.0156742824625105
0.0371076417	0.0337347763	-0.0494293196	-0.141379975	-0.1329541318	-0.0034040594	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	-0.0729076937630566	-0.12970653527627	0.2875407472817528	0.0014286583911862	0.0027749130601544	-0.0008319843032976	0.1241762454672551	2.3630219812221185	1.6449694935613508	-0.3948474891744436
0.0235452773	-0.0168688991	0.0902588461	-0.0915997049	-0.0513506209	0.1039056123	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	-0.0764783150160326	-0.1127091215109885	0.251685269803886	0.0013630439351399	0.0027869952615138	-0.0007469010706501	0.0645625069987842	0.3174583146156018	1.603468887023481	0.6591780094299317
0.018428869	-0.0012103987	0.0968919454	-0.0297684437	0.0398247062	0.0319030019	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	-0.0629435188346292	-0.1364936627285402	0.2006186622784298	0.0015799386683275	0.0028549862815783	-0.0006572574912893	0.1071124115550562	-0.223335004741054	1.4127969705644294	-0.9163629450727508
-0.0178585698	0.0542144437	-0.017761407	-0.0901740213	0.0567631569	0.0359702688	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	-0.0629176591727684	-0.1309484256983211	0.239760312634516	0.0016937501597445	0.0030250890044967	-0.0004935637572726	0.067093144465771	0.003917042335174	1.4438357709680034	-1.003268734702491
-0.0288069235	0.0583058368	-0.0665172338	-0.0364302751	-0.0023707686	0.0083150727	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	-0.0776843054589875	-0.0992043042999029	0.202883551380026	0.0017544492657029	0.0030159625896766	-0.0006236464948385	0.0933829418563472	0.3204554069233827	1.4489474909653646	1.355257507260296
-0.128992273	0.0813688664	0.056467167	0.0228513894	0.0484001619	0.0453969185	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	-0.0799893711141379	-0.1169266024149635	0.1772666569763572	0.0016158921597234	0.0031260472179279	-0.0005680275163274	0.0608572938109747	-0.5468805629109058	1.4117602787210308	-1.7604850639170262
0.0712426684	-0.0002897731	0.1261002366	0.0156586828	0.0648235935	0.0359403871	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	-0.0745147074024004	-0.1048293529404418	0.2275430772491375	0.0024371461910857	0.0027729455720075	-0.0004603804803686	0.1319484691211145	2.0352520330600257	1.3944580615036972	-0.4717637906642541
0.0515390184	-0.0080447374	-0.0437558054	-0.0572954615	-0.0357435193	0.021906381	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	-0.0627750942742295	-0.0907192428427379	0.2574134354909319	0.0028098853668321	0.0026360681441646	-0.0006682060989785	0.0915921925776291	0.6986717086964024	1.2420580815324858	1.4634786315557886
-0.0837252283	0.1013457759	-0.0520157031	0.0034071237	0.052409651	0.0465628373	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	-0.0682399682226844	-0.1220719303622956	0.1600810172958944	0.0021202652792993	0.0028959552778622	-0.0005240710099114	0.188832095177925	0.1070309495398343	1.180202604029511	-0.3318291922490894
-0.0964559088	0.0249833623	0.0645415274	0.0634480356	0.0001088299	0.1589159672	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	-0.0742944317991032	-0.1129637838788113	0.1676820834059356	0.0024195895164515	0.0032025700137567	-0.0003628760007658	0.0611203752795592	-0.5864245258753992	1.260502744444039	-1.332034030827732
0.0664553376	-0.031542867	0.0840316601	-0.0300678793	-0.0052721214	0.020757711	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	-0.0569265994871557	-0.1161744642352005	0.2461225182178452	0.0026407830367294	0.0029737666962199	-0.0001839269366269	0.1304662425779263	2.2981860245478565	1.197950841693517	-1.2685095586899993
0.0422147051	0.048075135	-0.0249886629	-0.0583254679	0.1014744798	-0.1589000125	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	-0.057253235758381	-0.1001363294872845	0.2227040941252625	0.0025487877801244	0.0029617695884609	-0.0001882752668404	0.045200229840599	0.0698140528314772	1.1683927929125897	1.4133439218718913
-0.0837769393	0.0731298567	-0.0385122808	0.0278296456	0.0317500879	-0.1015906357	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	-0.0569413375814065	-0.104197546925846	0.1627186915609542	0.0026082336262911	0.0033538360820797	-0.0001353740161883	0.0895791977017242	-0.4674415888214329	1.090393482163902	-1.3465613803287964
-0.0758533333	0.0701453509	0.0796166059	0.0357275901	-0.0752298909	-0.0917050318	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	-0.0613375119595644	-0.0976934158241107	0.2192666319828191	0.0026620816766217	0.0030489413542487	-4.805828893999424e-05	0.0897511711722533	1.098137600815794	1.125515559113734	-1.2106122378245965
0.0864200221	0.0013391531	0.0804543027	-0.0807739628	-0.0024273893	-0.0113812434	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	-0.0573400858075956	-0.1002940839665882	0.2597208034567302	0.0026620706370948	0.0029499550185005	-3.892653322751477e-05	0.0524587223177363	0.1616260672220198	1.1553886727729787	0.7533091202192549
-0.0204747236	0.0209757675	-0.0285062065	-0.0476529106	0.0751960864	-0.0526336397	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	-0.0573911190021618	-0.1244662947076165	0.1983100924070839	0.0026613260443784	0.0032386669969957	0.0001131919927511	0.1077127098447515	-1.1601860221409224	1.0055969621648448	-0.957993449536364
-0.0353639209	0.0779631392	-0.0102190495	-0.0039142401	0.0476675357	0.0262443324	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	-0.0572824382236092	-0.1184762571386812	0.2355551657011005	0.0025832579759945	0.003103718190629	0.0001589924490515	0.0562846581940544	2.1991731258353457	1.0542032474631875	-1.5622964239598576
