-0.0377773282	-0.075510291	-0.0588249055	-0.0437753237	-0.0327078543	-0.0583869671	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0167336209175346	0.0243498154680281	0.0232653034021694	-0.0001249792756475	-0.000241010888188	0.0001719846507431	0.0955298444824548	0.6763458773897422	-0.7581005486813842	-1.6372091160003055	1.7467343606706445	-0.4706290345071016	-1.1951703425397766	0.428250329999381	-1.4992391087662993
0.0217744122	-0.0130352107	0.0305259698	-0.1113325356	-0.0349277015	-0.0268316556	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0009407216230812	0.0394950963964504	0.0231143558868467	-0.0003439450661409	-0.0004800387616552	0.0002289175468942	0.0587168989899458	0.2509612858874448	-0.7884628107768348	0.6733099374274175	1.4481687801973613	-0.611370189108568	-0.8050109841170014	1.2386464433682651	-1.4413524888382967
0.0179736342	0.0557780917	0.1031032969	0.0639959688	-0.0150430326	0.033449332	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0060716212738896	0.005260810921257	-0.0053958161459775	-0.000125000006084	-0.0001129997501603	-7.060659071856366e-09	0.110502234360242	-1.0605330022943211	-0.5630748270458894	1.3949861558793542	-0.6445248939756539	0.6322934983454543	-0.4482846213245963	0.5414310110345881	-1.0014976849923851
-0.0052336443	0.0009289287	0.0452335079	0.0673875592	-0.1309323999	0.003452108	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0058177645005912	0.0242978792846884	-0.0108467147687321	-0.0001250050302882	6.799073174401649e-05	0.0001480040773207	0.0411921559638988	-0.5653746274305101	-0.5865731809015661	0.3517221928689779	-0.2146629206886238	2.3803550506014006	-0.2664502500315986	-0.5753252638013198	-1.034796074561723
0.0077952993	-0.0024761185	-0.0220851241	0.0327259683	0.0251346874	-0.0639182083	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0058211463230435	0.008273930537598	0.031395180091934	-7.398970738383272e-05	-8.800866879821179e-05	0.0002339965940761	0.0729195874403085	0.8931436322986935	-0.7751050076905066	0.6973195586904005	1.4283470794220092	-0.3200837965504541	-0.4934553121330294	-1.6469397002458388	-1.4469801694648312
0.0138420778	0.0092038448	-0.0825012526	-0.0503366635	0.0766480443	-0.1142579825	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0074597679314365	0.0327259470787737	0.0257084569126959	-0.0006429998231379	-0.0004799999006821	-1.543191492408202e-07	0.1031772670180586	-0.4291412751192176	-0.7501367383801919	-1.1837419451947355	1.7604852781002356	-1.0560100127856515	-0.3898911507491174	-0.3985104837015609	-1.438910502850119
-0.0368681956	-0.0483155228	-0.0374498494	-0.0113757268	-0.0606076362	0.0431189037	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0144686445497228	0.0082029499835698	0.0017910154066669	-0.000342999982627	0.0001460000556352	2.5039905491631466e-08	0.1166778088765388	-0.4130799850406316	-0.5590182392644447	-1.090965062491094	-1.1395260206420572	-0.208474774550284	0.2237338797241329	1.0702249909735686	-0.8524260492485496
-0.014496041	-0.0028988453	0.0498716827	-0.1013375409	-0.0519821868	0.0142251912	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0192498552053876	0.0110189408012928	0.0128616218887174	-0.0002079999964144	-0.0001300001699295	-1.3521579249477873e-08	0.0392197466185403	-0.2943884124090802	-0.7759122911985148	0.7679038233831758	2.47824224913105	-0.5159348971116283	0.4493650049790236	1.5027740785620656	-1.3462569460623457
0.0656626084	0.1061788209	-0.0146753256	0.0134909856	-0.0524674075	0.0370488856	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0038882128433215	0.0317953046856871	0.044964216524491	-0.0003810000063618	-0.0003199997901859	-6.095669007310504e-08	0.0941693798346081	-0.6925067103739142	-0.8314625023773567	0.9806979499854076	-0.7637325402145827	0.6628104350034827	0.1605377276623985	0.4977399746537964	-1.4502234629468973
-0.01926642	0.0041891377	0.0057046778	0.0612438719	-0.0333191263	-0.0232089801	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0087592680010999	0.0081809045406657	0.0013193241669569	2.499999941452284e-05	6.400000960904428e-05	-8.0027739162156e-10	0.1194097714461743	-0.3366684705893712	-0.594056395784639	0.5572718985019665	0.4668124742715219	1.7785683169301492	0.1627236933976907	-1.150260530584353	-0.9746539843193688
-0.007295443	0.0212633182	-0.0158958531	0.0536333553	-0.0495309013	0.0389355164	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0062754055098963	0.0081681201270811	0.0137473084964909	-0.0002329999947469	3.200003029890652e-05	3.728547471787999e-09	0.0294248563491433	-1.1573170844647542	-0.6660664462527545	0.2001304828459325	1.117515170227813	-1.0018403381303995	-0.123072491048474	-1.4111012296128584	-1.1078624057918147
0.0090745681	0.0391786604	-0.1074834093	-0.0591680741	0.0034821854	0.013725706	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0127193632585829	0.031728564439831	0.0557049907029352	-0.0007900352632505	-0.0004799419673979	-0.0001461892446478	0.1452714072574573	-0.396545510641866	-0.8319172220124855	-1.3121387279855663	-0.154429822439935	-0.8382511692787585	-0.3526192863629177	-0.0118559629897921	-1.568156657682736
-0.0340931237	-0.0455767307	0.0485418126	-0.0808737194	-0.0314570178	0.0517132851	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.01273602493535	-0.0013753586576257	0.0098073640771048	-0.000123994392908	5.90117547711877e-05	-0.0001899960700747	0.1414582822969785	-0.1132965901604681	-0.5375812560594242	0.1380646308533303	-0.7011596723896445	-0.7059486925492273	0.3216982012467899	1.5045191353160423	-1.044807790090718
0.009128832	-0.0031194891	0.1027489395	-0.0481145585	-0.1165914501	0.0886794052	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0067417484484479	0.026663401335	0.0070168164275088	-0.0001909986221426	5.500477767483858e-05	-4.999474532884439e-05	0.0608577075798598	-0.8214563880431852	-0.6523613865939174	1.1504844803738046	1.7456674504940886	0.426782428646827	0.3026277432761777	0.9953505610679731	-1.2018770135933263
0.0475098799	0.1014333235	-0.0080190996	0.0429832772	-0.0131482781	-0.0174735879	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0128083614081617	0.0268097832443316	0.0452193639469129	-0.0005929994256674	0.0002229999327609	6.612011982896905e-08	0.088901880488322	-0.3214903580831242	-0.7426674354427688	0.5236070448526119	-0.2083421337995365	1.4993067385008076	0.5760245620014358	-0.73433903803894	-1.4489035055659163
-0.0106942622	0.0073861641	-0.0419084301	0.0608357611	-0.0117534202	-0.0546815	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0127613748219772	-0.0033482162756257	-0.0022185890824459	-0.0001909638042529	0.0002920236386252	-0.0002479721269802	0.113597817854442	-0.6372196807119695	-0.4804415045245683	0.1938357452760253	0.2952774408703033	-1.2009620649352453	0.6295525001479169	-1.5668663531972515	-1.1169581285024357
-0.0456225517	-0.0280791078	-0.0894307455	0.0257589956	0.0139102933	0.0351010976	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.012746100193496	0.0193949162455453	-0.0022650274115676	-0.0004949999698041	0.0003149996598874	7.795702289915353e-08	0.0515579590195988	-1.5436450869282796	-0.5031300191194981	-2.056082205210287	0.5098968223578981	-0.5107417663019896	0.6894424960892844	0.0263261590186492	-0.9910514142589538
0.0002562077	0.0127733415	-0.0782719818	-0.0770539364	-0.0441404419	-0.0099974682	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0266155750280461	0.0332621225049507	0.0455693191391191	-0.0003460082224206	-5.394726651464232e-05	-0.000305009257368	0.1167223220534642	0.3598512682878131	-0.8062401783756699	-0.4448263389790826	0.0271934419229342	-0.5218030193574706	0.6433736310011822	1.1461556195339906	-1.572002581089568
-0.0025601044	-0.0317751823	0.0790509028	-0.0191151021	-0.0277450931	0.0606734286	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.012732683304975	0.0043489662932643	0.002066040232961	-0.0001909468042525	0.0002570395274412	-0.0004139753523932	0.1150500421983727	-0.8985522291218547	-0.4811537896911682	1.223242659223031	-0.6567623302947712	-0.1813755643937712	0.5091325238944477	1.2260120558633998	-1.021236409287773
-0.0006373487	0.0165613845	0.045742416	0.0581691435	0.0216241983	-0.0208245172	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0196389674115664	0.0044413057935344	0.006641299091612	-6.299615844165038e-05	2.3010472391504777e-05	-0.0003339993345721	0.0336716683995947	-1.5923012798947644	-0.6336529040345491	0.5373884715309907	1.8474839735042272	2.015198221410965	0.227643441004923	-0.0874351348067184	-1.1737516680721978
0.0334964392	0.0867327794	-0.0283447976	0.0084893623	0.0148773384	0.0058700658	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0328700976012186	0.0318580066200269	0.0425401891484398	-0.0005260066150301	-2.385954823624914e-05	-0.0005340065849718	0.1120411074537676	-0.5692039977091327	-0.6916546538575041	0.4818076447889032	-0.0773353173954722	-0.3822131519837669	0.0387846673239755	-1.2990827115511807	-1.3302013410689555
-0.0363719682	-0.0648226436	-0.0585006049	0.0150536652	0.0025059614	0.0502654758	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0183060476991272	0.004449427225623	0.0088320020749392	-0.0002469912086873	3.007231842899749e-05	-0.0005859960468143	0.0949276531125232	-1.5934150423457656	-0.4598933933909238	-1.7593458329643503	-0.2986184190927558	-1.0306567651282648	0.1860526920482395	-0.5049280267571391	-0.85821227299316
-0.0546102882	-0.0571988604	-0.0099908404	-0.0170394069	0.0217546836	0.0690479739	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0103134063557916	0.0193957850860897	0.011384564113797	-0.0003339174178214	0.000399069072186	-0.0004139334380424	0.0568908398258102	-1.363786104287357	-0.5597217170427846	-1.480437917426523	1.1834323218404874	-0.1023172434381804	0.2224588227993184	1.123233675384011	-0.994891077771554
0.0439397167	0.037421506	0.0392481772	-0.0435344411	-0.0104244217	0.0243005726	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.018345981355921	0.0409655420746162	0.0428183934934338	-0.0002080121714123	-4.894831895096985e-05	-0.0004970052310675	0.0938858828968512	-0.2027672748046967	-0.692583944029577	0.9464377674078996	-0.892971202603287	-0.1785304527154737	0.0926555925673638	1.1236003118440057	-1.426151404532541
0.0029092279	0.0415215142	0.0639823938	0.0922171391	-0.0196529775	-0.0124483789	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0224705011461026	0.0216102537654165	-0.0195444929308763	2.301531102123067e-05	5.899399190600896e-05	-0.0005190003935294	0.1038909423113118	-0.2268266825522664	-0.3523284528092852	0.5331887537182058	-0.3588692970613765	2.239957742720566	0.504912679126468	-0.5311780367058125	-0.7968796924681466
-0.0173522979	-0.0098512894	0.0037229424	0.0742027115	0.0392976581	0.0688205179	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0126724482955609	0.0319703072178612	-0.0398632914909029	-0.00010743574714	0.0002560266823607	-0.0005019861775886	0.057701803090849	-0.7368713425680772	-0.2525278449987744	0.7732421094892107	-0.0293681793267561	-0.3846307542153421	0.5626921858426451	-1.585551748773056	-0.6091067980854569
-0.0034053027	0.0202144975	-0.0481652036	0.0384852432	0.0866951162	-0.0674630262	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0270937002138254	0.0546824977510169	0.0331600428160783	-0.0004589686230684	0.0001490953801912	-0.0004139656573928	0.1374810116730864	-0.1142341992179235	-0.5349991544464263	-1.1582835011076529	-1.4682377329294514	-1.0370341346580674	0.2070870884829002	-0.7936428561725646	-1.274331977578273
-0.03884475	-0.0513481648	-0.0094333943	-0.034301963	0.0353803679	-0.0152559323	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0215188509540524	0.0238366862436265	-0.0002491740297614	-0.0003339579701599	0.0002030688227119	-0.0004139659835138	0.0787790986905131	-0.144667542449322	-0.4787158035757128	-1.028273511888691	1.3974814518565584	-0.3194665217927395	0.2485125015365962	1.02090597669752	-0.8865874061937321
-0.0055937577	0.0016121913	0.066597901	-0.0768229521	0.0378310551	0.0427392508	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0127052929827726	0.0165102610603753	0.0007901995648325	1.0032913281870256e-05	0.0001589980473946	-0.0004140003522	0.0365841581213884	-1.251616616306832	-0.4629187705495506	0.8775260173031845	-1.1540773151638393	-0.3689585234242321	0.1139618744359334	1.4656434151818931	-0.9856868305936616
0.0700839306	0.0900569191	0.0530477842	-0.060704356	0.0303311314	-0.042115319	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0274872494975113	0.0237888650732429	0.0473902822031675	-0.0002599648085647	0.0001700542029114	-0.0004139776563281	0.0827144718277048	-0.0875495226385153	-0.7509122740965902	0.6431055971976282	0.0008981164870397	1.4988764303412865	-0.1737301058452706	0.1854227339893807	-1.2950120246462649
0.0248340132	0.0576008686	-0.0118136717	0.0070660541	-0.05187425	-0.1854820906	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0290785785532534	0.0238899333012341	0.0271452637486646	3.503652515541244e-05	0.0001329903044873	-0.0005500016700177	0.0453418780299268	-0.7594992301867354	-0.6308148425456074	0.4466150054964257	1.2943827223513051	0.1842824065619608	-0.0026305877613538	-1.3120520486325562	-1.1161682544088825
-0.0103574828	0.0345101527	-0.0520977999	0.051470764	0.0037453978	0.0585460636	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0362420157419762	-0.0047849409352238	0.011493407867789	-0.0001478812911508	0.0003700474900865	-0.0006389723968389	0.0769374537423869	-1.9847796817259684	-0.5144920085090818	-1.3350637121762483	-0.3903416859623941	-1.3932806557829338	0.0708046015472996	-0.8528200688691683	-0.9315758358509316
0.0229506117	0.0431760386	-0.0526805001	-0.0822764963	-0.0293649444	-0.024222946	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0522188097436497	0.0096264555830458	0.0403487112802878	-0.0002989024654163	0.0002836025124643	-0.0006879577457537	0.0735660689725669	-0.1079967597970517	-0.7388836890633143	-1.791907084144934	0.8232155996349462	0.1315081879141533	0.096101239600633	0.8403485370204717	-1.4247814978723603
-0.0004552459	0.0183525834	0.0408667063	-0.0344496807	-0.0861791529	0.1161196327	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0625509818856357	0.0179430532166122	0.0270924186903016	-9.792221623494816e-05	0.0002600294242423	-0.0005979866501295	0.0476312840169161	-0.8397184030874875	-0.5169252235340592	0.9630967221842855	0.6993583922410536	-0.6575475081029877	0.4852078601281591	1.2708280511372223	-1.0311866340029603
0.0383383183	0.047476401	0.0942742228	0.1021609229	0.0456692581	0.0800560027	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0520098895712948	0.0274312906209814	-0.0342991663498253	0.0003520987672819	0.0004769269597399	-0.0004140840031862	0.1239619730567243	-2.0315004666979144	-0.3147151044501117	0.57553494079596	0.0627918073988687	2.0903563410034813	0.5152368465376757	0.3358670006201186	-0.9026449636588902
0.0629092077	0.0989559748	-0.0395845207	-0.017587455	0.0663222796	-0.0351443119	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0638154402689252	0.0410550524320854	0.0302728937901406	-0.0003380036434012	-1.0892853692823223e-05	-0.0006340018145802	0.1598933744241914	0.1141183091698103	-0.5412908335904912	0.5780060378502926	-1.050414548272201	0.596024349959859	0.426469007844963	-1.2763535854286934	-1.3602569112138598
-0.0245944164	0.0299372185	-0.081875406	0.0391787901	-0.0534494493	0.000589356	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0723569417422709	0.0339629497961766	-0.003673128301429	9.209195884031426e-05	0.000261967561637	-0.0007020121906251	0.0881279458816359	-0.9534814087714653	-0.3437408608736086	-1.4657047353564483	0.2549331953099603	-0.9741612053949766	1.033913194302058	-0.753949199538259	-0.7235280666704004
-0.0393738549	-0.057311572	-0.0716199889	-0.0335957137	0.0448225828	0.1031667965	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0799968709998495	0.017833577342273	-0.0232363440081826	-2.3824864829338007e-05	0.000452008981352	-0.000774994662673	0.0622795531898634	-1.1279598927702752	-0.159888900030132	-2.026207733223856	-0.1318185917391037	0.0252283804341074	1.3890116484582349	0.7751396896586512	-0.3501826833774524
0.0126636985	0.0075945454	0.0133613373	-0.1281103314	0.028583841	0.0252738262	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.069960474682162	0.0506758227519839	0.0175462036387585	-0.000378932157472	0.0001436794390385	-0.0009484727269005	0.1255069343335226	0.4312425409430879	-0.4909094421453432	0.393164469155582	0.0034021621616527	-0.4674382718317472	1.4279896525802842	1.3539798979405864	-1.290137953183713
0.0106839157	0.025038364	0.0958263872	-0.0197171305	0.0694416656	0.0490155045	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0699184989966141	0.0178565290876235	-0.0061266499305645	-7.692647221503536e-05	0.0001710332264885	-0.0008604932770793	0.0774010690456395	-0.8796309765973673	-0.2753334289385629	0.9620009232361032	-0.4513903080422207	0.6148271125166818	1.2887709230475426	0.7258929958532668	-0.6862962754292271
0.023057312	0.0380168113	0.047475937	-0.026396298	-0.0398395717	-0.1026710475	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0699974188421492	0.023427070901107	-0.0055351995356431	0.0002720465630915	0.0001078831043861	-0.0008600148187504	0.0268709928408317	-0.3012623124748219	-0.4088046271929255	0.3237342129405102	2.0384051570039974	2.4591826219085267	0.6778186976201706	-0.4038136234388909	-0.9948897257880538
0.044518849	0.0413282458	-0.0741001152	-0.0425909179	0.0681059953	-0.1705067335	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0908565487556103	0.0552989424216576	-0.0026303249137669	-2.5986799734555463e-05	2.4014265774363608e-05	-0.0010999985423053	0.0867301723055225	-0.0878052474358938	-0.3229248735432075	0.4033850520449528	1.3302266164330874	-0.4963703742837046	0.8712920405064367	-1.4330682136315975	-0.880627917354371
-0.0512404214	-0.0191904723	-0.0866131601	-0.0016220406	-0.0242584455	-0.1286172858	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0911449225322655	0.031859225052031	-0.029139331999147	7.767824961599625e-05	0.0003089553964665	-0.0011540123407738	0.0723680971572213	-1.061000002999191	-0.1071462587092682	-1.687710280294285	-0.5629663741131266	-0.9586269566176064	1.4271857524418414	-0.6674332427895852	-0.4790301535403203
-0.0557300538	-0.0978791677	-0.0550454771	0.0252354971	-0.0112236212	0.0354878314	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0880379190106879	0.0420455895855127	-0.0150946995887011	0.0001451599721405	0.0002814173191592	-0.0011350223953714	0.0330384877272153	0.0334042851140181	-0.1825464731549086	-1.9333322438006115	1.6839717070365698	0.0593485610627478	1.206309119031689	0.8368774330418667	-0.6167315009217499
0.0200788248	0.0027395	-0.0109162599	-0.0794680966	-0.0341847584	-0.0009304707	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.1032955087095217	0.0773070946351026	-0.0001157939404947	-0.0001579547099828	5.912012251907406e-05	-0.0015209959110597	0.1110672701192163	-0.2917581316063384	-0.2469519972682881	0.5924238497422669	0.3229983245989479	-0.6418710643338463	0.6277730076147823	1.3353706604621178	-0.6906421827296126
-0.00773867	0.0158691904	0.0941561295	0.0491401753	0.0172395244	-0.0008371763	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.1051754886326961	0.0335928794391975	-0.0293987493621301	0.0003931339094491	0.0001987356577934	-0.001344038169753	0.1182602453413612	-0.3280665077558223	0.0442308241693328	0.8755281870414082	-1.0783876107795298	0.9813533684816752	-0.012658150060733	0.6131118111086752	-0.2196101103201888
-0.0055639381	-0.0092923709	-0.010024559	0.066366231	0.0237081251	-0.0116003395	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.104579239081886	0.060744343057749	-0.0353810915015202	0.0003906590135996	0.0002407431205009	-0.0013180472165341	0.0372537208975467	0.2111471979412756	0.011134407414414	0.3569532328318071	1.722390805718619	2.0355727360595965	-0.4884761201988233	-0.7067344900982321	-0.2823685695342254
0.0205684547	0.0365289487	0.008212118	0.075012491	0.0727493363	-0.0174980494	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.1171328665174087	0.0784171715055777	-0.0137338247727711	0.0003006646730647	0.0002167714928922	-0.0015210350722005	0.0677214138026004	-0.1058849463622357	-0.1176662611741828	0.1979019816220743	0.7982500599169515	-0.7846841375422146	-0.7354313484333325	-1.421889945015656	-0.4950651561269557
-0.0700293776	-0.0863445902	0.0100007576	0.0364759303	-0.0195991129	-0.0251680802	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.1150782903418985	0.0651704067646932	-0.0851296031593591	0.0004172571701767	0.0004007316720888	-0.0012840811499427	0.1135724492313026	0.0920250967987412	0.4138867259788535	-1.534316058791401	-1.1305258406557583	-0.908299878085086	-0.7524640437939732	-0.1498831134546574	0.2276693575046434
