0.0546728879	0.0464264616	-0.0129845673	-0.0400498235	0.0853182867	0.1308154455	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0117103	-0.0477498	0.0143842	0.000658095	0.000185917	0.0	0.177749465	0.6478430072347497	1.4260913920026856	1.4143008577117917	-0.1497191509793781	0.0507591849947737	0.8152575429161042	-0.3922833813405832	0.3272704767834438	0.3294827789531421
-0.0660421496	-0.046143639	0.0226490273	-0.0323654924	-0.0392846051	0.0291401452	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.017988	0.0228601	0.0522366	0.000295615	-0.000271533	0.0	0.1557365	-1.370480543308798	1.4774123052279098	0.0865055341520149	-0.0446097733604569	0.3659934873376279	-1.171696030503256	-0.7011697448429445	-1.1010564548556503	0.9949732904679508
0.0488025684	0.0071047079	0.084140732	0.0281354973	0.0471681942	0.0433567895	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.00640183	-0.0131168	0.00187519	0.000582501	-6.73047e-05	0.0	0.122480195	0.1547634250656579	1.4195526363118156	-0.7025795811910546	-0.1302734262016138	0.0406140815373436	0.0806794126392021	-0.2950568671906702	1.324780656612548	-0.4381968081993633
-0.0375507022	-0.0365491205	-0.0378138225	-0.0042799656	-0.0389149705	0.1239753581	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.00871381	0.0126881	0.0494131	0.000238739	-0.000187064	0.0	0.098830855	1.4525453853726984	1.489871858348995	1.20732435740971	-0.0234366552033971	0.3237474730491758	-1.1282891826839367	-0.6305282252909807	-0.4438769017796268	0.8952059176238806
0.1032451909	0.0496992371	0.0321334092	0.0263668603	-0.0462687491	-0.0398723802	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.00770133	-0.00416727	-0.0278983	0.000633925	-5.42994e-05	-0.000160766	0.14501774	-1.3429472361862875	1.4285967754107638	-1.2129483755526438	0.0530075619357506	-0.2588572249404678	0.7803260321333098	-0.2309180861886209	-0.7148732259468457	-0.9457375574435076
-0.0972011091	-0.0439963568	0.018115914	0.0357566789	0.0022633821	0.128802698	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.00866429	0.0514923	0.0624974	0.000257349	0.000185917	0.0	0.20129881	-0.5067703946325313	1.3231678244574718	0.92327180741891	0.1107142136612475	0.5476088078292838	-0.8851021655127662	-0.8063759419331035	1.3631829838441143	0.7992984839148339
0.0868898371	0.0578925712	-0.0168607857	-0.0781250308	-0.0254674566	-0.0121542604	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.00503915	-0.0175218	-0.00892455	0.000131422	-0.000246016	0.0	0.18203249	0.7522315173274062	1.3198210799487402	0.3628572092688217	-0.1488049475598267	0.1000170258779668	0.5532507353375152	-0.2986815385573865	-1.293539004118714	-1.0384340944827646
-0.0641921569	-0.0612802692	0.0987582689	0.0296436685	-0.0439396617	0.0462014551	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.00871568	0.0104206	0.0324788	9.02457e-05	-0.00027373	-0.000175648	0.095327495	0.3173506185992132	1.3335180946711775	-1.4492323338758428	-0.1123073880995127	0.1003015957776856	-0.990229079230707	-0.3858249617081823	0.5682034573925017	1.3462497262047763
0.0823971467	0.0618489077	-0.0756899759	0.0153023458	0.0386738658	0.0803376409	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.00266505	-0.0159438	-0.00400628	0.000789766	-0.000397784	-0.000110831	0.118649775	0.1388995805297507	1.260287229630785	1.2692569277500303	0.0183040951446058	-0.3816439025536914	0.2294481827766922	-0.0038177834223256	0.5173750721140518	-1.6181233696729458
0.0448914551	-0.0208943897	0.0337809101	-0.0294340759	-0.1211142342	0.0107812983	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.00185651	-0.00582642	-0.022871	0.0008551849999999	-0.0007468839999999	0.0	0.0560581399999999	0.5315967714810675	1.125579031717141	0.1997919717560295	-0.0044834378979203	-0.6024341865954894	-0.362549391294336	0.1201603363818778	-1.3029728325841152	2.259747097961788
0.0407262549	-0.0273122441	0.0294556899	0.03062374	-0.0029631449	0.0023717466	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.00604207	0.0171571	-0.0140568	0.00066907	-0.000676613	0.0	0.0525156	0.6415482836887885	1.1740293629723582	-1.5395743785851663	0.1023039636321564	-0.6215930760636859	0.2413238741633087	0.1181546423295409	0.506838272993581	-1.3848793205702028
0.0555139068	-0.0037879553	-0.0184440994	0.0645025749	-0.005665047	0.1107791041	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.00418434	0.00139835	-0.0460532	0.00104431	-0.000676613	0.0	0.06837488	-0.0995284603040779	1.0741350876331346	1.2402710990839283	0.1954940123922259	-0.8714939117086846	0.8584259697455903	0.2758924195848455	1.1045883507832726	1.9757532098341275
-0.0357759868	-0.0164632918	-0.0352385311	-0.0859000213	-0.0132679931	0.0379920209	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0206651	0.0475721	0.0339532	0.000399514	-0.000676613	0.0	0.17490071	1.2843418370533677	1.2782740074562713	0.415252381975005	0.0796245818937852	-0.2048180697444177	-0.7949836637491785	-0.2339543764036672	-1.0442536019379398	-1.18360656936421
0.0158542376	0.0384840319	0.0917380153	0.0014124656	0.0086835735	-0.0579556912	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0104432	-0.0258682	-0.0331305	0.000548292	-0.000676613	0.000181074	0.1672384999999999	-0.1713082777598494	1.1587252801831185	-1.5436864915192028	-0.1389829313124225	-0.4911150738245813	1.0110472143918832	0.0312654321468572	0.1615482317633484	0.6431040489267551
-0.0730469926	0.031929188	-0.022913771	-0.0544467178	0.1356443799	0.0284226947	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0203183	0.0417542	0.0306359	0.000281739	-0.000531859	0.000243854	0.1649682499999999	-0.4235099343108522	1.2535153254584572	1.340972994582076	-0.298038452134833	0.1153774298502158	-0.7912052640875319	-0.4492184011907729	0.7724978647772641	-1.083136349560763
-0.0023664196	0.0461705352	0.005085948	-0.0646660178	-0.0159965158	-0.0656341339	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0133931	-0.0217068	-0.0355552	0.00043158	-3.98108e-05	0.000204589	0.17063501	-0.9937542239298478	1.3285172845465478	0.0145137837949998	-0.3682517071540125	-0.2920727873740009	0.4227583813817255	-0.2298299864553927	-1.3683778590302635	0.0532301731478621
-0.0618983684	0.0230930683	0.0570299575	-0.0051043145	0.076365872	-0.019113298	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0215118	0.0359318	0.0131788	0.000925977	-5.33159e-05	0.000497049	0.154509405	0.2503972673012128	1.5697523685572443	-1.1078740360021706	-0.4415028896063604	-0.3588458191881308	-0.8468918425203918	-0.4492558828112309	1.2618112526967094	-0.6684454026682899
0.0135435578	0.0280381652	-0.0532721481	0.0046601177	0.0323730602	-0.005287017	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.00244471	-0.0429998	-0.0648084	0.00186334	-0.000153441	0.000175868	0.243919345	1.379723246365392	1.437713965952819	1.16578268286839	-0.3067204094837191	-1.3875818087250205	0.7618725234948022	0.2235781196832573	-0.2747539011750518	0.0545093806171626
-0.0409988158	-0.0390880569	0.0375201081	-0.0278554869	-0.0378825408	-0.0846773331	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0157803	0.0208865	0.010956	0.00134149	6.83946e-05	0.000271672	0.19496077	-1.690926265029837	1.6442160445350655	-0.8682053877730526	-0.3300492521678104	-0.9666478762497877	-0.7507565256330297	-0.2182071765166328	-1.077301345859548	0.1663573750069381
0.0244273345	0.0572004364	0.0219022481	0.0772177455	0.0677836449	0.0102527905	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.00218918	-0.0303591	-0.0475949	0.00168046	5.01689e-05	0.0	0.154831005	-0.4039502322845761	1.4740216484260376	0.2437316383430557	-0.3226521656699461	-0.8494734522366695	0.3097997502902966	-0.0756141833152033	1.5470571795136088	0.4726859955423764
-0.0899203934	-0.0053507893	-0.04231323	-0.0812219089	-0.0210203096	-0.018262675	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0157866	0.0194848	0.0374123	0.000997032	-0.000108739	0.00016803	0.198966815	1.9463850908664244	1.555896936590112	0.6020871695948263	-0.1440990565016937	-0.2769898715491866	-0.9028103425528148	-0.4700826339805086	-0.8672359444974	0.0224263276831355
0.0604364518	0.0422477154	0.0882044682	0.0241803586	-0.0272682311	-0.0912594949	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.000402716	-0.0243133	-0.0451672	0.00120384	-0.000108739	0.0	0.161308816	-0.5276926974284353	1.5080310086202406	-1.4835151866192604	-0.4465127496227054	-0.7140227564905606	-0.1798430019356509	-0.1183456215710526	-0.2675088364453245	0.2177633830249803
-0.0497644708	-0.0016655978	-0.0072302554	0.0381982521	0.0535028722	0.0358681479	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0157994	0.0432511	0.0130247	0.0007485779999999	-0.000108739	0.000347736	0.182108316	-0.6618210186457327	1.5163085001778982	0.999198132330328	-0.3411771760950978	-0.4372732540218225	-1.2580206607267204	-0.3093621720147217	1.3717168797890729	-0.8222200607642388
0.0605538424	0.0585190303	-0.048755835	-0.0230346242	-0.0632481083	-0.0366314133	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.00313329	-0.0129736	-0.053287	0.00137895	-0.00016873	2.6469800000000003e-23	0.19337404	1.4175381816582493	1.372715826807129	0.4255038663592884	-0.1905644796595064	-0.9239157074173768	0.8678631379749271	0.0723168413999466	-1.1939197864326752	-0.3553807902820071
-0.0807903623	-0.0425545069	0.0612994642	0.0094046397	-0.0409491647	0.0021953008	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0158222	0.0398163	0.0321986	0.000798706	-0.000343162	0.000122235	0.20107654	-0.6690327032703767	1.437237278338976	-1.4072470137951851	-0.1463823110677046	-0.22502306325638	-0.8651497837278872	-0.4273958551740785	-0.1910897707717752	0.0480591600956818
0.0393058546	0.0565129478	-0.0156356407	0.0370222899	0.0286068272	0.0301694374	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.00226443	-0.0149601	-0.0286144	0.00128318	-0.000383544	-6.5582e-05	0.16478082	-0.5951209672927101	1.3069818378193283	1.173667056768788	-0.2087048013220909	-0.6682060633574888	0.238957081352577	-0.0324305059656327	1.0437147719085047	-0.4251085247322258
-0.0645656489	-0.0440277525	-0.0355410207	-0.0442626887	-0.0766017878	0.0103205028	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0158096	0.0272353	0.0280322	0.000996799	-0.000269694	0.00015157	0.14325632	0.6290863098265086	1.380496014844815	0.4222358714401764	-0.1122412476759214	-0.5072551977471659	-1.4853943411842063	-0.1821712052649109	-1.1407756908589812	-0.0252592655085087
0.0590234446	0.0091995251	0.0845653073	0.0426583473	-0.0061345583	-0.03034647	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0108724	-0.0194916	-0.0338907	0.00149724	-0.000518017	0.0	0.1586037	0.3041526995720659	1.286238427171552	-1.563225374686564	-0.2262466383702552	-0.9009897181874138	0.3898099155956415	0.1572614853703271	0.5779624508709004	-0.5416138002831968
-0.0455177644	-0.0396915658	-0.0314901307	-0.0050011667	-0.0138550321	0.1090315818	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0158149	0.00146394	0.0238127	0.00106458	-0.000463645	-1.05879e-22	0.1079530399999999	0.1490185727426555	1.3418279484358628	1.4865618936903833	-0.1666611808671924	-0.7615365434276375	-1.0840239708191648	0.0595914183859806	0.5387961397204761	0.5143046559788161
0.0724242129	0.0095879915	-0.0043870556	-0.0023176137	-0.0734882021	-0.0107920777	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0114177	-0.0261405	-0.0425175	0.00146074	-0.000518017	0.0	0.12085844	-1.368399007745258	1.2464298803260565	-0.1717700036371546	-0.1081437701104406	-1.163679397348689	0.4481136913001598	0.3571482646833037	-1.4276504983331657	-0.4658841556404502
-0.0685357885	-0.0695850191	0.032300516	0.039569213	-3.72005e-05	0.0238476868	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0158149	0.0245738	0.0213486	0.000455535	-0.000437317	0.0	0.17327285	0.1601198642425507	1.3584474256297925	-0.6901572386804772	-0.0306223516445856	-0.4435837454467177	-1.212048814465776	-0.1559547219980095	1.356707929409565	0.6001478638823695
0.0721875135	0.0682359415	-0.0470839529	-0.0358499067	0.0319816961	0.0667036391	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0043102	-0.0269123	-0.00872047	0.000939492	-0.000518017	0.0	0.12991312	1.5889606682435955	1.2346909295219168	1.02011474126289	-0.109951099843397	-0.3476237025094061	-0.2523854211021356	-0.1182192476017998	-0.5886141006097926	-0.5011115463252952
-0.0651799611	-0.0381885378	0.063995302	-0.024849274	-0.0470721595	-0.0073879121	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.015823	0.00962304	0.0114874	0.000605552	-0.000518017	0.0	0.09357341	-1.559124009429621	1.3131862914543848	-0.862812679440638	-0.1552889101440248	-0.6127818629812143	-1.2978635022204537	-0.0821330085621369	-0.8572201878400655	0.8334461360414848
0.052283753	0.0331705729	0.0109479819	0.0139748297	0.0251402672	0.0245340066	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0158499	-0.0183214	-0.0086990899999999	0.00136354	-0.000719219	0.000112238	0.10172923	-0.2632328995330142	1.1975993757002807	0.1199223829462135	-0.0676079365764594	-0.949665198160772	-0.2635577748808606	0.2063373772423862	1.390429428842869	-1.1826464356932642
0.0036826138	-0.029071718	-0.051298865	-0.0288857332	-0.0386394937	0.0773851931	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0158436	-0.0218355	-0.00869756	0.00146475	-0.0007347639999999	0.0	0.0149715799999999	1.9406842136933355	1.227938483637055	0.9963394843106962	-0.1150006897891233	-0.9337435418865434	-0.609164620413574	0.204844029047405	-0.6138302907537025	2.0133948955912344
0.0523726804	-0.0326819823	0.0617305663	-0.0078576318	-0.0411092313	0.0185127843	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0222524	0.0112312	-0.0087408699999999	0.00115248	-0.00098734	0.0	0.06776111	-1.44295556363795	1.126600772661478	-1.0551372708109386	-0.0831789704770886	-0.933955330032138	-0.1797905400118436	0.2736966591483362	-0.7967577960827161	-0.7217804150842531
0.0346283281	0.0256890343	-0.0172241118	0.0788813847	-0.0161388975	0.0180108416	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0158468	0.00499681	-0.0166788	0.000873498	-0.000851133	0.00016789	0.04973187	-0.292153229492593	1.1763536288076009	0.2095714947515363	0.0162839069659563	-0.8916013103918654	-0.0787080081253331	0.2453210914666488	1.5109146170103671	1.185026933064351
-0.0211668941	0.0295293069	-0.0888666777	-0.0261567024	-0.0094412308	-0.0091206182	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0158512	0.0218078	-0.0087116699999999	0.000632825	-0.000756955	0.000269419	0.04660152	1.926193814887028	1.1137718253926003	0.6621916570823208	0.0819022949663062	-0.5496089517732118	0.164310905910984	0.043748195737486	-0.7643449588088673	-1.511841855191516
