-0.0178931297	0.0574784076	-0.0237387137	-0.1091971741	-0.0048443631	-0.088505554	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0572504	0.0536593	-0.0871075999999999	0.00022608	-0.00013388	-0.0007331599999999	0.07439274	-0.3849842703257921	-0.6176694665475093	0.1161786852905889	0.1308381293829386	-0.0971314684343433	-1.1134158389819844	0.377296291329813	0.4257133537610604	-0.302497665856183
-0.0221742829	-0.0621533646	-0.0233417422	0.0894077635	0.0124826006	0.0071850773	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0572504	0.0246153	-0.112722	0.000130229	-0.00013388	-0.0007331599999999	0.05945095	-0.327502297045448	1.4886030280810725	-1.2822278538892642	0.2329369908941536	-0.0994115879488485	-0.9597311368298546	-1.3946698539717977	0.076355064922433	-0.5283718653734245
-0.0175225931	0.0271114982	0.0542006634	-0.0699327539	-0.0187715506	0.0141262377	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0572573	0.0502757	-0.0847780999999999	-3.27532e-05	-0.00013388	-0.00102654	0.07642931	-0.2886592136448649	-0.7133402166077979	-0.7760601041585394	0.237213028599652	-0.0802231406172675	-0.7766675678421238	-0.200318188620024	0.4611824326282694	1.0994229438031713
-0.0130116892	-0.0248575849	-0.0766259178	0.0334754007	-0.0500200293	-0.0348314705	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0634499	0.0128453	-0.103056	0.000608092	-0.00013388	-0.0008535189999999	0.10259421	-0.3041367722946591	0.9341514198787104	1.3999595341797162	0.3270794826721217	-0.3496845865243223	-0.9377045367841133	-1.1164890056491616	0.6417461367779539	-1.361021525481374
-0.0161939824	0.0768857279	0.0497103231	0.0404707339	0.0440134708	-0.0150413466	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0572576	0.0620539	-0.097545	0.000493209	-0.00013388	-0.000918939	0.0699270499999999	-0.3853196274482096	-1.1116945119186934	-0.036989987037946	0.3805565494134739	-0.1893768321463809	-1.132261693267379	-0.107554366316992	0.4334731207599611	0.4239028321302758
-0.0171247453	-0.1010404766	-0.0336064429	0.0062293841	-0.080639003	0.0018841125	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0651637	0.0184726	-0.121033	0.000610679	-0.00013388	-0.00114338	0.09207095	-0.3718517299465623	1.475160580646155	-0.5119737968481116	0.3102327009039435	-0.0262445272667245	-1.2929140261144167	-1.2469488913166358	0.4136996003469665	1.0089195893064
-0.0211163719	0.0292710462	0.0223191039	-0.0634645591	0.0386507586	-0.1053938715	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0667902	0.0550378	-0.129888	0.000202069	-0.00013388	-0.00119852	0.0702341999999999	-0.5204489790023502	-0.6392562021841561	0.9947332630877124	0.3060350990654514	-0.1039420724383293	-1.1421512660625386	-0.9938233031251468	0.2535269333361488	-1.381493911314703
-0.0129143978	-0.0162439278	-0.0730229559	0.0594508037	-0.0200743613	0.0909738786	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.067218	0.0624052	-0.0864145999999999	-7.09469e-05	-0.000232096	-0.0010373	0.077891195	-0.1471231107170374	2.114423820835785	1.06948861053508	0.1271664206924807	-0.1725912883077421	-0.7843101399387041	0.2612713396752005	0.374208847482548	0.8589067313340687
-0.0335423334	-0.0154991544	0.0503529616	-0.0821507419	-0.0578686178	-0.0226073011	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0619696	0.0298924	-0.132818	0.000379156	-0.00013388	-0.00119852	0.119641545	-0.4034343640135103	-0.7999489146664538	-0.606977392218003	0.3928001072143178	-0.1296596482606795	-1.0786803390512671	-1.1722733432865822	0.4376348453969246	-0.059276634161692
-0.0038289752	0.0549568632	-0.0667914501	0.0302206247	0.0038010287	0.0425773463	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0648755	0.0759822	-0.0925352	0.000255613	-0.00013388	-0.00106118	0.10232265	-0.2239705514976404	1.454736380447485	-1.1308490186842348	0.3929535454954888	-0.2772178673737643	-1.0283109667956332	0.7890859485237771	0.3678449050677561	-0.6439863649500058
-0.0409582669	-0.0567329178	0.0796894487	0.0037309134	-0.0307202411	-0.0080197864	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0720394	0.0157858	-0.148347	0.000599525	-0.00013388	-0.00119852	0.1472347	-0.479729723480671	-0.4046026482104201	-0.8856805850707402	0.6798504201674116	0.1147577603274429	-1.3552952732801102	-1.7969870728224373	0.4407856155522532	1.074530768187293
0.0039870273	0.0417570347	-0.0725200685	-0.02007662	0.0316771188	-0.0838116242	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.0714474	0.0705723	-0.106182	0.000473529	-0.00013388	-0.00128008	0.1079213	-0.3985175228524137	0.5396305223907166	0.8529493298855803	0.5255298834488775	-0.2824567708935824	-1.2734422132528846	0.1000086799317808	0.2574264060341479	-1.6882872560912956
-0.0162772086	-0.0191332419	0.0355741015	0.0607039914	0.0125819067	0.0679921948	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.069618	0.0155746	-0.106	9.0445e-05	-7.96412e-05	-0.00119852	0.0829532399999999	-0.2128496775290586	0.4092292566268624	1.7590442043717835	0.5449533505804358	0.0037137817915648	-0.9094687478275708	-1.4945980611337282	0.1654484739878778	1.316095399793786
-0.0167271689	0.0549808734	0.0073445055	-0.115274068	-0.0180735767	-0.0472787873	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.064111	0.0513571	-0.0654175	3.35207e-05	-0.00013388	-0.00112659	0.091026655	-0.1286820301108592	-0.8443910328429973	0.7682063939000328	0.6107021571395737	-0.0716663064758542	-0.6252689068516989	-0.0652021821662892	0.6063931761449107	-0.6490877091981953
-0.0033913417	-0.0151869248	-0.053123811	0.0959042174	-0.0004000378	0.0523042001	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0650247	0.0187142	-0.0428257	-0.000378738	0.000114986	-0.00119852	0.092801135	0.039798916745842	1.4226532195825887	-0.4286854427153592	0.4388618162722945	-0.2261129590589936	-0.3298064941642684	-0.0912072038920058	0.3938709715918909	0.1761149350919806
-0.0178019507	0.0051141723	0.0826966495	-0.0821046479	-0.0297743326	-0.0328870034	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0644859	0.028009	-0.054255	-8.692359999999998e-05	0.000156435	-0.00119852	0.03792607	-0.0225220937316011	-1.0752871790863276	-1.5986721990092667	0.6862973064712236	0.0910842001119154	-0.4781407958433182	-0.6323628706090072	0.7361742641329738	0.8874404886158401
0.0110590135	-0.0037215855	-0.1259417128	0.0549482217	-0.0022149695	0.001358071	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.069221	0.0351885	-0.0542255	-0.000272895	-0.00013388	-0.00119852	0.03575842	-0.0232100923575968	1.898559605598428	0.2880274087639461	0.4879001917274557	-0.2185935676420288	-0.6661337501552907	0.3180067293202528	0.2823994681420312	-1.6879627344099168
-0.0166889983	-0.0147841747	0.1085280313	0.045832987	0.0141167412	0.0097821279	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0661126	0.0245285	-0.0876197999999999	-0.000286683	4.9693e-05	-0.00119852	0.05703075	-0.1782548937033959	-0.5210322791105136	1.3496680413812243	0.6389858103476872	-0.0704610324746364	-0.4346596572273113	-1.3526319763300962	0.2145514806160101	1.0538286668181949
0.0221938961	0.0723933514	-0.1320990614	-0.0719175475	-0.0340557323	-0.0273822765	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0572403	0.0625831	-0.0154835	-0.000528671	0.000146354	-0.00119852	0.13599565	0.1145284180005545	1.0538690476472568	0.6170224292158222	0.4062303382227403	0.032355963513041	-0.3016039782790997	1.319791091641288	0.0806578492314779	-1.31994357238572
-0.0080986194	-0.0329631364	0.1105949318	0.0595360413	-0.0172563993	0.0427356125	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.0659294	0.0192803	-0.0782699	-0.000191263	0.000155248	-0.00126876	0.1356054	-0.0334453278570494	-0.2916299383329792	-0.0974973129748459	0.5859446352523482	0.0296036556326219	-0.3734622248589015	-1.5452593493474285	0.3506511268323473	0.5082445081020841
0.004939582	0.0211547316	-0.0477656418	-0.0722575023	-0.0634476078	0.0160977709	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0572441	0.0660615	-0.0124238	-0.000409894	0.000231819	-0.00136881	0.1410751999999999	0.0465696052763374	0.7560216867725174	-1.7939341206251194	0.4611373633775162	-0.0828651936741789	-0.3515325533292316	1.002544937795309	0.5934441948003392	0.6170996597504236
-0.0051584207	-0.0377547677	0.0327323603	0.0685271586	-0.0062206825	-0.0550508465	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0706044	0.0152733	-0.104032	-0.0001826	4.073e-05	-0.00131754	0.17923935	-0.2312841341168132	0.3038835398231396	0.0526206641093889	0.8599981348249817	-0.372500321129304	-0.4531178455084412	-2.1298593638542043	0.8641805285594224	-1.575980526446035
-0.0115758189	0.0727669872	0.0410838355	-0.0124307046	0.0521317077	0.043378214	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0572469	0.056096	-0.0283627	-0.000410239	0.000196477	-0.00119852	0.1549698	-0.0810535631898229	0.0936550536915624	1.5228494047886865	0.6223422456195606	-0.1628165869754217	-0.309999666089775	0.7645207579601218	0.464057598583562	1.3164350834757936
-0.0070581086	-0.070808521	-0.0069511812	-0.000714002	-0.0831203002	-0.0219949148	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.063751	0.00553344	-0.0692991	-7.949499999999998e-05	0.000125907	-0.00119852	0.11806876	0.055801299210124	1.236383754435961	-1.4007301928835838	0.6759197950503044	-0.1118599446486802	-0.2911032353311276	-1.5533911814413233	0.1574524619647428	0.0524048156130674
0.013065955	0.0785306161	0.0230840021	-0.0041375506	0.0718868873	-0.0591485951	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0572459	0.0521471	-0.0594745	-0.000338548	-2.66685e-05	-0.00119852	0.083524785	-0.1497630387075459	-0.6157859067963792	-1.3190636590334162	0.7990476063164964	-0.0928277142300119	-0.6742854899630348	-0.1511057621707838	0.3191856705185181	-0.9220425195383454
0.00281186	-0.0833489157	-0.0054995141	0.0706468548	-0.0082968693	0.0212522719	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0670088	0.0169244	-0.0617614	0.000149559	0.00058661	-0.00119852	0.102341775	-0.0541294756525793	1.5387609965358735	0.7351680111394922	0.6984487324594503	0.0628894485544476	-0.4765056037857539	-0.9364790434911714	0.1283296569098669	1.372267362595056
0.0032587079	0.0028676055	-0.002762899	-0.0511963377	0.0539803859	-0.1476040256	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0715887	0.0604643	-0.0939561	0.000379062	0.00025337	-0.00119852	0.10845165	-0.4534821525791241	-0.2926370754351625	0.8060740358227251	0.90773148448143	0.0064418375444453	-1.0990255950320926	-0.8221315847489616	0.3766205497761037	-0.8560379750679453
0.0135325288	-0.0604393693	-0.0452488518	0.0781930868	0.02877643	-0.0075213945	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0663278	0.0478557	-0.0829503999999999	-3.53138e-05	0.00025337	-0.00119852	0.04959399	-0.2676483392798512	1.9546036853877948	-0.8320139073434719	0.87039308837889	0.0595156784955663	-0.8223867941873971	-0.4365378963780277	-0.0828623302311732	-0.1381921033379122
0.0056528525	0.0025125096	0.0292085673	-0.0416831067	-0.0034662574	-0.0487565248	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.0746697	0.0260671	-0.0939283	7.72191e-05	0.000106472	-0.0013593	0.062118945	-0.377484484768756	-0.5185906863936722	-0.9099483273665724	0.9399325718043936	0.0627903819344405	-1.0304156075729631	-0.7145904485402812	0.088575555475557	0.9470198444348203
0.0243531563	-0.0380529428	-0.0814221603	0.0100842739	0.0223380938	-0.0386268378	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0559192	0.0260688	-0.0682509	7.72191e-05	0.000163062	-0.00135184	0.0476321	-0.1331317714321437	1.0697062712568304	0.9456612270313516	1.058319043740981	-0.0947569679918059	-0.7922564404612616	-0.2326142265020906	0.1431448335319709	-1.41857517585143
0.0173835068	0.0148526464	0.0604045866	0.0448180184	0.0923384564	-0.0298029417	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.0542869	0.0376666	-0.0755002	0.00022838	0.000180996	-0.00119852	0.036600145	-0.2045673029465138	-0.6606510389249677	-0.6868685126677586	1.083319644892113	0.1036032182936777	-0.9213347242637212	-0.5987564309054003	0.2440253798701953	0.2023942641225854
0.015859239	-0.0706338457	-0.0305878455	0.0181499004	-0.0550526484	0.0158163313	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.0640443	0.0260774	-0.0462471	0.000147086	0.00025337	-0.00119852	0.0582831	0.0384400968648331	1.0964212260552963	0.3573347766861864	1.0746642023889368	0.1056603097490068	-0.5275349929076069	-0.4603738522772352	0.450134959834513	1.387066400722022
0.0049801724	0.0017876493	0.0359811528	-0.0754694393	0.016623833	-0.099334715	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.0645129	0.0463964	-0.0755578999999999	7.72191e-05	0.00025337	-0.00142728	0.065029745	-0.3045504579736626	-0.8935241499563366	0.9451606210953292	1.1935281730238592	0.1167149811734466	-0.8349026089972873	-0.6811918239419096	0.5309297723850845	-0.6520036089023485
0.0118083182	-0.0502076864	-0.0978209046	0.0720619232	0.0383533192	0.0393327963	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.0637735	0.0448137	-0.0385111	-8.175429999999998e-05	0.00025337	-0.00144699	0.04830307	-0.0042298840868562	2.1118494062403736	-1.011738125515629	1.0285820340132543	-0.0109619916906965	-0.442487388663064	-0.0043195403368356	0.3408047007466458	-0.3723063652736888
-0.0034720299	-0.0031785821	0.0824192432	-0.0630052693	-0.041046135	0.0100892771	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.061559	0.0175626	-0.0464673	7.72191e-05	0.00025337	-0.00119852	0.0577939699999999	-0.0259964131166526	-0.8343211544497984	-1.0553283262657218	1.0927630073603274	0.0604242511485566	-0.2762435900059754	-0.8635166037368303	0.4432493435298819	1.13810306238306
0.0156968183	-0.0107623341	-0.1346738376	0.0033703702	-0.0358459303	0.0067894218	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0603051	0.0188025	-0.0152609	-0.000272544	0.00037048	-0.00119852	0.057043855	0.2228477398362617	1.7890543504947285	0.805856082120674	0.8861700493558807	-0.2607618732858973	-0.1083172453440363	0.5078071757889946	0.6760257793384095	-1.769643697946828
0.0059768989	0.0538497889	0.1271197813	0.054785245	0.0554144604	0.0368196816	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.064982	0.0188132	-0.0260667	-0.000259738	0.000556125	-0.00119852	0.02541595	0.097105814809409	-0.9833290456517226	0.7216182023636184	1.102739212611246	-0.223063185981211	-0.0711057754623735	-0.5939146041713766	0.9453415078931328	1.1759635131736126
0.0180217403	-0.0164671058	-0.1055867403	-0.0635448553	-0.0914938209	0.0514954052	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.0625533	0.0188175	0.0197269	-0.000637081	0.000426512	-0.00119852	0.0735744	0.397754915343201	1.7349031438730542	-1.7007779368703877	0.8016726929793163	-0.1176775841791113	0.2099873291915109	1.0581486751901497	0.9075776073795968	0.1818477938826252
-0.0001265736	0.0225649498	0.1051108289	0.0143283812	0.0530583833	-0.0785865314	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.0692643	0.0188005	-0.0490318	-0.000450798	0.00025337	-0.00131626	0.09934495	0.0546304004900107	-1.2265478453118708	-0.5390445339283433	1.0539842088966254	0.0004866190267206	-0.0975380054447197	-0.9068611578926103	0.7818399727636796	-1.112932270727334
0.0056956023	-0.0464265357	-0.0914411232	0.0188794156	-0.0297774995	0.0826895852	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.0625597	0.0187979	0.0194138	-0.00100211	0.000473143	-0.00144335	0.12006155	0.2391996459426658	2.4273375161843327	1.009227112639993	0.719346244916977	0.0016552672602237	0.061987106610782	1.2511247381458357	0.6342359386991058	1.131690205285932
0.0152432719	0.050682821	0.0719453228	-0.0677946818	-0.0198495207	-0.0532982367	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.0625557	-0.00587047	-0.0122081	-0.000624615	0.000596079	-0.00137171	0.0848978199999999	0.2671776765972788	-1.4031177240943065	1.458186286469012	0.993153548567651	-0.2923376091132906	0.5037044999367184	-0.7440976907687795	1.0625542526020038	-0.8693901378393525
0.0199258346	0.0226207293	-0.0943982974	0.0597425682	-0.0087565384	0.0866332157	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.0540629	0.0286463	0.0382943	-0.00100211	0.000253371	-0.00119852	0.13818162	0.3847273712814449	1.6598515870061947	0.5137635374708962	0.808097577465125	-0.2469771710123323	0.0927361926875239	1.6068150074093086	0.828684861623546	0.3462691767279834
-0.0080070145	-0.0357295894	0.1296830605	-0.0534540476	-0.0760796981	-0.0298603319	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.062554	-0.0116636	-0.0221876	-0.000170383	0.000436709	-0.00130648	0.16543415	0.2063848428889351	-1.7910938119086226	-1.319877155490946	1.2699519244639104	-0.0137654680815669	0.1041985694285932	-1.1254049678170823	0.7724032753191475	1.0454897105543797
0.0246785629	0.0495884895	-0.120393379	-0.0298220562	0.015067144	0.0126906195	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.0512031	0.0366062	0.0477162	-0.000589695	0.000253371	-0.00149995	0.1693305	0.3684448049367276	1.2291346708079596	0.5138831330514189	0.9476989437459964	-0.0529985156168388	0.0164453528505177	1.8303437827911768	0.8319709025183882	-1.634332328904119
-0.0099403971	-0.0526640379	0.1365159991	0.0422495048	0.0255435528	0.042638365	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.0530952	-0.00958348	-0.0226972	-0.000317822	0.000253371	-0.00119852	0.14716033	0.2398126170818195	-1.0854571561491115	1.820604338757658	1.0970634808783393	0.1185003823404394	0.1848369541588509	-1.453030299061428	0.5602170858727287	1.443833695439637
0.0197877623	0.0100977518	-0.0882795328	-0.0824427573	-0.0234253668	-0.028576874	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.0456051	0.0451671	0.0347546	-0.000674724	0.000518562	-0.00142456	0.16209913	0.2812507020756249	1.1589620987655933	-0.2663625841129941	0.8963669358505264	-0.1274512694430422	0.0255477794391343	1.0660652969387434	0.4730989000231725	-0.4410398205685848
0.0079403519	-2.83186e-05	0.0624838209	0.0736843623	0.0062944858	0.0211572951	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.0625559	-0.00787255	-0.0171019	-0.000461456	0.000537212	-0.00119852	0.14474485	0.2949070140385715	-0.2973319767794119	-1.5672314235108606	1.1140476552824912	-0.1701261845167088	0.4152095179878116	-1.1841450393583202	0.5680460728060459	-0.2907405565172405
0.0091304609	0.0330569554	-0.0247534799	-0.0676589807	-0.0414114311	0.0577272803	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.0554255	0.0379763	0.0430733	-0.000878738	0.000656114	-0.00119852	0.13996365	0.3536363337864048	0.2912342626831374	-1.3113478475751903	0.9228943406251378	-0.0604161687219151	0.2904974790718502	1.2603399174930725	0.9198326717260348	0.9008329084462968
0.0133146103	0.0042425845	0.0145376395	0.026129353	0.0090990736	-0.0188513399	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.0625645	-0.0187211	0.00378316	-0.000541441	0.000651235	-0.00138212	0.12941534	0.3375753938266684	-0.2499351842732289	0.484685873799711	0.97550954084522	-0.3276698103278396	0.462058569551724	-0.8089863458966388	0.8704348697196445	-1.439194171581004
0.0027724352	0.0215330888	-0.0032499177	0.0069966707	0.0382416294	0.0551182609	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.0551611	0.0333168	0.0379026	-0.0008209909999999	0.000609126	-0.00119852	0.11882369	0.3495475176391826	0.2448676479662542	1.0991881864048223	1.049619904762293	0.0587920901060301	0.1251314112634246	1.2005322734083803	0.6124576394564077	1.2886560477566336
-0.010291272	-0.0904451052	0.0341057161	-0.0334652034	-0.0302707391	-0.059227994	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.0693956	-0.00177096	-0.0205202	-0.000429608	0.00067792	-0.00166425	0.15404041	0.1816546589790348	0.2435233188943149	-1.0919822010447258	1.352817759151948	0.0392773429380747	0.0754682362007115	-1.4325736029533545	0.495007808927596	-0.1362103781714108
0.0083886979	0.0835931696	-0.0126778049	0.0004819425	0.068983581	0.0226745607	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.0625099	0.0415297	0.0371634	-0.000674932	0.000493943	-0.00166425	0.12933501	0.3140555754209253	0.0681574524025591	-1.7779734884081269	1.162811565593527	-0.0372246758680537	0.2949417212616982	0.8709090803061457	0.8105221528191873	-0.6880500530364484
-0.0021980008	-0.0582476039	0.0458072589	0.0453212941	-0.0394852778	0.068206808	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.0625185	-0.0162396	0.00269053	-0.000326515	0.000464381	-0.00166425	0.11114972	0.2807333782387249	-0.0001721406788885	0.2448236814584643	1.3439537391257836	-0.0731461198068781	0.1314155857915113	-1.0136729314828052	0.7273867884343482	1.50895758831712
0.0073289837	0.0544857523	-0.023697087	-0.0547534789	0.0148610796	-0.0344678239	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.0625064	0.0325146	0.0383192	-0.000367347	0.000378148	-0.00157965	0.09497822	0.2945550041094505	-0.1252663780203263	1.2339247967742228	1.1255778995896757	-0.1805554153080058	0.2693607297459048	0.6631081127882805	0.5785854035192691	-1.0230674265478643
0.0179214476	0.0043564893	0.0322662879	0.0747755467	0.0472715612	0.0106267436	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.0625166	-0.0186507	0.011966	-0.000356287	0.000409498	-0.00156174	0.0805446999999999	0.3977633624110815	-0.0242687412781072	-1.0173473405746265	1.0989683916513042	-0.0947172720615939	0.2644555224751046	-0.6632210840903693	0.3586531258638921	0.0361740090466519
0.0107621802	0.0091313607	0.0128437726	-0.032955371	-0.0145207902	0.0211944088	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.0625035	0.0267917	0.0489776	-0.000461838	0.000383715	-0.00159099	0.0904963	0.305631243018429	-0.174314305021143	-0.3241833099365692	0.983537007490618	0.0155546902690935	0.258814993396175	1.01769007263368	0.3606566605004628	1.197477383519535
0.0208055374	-0.0141844224	-0.0369609824	0.0164246184	0.0037593366	-0.0260485299	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.0585113	-0.0234701	0.00782502	0.000278728	0.000265103	-0.00166425	0.14202848	0.3211818200486466	0.0018190434728777	1.699208411130278	1.01315065627214	-0.2382594315288786	0.1652365820153241	-0.932017071986184	0.1649830120845243	-1.3202981917075196
0.0109491883	0.0427608335	0.0078180126	0.0277746673	0.0250655995	0.0240657675	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.0450904	0.0256786	0.0360252	-0.000402921	0.000229059	-0.00166425	0.1266544299999999	0.3267380759087441	-0.4284541538144333	0.6605614768413138	0.8612879900610528	-0.1694412458492249	0.2106257786131854	1.161067584669815	0.3869687218067625	0.7494155078690435
-0.0126471678	-0.1163972282	0.0410108207	-0.0284770752	-0.0582813622	-0.0537348705	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.0624988	-0.0209319	-0.01781	-7.15329e-05	2.82347e-05	-0.00157165	0.14909472	0.1727594577625121	-0.1523579859492511	-1.2690231253708728	1.0540341915644924	0.0022777200845992	0.022140198525151	-1.5508430521659509	0.3220922137852545	0.6027930029886522
-0.0173327305	0.0898093868	-0.0058807036	-0.0453665194	0.0482166951	0.0044986395	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.0492528	0.0212679	0.046073	-0.000890543	0.000229059	-0.00166425	0.1749505199999999	0.3721401394969097	-0.650457389440969	-0.8114038762795516	0.8781830558193732	0.0048063760671018	0.2824673293864192	1.4523648412013348	0.5029265770220506	-1.2487771244617092
-0.0024369597	-0.0480648066	0.0441787668	0.0378831445	-0.0329256683	0.0356792304	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.0527438	-0.0419241	0.0150378	-0.000509927	0.000229059	-0.00159271	0.1203259999999999	0.404471602574504	0.0703028769075468	0.8387505283207707	0.9359020844132117	-0.102332549080737	0.37211634261774	-0.9715493428308004	0.2288098089821321	1.3879380528214718
0.0023468292	0.0723064263	-0.0418729276	-0.0642927587	-0.0076781019	0.0055564266	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.0566868	0.0291812	0.055789	-0.000640304	0.000229059	-0.00166425	0.12589535	0.3925673732653156	-0.255440684264289	1.58278412310749	1.0739567377081007	-0.244596214328181	0.507934524308087	1.423090947012966	0.6109943903244183	-1.2450418348032066
