-0.0377287339	0.0114545986	0.0455250831	0.0491509822	-0.0885360273	0.0047527574	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0671156	-0.0181616	0.0783875	-0.00153604	-0.000128121	8.467649999999998e-05	0.0509265995	-1.7078285146041827	0.0567563436299507	1.28277747797408	2.0535310901651704	-0.2182398535995447
0.0235702778	0.0007723166	-0.0525361015	-0.0287472336	0.0424481563	0.0079970253	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0702027	-0.00480793	0.0577016	-0.00119903	-0.000156533	8.467649999999998e-05	0.05539777	1.4724545743971529	0.5178414959974961	1.2419588045218055	0.1897256153550438	0.0037930704400476
-0.0176984076	0.0087246053	0.0561755553	0.0234712672	-0.0276989696	-0.1139115858	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0661429	-0.0181624	0.0939957	-0.0016133	-0.000315181	-7.71838e-06	0.086974014	-0.3421630002709144	0.217272336416654	1.1290870400889488	-2.151565825200565	-0.1823560688921139
-0.0134711146	-0.0065538128	-0.0535958272	-0.0053279301	-0.0240683568	0.0569939483	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.06367	-0.0182053	0.0981225	-0.00170768	-0.000315181	8.46766e-05	0.015981349	-2.0441221772103533	0.5755579333461928	1.085308999997695	-0.9680692941969355	-0.1302002530275288
-0.0026841676	0.006036558	0.0497722761	0.0227281913	0.0981607484	-0.0107822876	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.069272	-0.0232414	0.106099	-0.00158151	-0.000570554	8.467649999999998e-05	0.0376917549999999	-0.66872847510442	0.3905284387762021	0.993409892482264	0.276204644857509	-0.1765309148301111
0.0070802648	-0.0109020868	-0.021237476	0.0014149218	-0.0654263897	-0.0478958117	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0744624	-0.0235946	0.0955237	-0.00119903	-0.000801295	-0.000191905	0.060609025	0.5389028941065697	0.763456942767517	0.9641582964939504	1.6430395026099314	-0.2958493336998851
-0.0069549083	-0.0045583636	0.0345017096	0.0109688293	0.0369140374	0.07361573	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0883578	-0.0319699	0.138633	-0.00177064	-0.000999295	-0.000174409	0.1047353	1.9326948353660136	0.6678855748886428	0.7184295988606919	-1.1241811515152114	-0.2878810301231104
0.0405957713	0.0072947006	0.0041935665	-0.044107063	0.014409784	-0.0911295978	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0744924	-0.0295277	0.114058	-0.00166605	-0.000994988	-0.000335052	0.0543596	-0.5545037853326242	0.625711504445885	0.8421053969976103	-1.9602650948428508	-0.2484512511548031
-0.0316629287	-0.0211434376	0.0409770708	0.0257547149	-0.0500989478	0.0676662766	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0744893999999999	-0.0182122	0.133992	-0.0022279	-0.000989797	-0.000335052	0.05960455	-1.3408426056603444	0.5176640278164836	0.7331278635803327	-0.516313281573312	-0.1943952677674818
0.0403282814	0.0034245786	-0.0278846277	-0.0427606039	0.1063985485	-0.0411167154	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0870442	-0.0401753	0.123383	-0.00174293	-0.00132805	-0.000335052	0.08628805	-0.6507052425477349	0.5685668896142392	0.683383397031832	0.4577693409560479	-0.1242121338924214
-0.0452115152	-0.0278637511	0.0604964756	0.0146171321	-0.038019558	-0.0099647966	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0967699	-0.0233165	0.167837	-0.00231494	-0.0017049	-0.000335052	0.1184814999999999	0.8846537645776434	0.5167572498769905	0.5340615436711177	2.0495120208540683	-0.2462326064500909
0.0406883631	0.0280376558	-0.012531341	-0.0460841738	0.0292825108	0.0572904577	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0952542	-0.0373635	0.126227	-0.00231758	-0.00138384	-0.000335052	0.0733576999999999	2.558994258006132	0.3347209647714038	0.5324971121050319	-0.3943786968498924	-0.0629244703888584
-0.0244937093	-0.0534079869	0.0346575587	0.0039567117	-0.0015283305	-0.0481472326	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0957503	-0.0182901	0.184078	-0.00282102	-0.00182164	-0.000335052	0.1244825	0.1708329082960445	0.5474734558608363	0.4486484308652025	-1.8048751301971564	-0.0938338585626502
0.0109003395	0.0098275019	-0.0487804002	0.0008465442	-0.0175819667	0.0816617185	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0839005	-0.0534394	0.136738	-0.00258833	-0.00230455	-0.000335052	0.1301191	-0.3155010910905651	0.2240294517227471	0.4039076424875912	-0.6994801561294957	0.014077660651596
-0.0154226726	-0.0443284745	0.0599748669	0.0034055209	0.1209669358	-0.0475262729	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0839479	-0.0308327	0.19028	-0.00316132	-0.00257393	-0.000553749	0.12924945	-0.7619083605713518	0.4200762781379731	0.2495387947858502	0.6602420625358603	-0.0588118231051672
0.0159679619	0.0198058386	-0.0304472656	-0.0112388079	-0.086381856	0.0061367042	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0747986	-0.0358951	0.161744	-0.00318843	-0.00294704	-0.0008729509999999	0.0787188	0.186574591967545	0.0769028153250014	0.2611211163847139	2.5548745421706487	-0.1182134358435596
-0.0120600279	-0.0267314745	0.0633231813	-0.010393152	0.0307309432	0.0683107327	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0747986	-0.0331807	0.203761	-0.00347119	-0.00294704	-0.0008729509999999	0.0588694	1.819115252102975	0.2079598413076819	0.2073475274740595	-1.1294747791029631	-0.100522982175856
0.1120703647	0.0156082349	-0.033747919	-0.0318081598	0.0714550879	-0.0908533659	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0623055	-0.0361415	0.184567	-0.0033199	-0.00294704	-0.0010008	0.0486048499999999	-1.13913271643122	0.059506566486507	0.1541352599050295	-1.1820785992381182	0.0549775654727691
-0.0409870014	-0.0775342088	0.072794016	0.0426772774	-0.0647140898	0.09326439	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0638491	-0.0285085	0.227078	-0.00400736	-0.00294704	-0.000853097	0.09344575	-1.1102989717405114	0.2801493705233784	0.0846845638911337	1.8045971091003072	-0.1430905573117482
0.1072399887	0.0158654012	-0.0903734153	0.0160274424	0.0815973575	0.1170631899	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0583361	-0.0563482	0.182301	-0.00338052	-0.00294704	-0.00115471	0.12455235	1.7221412243136427	0.2236054001254243	-0.0087441213458356	0.7370340166486197	-0.0511544092541513
-0.0205722966	-0.0973486376	0.1000622764	0.0298236551	0.0042363875	-0.0166077684	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0652308	-0.0398856	0.252999	-0.00428566	-0.00294704	-0.00110624	0.1417357999999999	0.8233410701120909	0.5782817296747076	0.0854672335122564	-1.5530080205345362	-0.1333037981232278
0.1004739154	0.0312320084	-0.092128861	0.0519569449	-0.0597546957	0.0794880009	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0583267	-0.0793216999999999	0.188178	-0.0035224	-0.0028704	-0.00120921	0.1583046999999999	-1.1173843410777209	-0.0294631016109744	0.0118428996339155	-0.727077063667069	-0.0613035454926571
0.0009131825	-0.10719378	0.069956034	-0.0051580026	0.0714344987	0.017512981	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0698906	-0.031962	0.256613	-0.00393497	-0.00294704	-0.000951063	0.16472645	-0.2242288945907079	0.6136824391405061	0.0885497200085016	0.3487470563663535	-0.1751631327746532
0.0996983743	0.0583525244	-0.0368439905	0.0250029958	-0.0552151007	-0.0658019914	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.0583427	-0.0745110999999999	0.170932	-0.0034224	-0.00294704	-0.0011971	0.17770835	0.917591831422719	-0.4667328454877763	0.0472360139273369	0.3236854646285597	-0.1008426828624389
0.0028711217	-0.1027164768	0.0255380218	-0.0226291913	-0.0957761192	0.0769175644	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.0654395	-0.0108646	0.249788	-0.00389514	-0.00294704	-0.00109579	0.1783018	-0.518936925164137	0.5576603523835642	0.1359970410578053	-0.723007494108385	-0.1219032917634079
0.1571505415	0.1238665602	0.0579196783	-0.0418667848	0.0174126764	-0.0014547412	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.0557042	-0.0707413	0.151059	-0.00342907	-0.00277576	-0.00119079	0.2049585	0.0033032919372841	-0.8857029575847157	0.1940147557803035	0.6394182314771371	0.007392571649081
-0.0198802633	-0.1034864016	-0.0306252341	-0.0526957887	-0.0795701804	-0.0436234172	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0678682	0.00344257	0.231937	-0.00355458	-0.00258645	-0.00111244	0.18688437	0.6935939234828332	0.5741491875750077	0.1387755964449278	-0.1513871916466414	-0.1460967662630527
0.0654607155	0.1046654225	0.0455112193	0.0237690511	-0.0691955244	0.0919355226	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0583047	-0.0664965	0.18727	-0.00359088	-0.00260443	-0.00128773	0.13564807	-1.1665655778740722	-0.5474753254912077	0.0871014955075694	-0.4078314233097703	-0.2804055157644274
0.0047974659	-0.0475639274	-0.0428257598	-0.052791823	0.0385562695	-0.0192762961	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0700452	-0.0240712	0.223569	-0.00350428	-0.00275238	-0.00117035	0.1080613	0.4496614524843099	0.3934214398748593	0.1115166986870039	0.5957952140223859	-0.2959372440479478
0.0562657096	0.085642023	0.0935897013	0.0203319574	-0.0859009838	-0.0961487745	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0583286	-0.0607272	0.189506	-0.00350428	-0.00285508	-0.00108073	0.0920515999999999	0.5744498367009033	-0.9450859185598586	0.1201050982488756	-0.8688551079545707	-0.3426370988326191
-0.0010166216	-0.0391855156	-0.0743941278	-0.0284406569	-0.0510415503	0.0338133689	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.0583122	-0.00400508	0.208506	-0.00357189	-0.00275446	-0.00119349	0.0897880199999999	-1.729034059512251	0.1995817324121849	0.1203910516935111	-0.788358050053546	-0.3303306175137796
0.0422922376	0.0634069867	0.0958215528	-0.0010691796	0.0771517084	0.0163954448	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0681648	-0.0707866	0.206676	-0.00350428	-0.00276156	-0.00106971	0.08838862	0.9389641114874558	-0.5833493576428969	0.0519862997375294	1.020449397826873	-0.2335181985688985
0.0050667563	-0.0807489055	-0.0848087727	-0.042830396	-0.0399062802	-0.0798548374	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0833489	-0.037195	0.235882	-0.00350428	-0.00294704	-0.00117865	0.0927027	0.881652015580197	0.4567535155227739	-0.0399553452394729	-0.8165258146474517	-0.1229044845864996
