-0.0829043176	-0.0105527233	-0.0467121067	0.0215803535	-0.0745903098	0.0290688695	0.0703358969	0.0056735461	-0.0620802046	-0.0960077151	0.0	0.0	0.0	0.0	0.0170019	0.0757744999999999	0.0276802	-0.000413011	-0.000408358	0.00063903	0.1199655049999999	0.5770841450064086	-1.8751516455481252	0.738691347875732	-1.0380358615730212	1.774745034509256	0.2796330624341059	0.4309600173982228	0.4953237386797085	-0.1601537091923936	0.3497032906754407	-0.0105326930370315	0.2398536186587631	0.0235014111111273
0.055436167	-0.0589807992	-0.0511520888	0.0295461511	-0.0029470283	-0.0526185401	0.0693547181	0.0028379962	-0.0652827	-0.0965070219	0.0	0.0	0.0	0.0	0.0177058	0.00180763	0.0136808	-3.84777e-05	-0.000408358	0.000606093	0.1090436849999999	0.208649032927696	-0.8045503669965172	-1.637872461483998	-0.1685127478462114	0.278205767907643	0.5013330055209705	0.726016745138818	-1.7153397872284135	1.246331917586975	-0.4191801169390812	-0.291508947744026	-0.5848629018913719	0.2526447641281789
0.0282539414	0.1128773717	0.0542666672	-0.0077380189	0.0987458145	-0.005462729	0.0683585927	0.0	-0.0683585927	-0.0966736489	0.0	0.0	0.0	0.0	0.0211577	0.0308511	0.0245229	-0.000110756	-0.000408358	0.000606399	0.046966685	0.1429432047272023	-0.2270586716095926	0.8449043478240149	-0.7913640800304159	0.8702171309568018	0.913452863669308	0.8540111303560968	-1.1494068110015927	-0.2129371430550291	-1.7748338396879235	-0.1553540341558785	0.318798972453216	0.6185837417873276
-0.1024563234	-0.0500891484	-0.0711617868	-0.0125775893	-0.0801259155	-0.028879822	0.0673477355	-0.0028379962	-0.0713019178	-0.0965070219	0.0	0.0	0.0	0.0	0.0211629	0.0599627	0.013709	-0.000178495	-0.000408358	0.000666021	0.04629875	0.1769001062752941	-1.89005448182684	-0.2409108730410237	-1.3953327968764608	1.5068954094920364	0.7201156806365485	0.0273460378588097	0.4472178410147281	0.1808470088827127	0.5026906968400001	0.1431970538174233	0.311841397878578	0.0155907559348115
0.0849131295	-0.1064986233	0.0275317648	0.0180920843	0.0119150022	0.0013992473	0.0663223642	-0.0056735461	-0.0741069672	-0.0960077151	0.0	0.0	0.0	0.0	0.021157	0.0200464	0.0137126	-0.000183294	-0.000308735	0.000670722	0.04538195	0.8698639579360424	-0.3196711571104044	-0.526247083017637	-0.4401298005188497	0.3498875645078593	-0.4777260832562103	1.649453377958555	-0.7879446732937894	1.4329270314453146	-0.5087051377976672	-0.5344386068976742	-0.3426641027763111	-0.7896134296971463
0.0125065941	0.1257376332	0.0149333305	-0.0032537719	-0.066819228	0.0254532332	0.0652827	-0.0085042054	-0.0767683012	-0.0951774499	0.0	0.0	0.0	0.0	0.0211678	0.06338	0.0137154	-0.000286983	-0.000522923	0.000613082	0.06212305	0.4211406223322597	-0.904138884218878	-0.3173032084625352	-0.8658884409793688	0.9197352180660544	1.2755365856520915	0.5939557076957906	-0.9328927194956916	-1.078549083777956	-0.6333232629124452	-0.1666096796378678	1.4828982933687398	0.535192902407183
-0.0848625373	-0.0812278389	-0.0202599481	-0.0372225693	0.1282017394	0.0666379038	0.0642289667	-0.0113275342	-0.0792807585	-0.0940190883	0.0	0.0	0.0	0.0	0.0181966	-0.00152012	0.0136974	5.26848e-05	-0.000408358	0.000394462	0.10153196	-0.1577416731163734	-1.0732534755930123	0.5142722970133281	-1.5399124871414107	1.6059769037397702	0.3961896746103996	-0.0125533467585326	0.4786063309061893	1.2932463202345872	-0.6164998471404446	-0.2480218452773533	-0.8221159419097247	-0.3434293209473738
0.0832823902	-0.035730262	-0.040109859	0.038554562	-0.1093048383	0.0287886749	0.0631613916	-0.0141410988	-0.0816394668	-0.0925366234	0.0	0.0	0.0	0.0	0.0108025	0.0717007	0.0162518	-0.000327524	-0.000552546	0.000497933	0.11456271	0.7150339948232319	-1.0975181353394263	-0.9186271183542566	0.0877489746798561	0.3838265373046837	-0.2227930164296956	1.6105770457441373	-0.7594093990720215	0.697108161160906	0.4143237669628165	-0.1940171098971754	0.9197135547514756	-0.1187663914079141
0.0167876763	0.1010580395	0.0123426644	-0.0183115153	0.1201586183	0.0560057956	0.0620802046	-0.016942474	-0.0838398519	-0.0907351656	0.0	0.0	0.0	0.0	0.0211555	0.0170057	0.0136886	0.000157048	-0.000408358	0.000553593	0.1018322	0.3584921101518848	0.1041931543361784	-1.0861572786230518	-2.001969613305808	0.8820577949575901	-0.2553754671080459	0.3613694965285437	-0.1469520546537686	0.1429116316090017	-1.085310338662605	-0.1165614731910031	1.1145022630576618	0.9432370470693052
-0.0648898236	-0.0580182904	-0.0293055465	-0.0193144076	-0.0564009105	-0.024519068	0.0609856388	-0.019729245	-0.0858776466	-0.0886209249	0.0	0.0	0.0	0.0	0.011263	0.0572513	0.0259186	-0.000274219	-0.000408358	0.000597159	0.0861097499999999	-0.89197752563593	-1.7070790727946543	1.101230848818172	-0.7692740791137043	1.8623628196412692	0.0047148368015973	0.558313248761124	0.2495308535265814	0.3248181528637222	-0.125003594504862	-0.4157938880650774	0.0238204590388984	0.3378017217331268
0.0601578524	-0.0598541035	-0.0234919418	0.010409526	0.0050390076	-0.0121942796	0.0598779301	-0.0224990096	-0.0877488989	-0.0862011895	0.0	0.0	0.0	0.0	0.0211452	0.0343818	-0.00331662	-0.000126824	-0.000408358	0.000394462	0.07949152	0.7310116296185227	-0.8479788978666212	-1.6436964392766922	-0.3272086658172538	1.159390231651164	-0.5307357342661169	0.550552804960906	-1.2720987002147852	1.0760288890587095	-0.1866613800130202	-0.159158543590452	0.1370851806174668	-1.202391684156338
-0.014927528	0.1302462492	0.0633721843	0.0077455747	-0.015805856	0.0715778605	0.0587573173	-0.0252493803	-0.08944998	-0.0834843007	0.0	0.0	0.0	0.0	0.021159	0.0355795	0.027072	-0.000321666	-0.000550413	0.000528621	0.05515292	0.5446557285895034	-0.6465770864231263	0.7265308089672332	-0.660043366561472	1.16118199084484	-0.6403344722590385	0.5770840096234676	-1.2340196469536502	-0.5823203169154476	-1.616667348664201	-0.3521410165450457	0.7428911671768554	1.0531085434231642
-0.1018118257	-0.0700566329	0.0320631888	0.0789864189	-0.0157144825	-0.0433271296	0.0576240417	-0.0279779864	-0.0909775909	-0.0804796243	0.0	0.0	0.0	0.0	0.0117296	0.036606	0.00732937	-3.98609e-05	-0.000408358	0.000394462	0.058099485	-0.0121337163237471	-1.801373705534306	0.453515571400892	-0.8007456591558687	1.6700434393082164	0.4839036468084729	-0.4331736921109448	-0.2851682534657035	0.5975156914348975	-0.4011863536411794	-0.1078448704627773	-0.6888589950196388	-0.0871629189355447
0.0634199974	-0.1228077538	0.0537966481	0.0135524158	-0.0673631717	0.058101975	0.0564783476	-0.0306824759	-0.0923287692	-0.0771975179	0.0	0.0	0.0	0.0	0.0117308	0.0291052	0.0289781	-0.000312172	-0.000408358	0.000526373	0.0493618349999999	0.1987419432730363	-0.7731487255580982	0.0034703121145317	0.4261766929848989	-0.344850104879866	0.4897276387320003	1.62888508290121	-1.1140301236822752	1.0945628824180005	-0.2899164736151373	-0.4452916433305056	-0.2394738197377348	0.1273545452481509
0.050942636	0.0806025657	0.0489597311	-0.053975292	-0.0034750545	-0.0302336921	0.055320482	-0.0333605174	-0.0935008945	-0.0736492957	0.0	0.0	0.0	0.0	0.00970055	0.0413139	0.00700289	-7.715409999999998e-05	-0.000478737	0.000504633	0.0525710049999999	-0.7023469443770625	-0.4042893221107719	-0.6907885250771852	-1.0331333294029077	-0.1909851826446309	1.5887321478134526	0.4821044777813797	-0.620918021946437	-0.3449188202242349	-0.6321503665252276	-0.083354199276447	1.074425072881219	-1.3654025815606143
-0.1019807972	0.0281743353	0.0084507381	-0.0718658585	0.0357591884	-0.0449274279	0.0541506943	-0.0360098025	-0.0944916937	-0.0698471891	0.0	0.0	0.0	0.0	0.0211514	0.0225153	0.0253144	-2.89554e-06	-0.000408358	0.00051017	0.056069688	1.5328065108298143	-1.024857917927874	1.2190870451608369	-1.162033561215701	-1.5616237255880936	-0.5222653283743443	0.3443835466392388	-0.0854721148682308	0.0851508163403267	-0.985056051457371	-0.1135486120152449	-0.3816127240586826	-0.2000224553068925
0.0031463482	-0.041454759	-0.0593208139	-0.0829862412	0.0605112074	0.0360978571	0.0529692367	-0.0386280477	-0.0952992454	-0.0658043048	0.0	0.0	0.0	0.0	0.00918106	0.0553776	0.0136652	-5.24409e-05	-0.000578785	0.000394462	0.073265858	-1.900616166667625	-1.305052909625942	-0.3468546813318861	-0.5154924327727896	-0.5347565025698519	-0.3022241685923207	0.4671815496213351	-0.4003859675074977	0.4992110091977022	-0.0100190195508989	-0.0003622648474685	-0.2707777935010629	1.213554414798422
0.1167977257	-0.0103386468	0.004208034	-0.0825174692	0.105653632	-0.035374765	0.0517763638	-0.0412129959	-0.0959219835	-0.0615345794	0.0	0.0	0.0	0.0	0.0103185	0.0379096	0.0204777	-0.000178485	-0.000739156	0.000548469	0.047439045	-0.6894409565315647	-0.0931905597630028	-0.0830482291856019	-0.6331867786758256	-0.1630527552621813	-2.058511984587528	1.578769669051937	-0.2478916354689556	0.6337568397611945	-0.5763481475582697	-0.1553519296074207	0.4076290786324924	-2.1265589896783728
-0.0244689741	0.1132879528	-0.0814011092	0.0066887675	-0.0574021713	0.1378093682	0.0505723326	-0.0437624191	-0.0963587003	-0.0570527316	0.0	0.0	0.0	0.0	0.0116114	0.0563086	0.0136707	7.34261e-05	-0.000709872	0.000482061	0.043879055	0.8452408754239026	-0.4492050557901112	-0.7204780633669393	-1.3457137061123834	0.5062719726542503	-0.5606207193668615	0.4403760944282979	-0.1071095763284998	-0.8687484858599342	-0.4912260961762701	0.0473116882542746	1.4639096335533297	1.249708982779819
-0.0609137755	-0.0630439823	0.01280169	-0.0746848631	0.0464260286	-0.0693444841	0.0493574027	-0.0462741196	-0.0966085488	-0.0523742111	0.0	0.0	0.0	0.0	0.0211552	0.0303519	0.0330471	0.000172772	-0.00054122	0.000457407	0.0695094949999999	-1.35527825965303	-0.9625555883102508	0.6640636046796561	-1.2592652170848957	1.2075151112773808	-0.4992573369085533	0.59626295040674	0.71573463788807	0.7489125528311584	-0.6267094060645213	-0.0012432766073886	-0.7463029709110155	0.2047667077277752
0.0599244517	-0.0116767859	-0.0512621739	0.0368961907	-0.045339827	-0.0065142902	0.0481318358	-0.0487459324	-0.0966710446	-0.047515146	0.0	0.0	0.0	0.0	0.00712	0.0684273	0.0116377	-0.000261795	-0.000815506	0.000394462	0.1121099	0.5043347639283583	-1.1334613509069815	-1.496716124384552	0.1811628257680832	0.2771335184293127	-0.4419247975192789	1.1876410683322682	-0.9982982006337924	0.3063739023693568	0.4250163986510268	-0.1644919045061374	0.5636656512054635	0.0060123983968999
0.0292970744	0.0697486219	0.0701974915	-0.0396510439	0.0052770924	-0.0603509621	0.0468958961	-0.0511757268	-0.0965460665	-0.0424922862	0.0	0.0	0.0	0.0	0.0104951	0.00460051	0.0136864	0.00013613	-0.00069674	0.000548129	0.10276849	-0.2255037890704199	0.1791340880868565	-0.1421405993464952	-1.256093600377895	-0.0004265083867332	1.274564304134587	0.541112247694484	-0.7787716592341655	0.1247867601052093	-1.736248605771669	-0.2360036504973828	0.0662120389385034	-0.2396322084216052
-0.1049591396	0.0325215378	0.0037569547	-0.0151369841	-0.1251954634	-0.0277732526	0.04564985	-0.0535614084	-0.0962338568	-0.0373229468	0.0	0.0	0.0	0.0	0.000343189	0.0655007	0.0136815	1.41446e-05	-0.000815506	0.00055213	0.083294621	1.363139413101847	-1.8708398257318533	0.4871143641377784	-0.7245978722103968	-1.3258968829283173	0.265903005977285	-0.3073109504109885	-0.340078243908504	-0.5500409015279998	-0.3817080015187579	0.0775651140373401	-0.1338563606587507	-0.0976508989680135
-0.002783942	-0.0852732747	0.0711168288	-0.030305341	0.1030276577	0.1478482397	0.0443939659	-0.0559009207	-0.0957350209	-0.0320249474	0.0	0.0	0.0	0.0	0.00875979	0.00439789	0.0136849	-4.12023e-06	-0.000633303	0.000479662	0.0831696024999999	-1.9291150394974756	-0.5114870054520347	-0.493778746365965	-0.6507198596179223	-0.6666887060042946	-0.9594745740170896	0.4993494633372076	-0.2591084075284812	1.4143170909239635	-0.6340712144455676	-0.1488744530183824	-0.9397015887295812	1.228046487567419
0.1076061559	6.84541e-05	-0.0044014074	-0.0389151636	-0.0324291799	0.0084140238	0.0431285145	-0.0581922471	-0.0950505264	-0.0266165514	0.0	0.0	0.0	0.0	0.00492716	0.0676987	0.0169736	-0.000258175	-0.000815506	0.000394462	0.0964950285	-0.8234787750407637	-0.618552612643884	-0.3081434663072937	-0.4661915236356964	-0.294944120805063	-1.6917896915465682	1.4647082558822004	-0.3218644617711134	-0.1068610295658705	-0.007252756949972	-0.2272199586839448	1.1627559640364034	-1.995431137216489
-0.0528231271	0.0485615413	-0.0595653715	-0.0231390886	0.0086825342	-0.0100530486	0.0418537686	-0.0604334125	-0.0941817006	-0.0211164027	0.0	0.0	0.0	0.0	0.012457	0.0151008	0.00672133	0.000263294	-0.000592312	0.000647085	0.12024431	0.8297278107169597	-0.0042682870278793	-1.5154760442936066	-2.0600770826620622	-0.0670286979897256	-1.889230568735118	0.0484553014275609	0.2799412720502783	-0.1334190298160911	-0.6480959147011638	-0.1032697952334301	0.8047111575143687	1.358019639778033
-0.0340514705	-0.0513537642	-0.01613627	-0.0707448648	0.028990973	0.0309651891	0.0405700028	-0.0626224851	-0.0931302284	-0.0155434613	0.0	0.0	0.0	0.0	0.0146271	0.0311964	0.0301414	-0.000218697	-0.000624487	0.000394462	0.0800252199999999	-1.8205367354290916	-0.807595352070551	0.6733939255158234	-1.1129211535951669	-0.1582579764522232	-0.2304986173936632	0.9720006941718502	0.483606290283451	0.931256057404256	-0.2959305931791085	-0.219830186325973	-0.6809666709002149	0.9003655709794479
0.099348835	-0.0360617359	-0.0451520247	-0.0341719685	-0.0509812592	-0.0762322154	0.0392774939	-0.0647575778	-0.0918981489	-0.0099169384	0.0	0.0	0.0	0.0	0.021171	0.0622627	-0.000767794	3.43209e-05	-0.000815506	0.0007400259999999	0.1079994389999999	0.5591305450243721	-0.947926360032689	-1.7617113224537868	0.1456980275035935	0.8736064860215703	-0.9949914167378672	0.8529902575978406	-1.1667621163848303	0.2773166365745156	-0.0408590823151461	-0.0443286435693906	0.4778678112185489	-0.6806181102277392
-0.0318255025	0.0850078672	0.1146601355	-0.0524806762	0.0902342964	-0.0628232705	0.0379765203	-0.0668368504	-0.0904878516	-0.0042562297	0.0	0.0	0.0	0.0	0.0166164	0.00638168	0.0137015	0.000100305	-0.000815506	0.000634331	0.0834888689999999	0.5275813895171689	0.0646353734716974	-0.1406581761228473	-1.2577767918704803	1.0410997102045567	0.0117353472711156	0.3377124278058942	-0.7891152389811535	0.163955442972197	-1.7747876339514532	-0.2013079623154547	0.0411741053825769	0.5785320979044546
-0.0836811067	-0.021214578	0.0195281894	-0.0393060942	-0.1017615345	-0.0469413676	0.0366673624	-0.0688585104	-0.0889020714	0.001419151	0.0	0.0	0.0	0.0	0.0107847	0.0775561	0.0137193	-5.74326e-05	-0.000815506	0.000394462	0.09690425	0.9473485269556616	-1.5830440608978265	0.5183144945600964	-1.084895808150874	-0.693085084157883	0.3671165754391604	0.2604805517182819	0.5001256641170562	-0.1978166312569655	0.0177767105056611	0.005323807128566	0.2174822879966974	0.0929460956227744
0.0293573672	-0.0752118778	-0.0292383657	-0.0125732425	0.0701825115	0.0155189523	0.0353503025	-0.0708208152	-0.0871438836	0.0070896397	0.0	0.0	0.0	0.0	0.00484673	0.0199529	0.000179809	0.000194855	-0.00066053	0.000394462	0.097443841	-1.7015751672046917	-0.6764945376852397	-1.4712713392628172	-0.8942350536899561	-1.0043876859728116	-0.577449392569276	0.3105884154468318	-0.0904686722339325	1.152434645761858	0.1341096856316747	-0.2520599118525434	-0.3157651681445317	1.0344663286481546
0.0809114927	0.0178662622	0.0052721496	-0.0914650271	-0.023074563	0.0230260711	0.0340256242	-0.0727220734	-0.0852166978	0.0127356889	0.0	0.0	0.0	0.0	0.0118666	0.0403813	0.0235522	0.000124665	-0.000815506	0.000621499	0.073430811	-0.8261187520383478	-0.1475350148857926	0.1131342846982756	-0.3965955220214899	0.3182090073345477	-0.8984060983497164	1.1571647296940517	-0.4464260312349704	0.3299542842274043	-0.9620031458221244	-0.2470602152897779	0.2169278736391647	-2.2363339473953348
-0.0758688701	0.1229892828	-0.068568143	-0.043865655	-0.0528478153	0.0675737076	0.0326936131	-0.074560646	-0.0831242515	0.0183378355	0.0	0.0	0.0	0.0	0.0112383	0.0647222	0.00892851	0.000227726	-0.0007442609999999	0.000554536	0.05165634	1.2818926457382591	-0.9890431948390808	-0.5214346537239926	-0.788248182658906	0.9927334395469156	-1.5502909141546404	-0.3914055346434939	-0.7559494900640648	-1.08527588895963	-0.8227864858563556	0.2543377156126127	0.922987990829562	1.1025154864802094
-0.0432801806	-0.0906618681	0.006575103	-0.0789497372	0.0522717221	-0.1313115455	0.0313545563	-0.0763349483	-0.0808706025	0.0238767678	0.0	0.0	0.0	0.0	0.00486097	0.00355016	0.0137045	0.000258171	-0.000815506	0.000500775	0.0800979099999999	-1.745878125412761	-0.6879747683412804	0.3965640073176941	-0.9805470857820274	1.9500625504931923	-0.4114064575630293	0.0812923961870029	0.2388942152974297	1.0867072764840862	-0.8880584696367483	0.1828800873262217	-1.3397407063994555	0.4998099140849497
0.0704356765	-0.0244306394	0.0186682257	-0.0381655037	-0.07597544	0.0376389352	0.0300087423	-0.0780434508	-0.0784601214	0.029333392	0.0	0.0	0.0	0.0	0.00485052	0.0823591999999999	0.0137636	-0.000317773	-0.000815506	0.000394462	0.11299144	0.7240845448929261	-0.8180873599765446	-0.8638387506949734	0.4057655760547821	0.9063843433082724	-0.6307642387071138	1.4758765303847774	-0.8161332916809505	0.2809231879724628	0.4056200958346049	-0.0765308082361729	0.5434616026583383	-0.3962043878866524
0.0339145766	0.0235757337	0.110524237	0.0068632231	0.0399157062	-0.067095139	0.0286564612	-0.0796846808	-0.0758974827	0.0346888978	0.0	0.0	0.0	0.0	0.00485651	0.00583411	0.0137232	0.000315842	-0.000815506	0.000479409	0.1124995799999999	-0.6108328132482348	0.4770347609591781	-1.2259208073347747	-1.726105211015038	0.1558481023272526	1.4702162119206874	0.5584395073876902	0.0016307809438478	0.0238664716823688	-0.9956821782078852	-0.1097691450609801	0.5498508389480737	-0.1359555870375831
-0.1026198513	-0.0226627967	0.0493115369	-0.1191061813	-0.0442436258	0.0814250624	0.0272980043	-0.0812572237	-0.0731876561	0.0399248239	0.0	0.0	0.0	0.0	0.00485839	0.0615945	0.0282317	-0.000124189	-0.000815506	0.000482068	0.09240527	1.4330961145400158	-1.1821992069236575	1.005073845999099	-1.1730966033436705	-1.5682976949351015	0.2076608787408819	0.7721944423130598	0.8804976387085984	-0.1821139064863198	-0.0187568299691319	-0.1461253229521976	-0.0594251886961052	-0.2812858623343517
0.0092182577	-0.0545007171	-0.0580953714	0.0582604993	-0.0099817756	-0.0143036046	0.0259336645	-0.0827597238	-0.0703358969	0.0450231208	0.0	0.0	0.0	0.0	0.00485052	0.0517907	-0.00544904	-0.000163869	-0.000815506	0.000394462	0.04985671	-1.853464284943081	-1.2711585899728937	-1.9231830456364665	-0.4470756208552994	-0.7795344566287199	0.0829699168855196	-0.05917950200636	-0.5855372134450365	0.4041411141242644	0.4005320720108135	0.1400103918385089	-0.2642178289641472	1.2493244214618835
0.072186636	-0.042185197	0.0726544048	-0.0791826687	0.0377188889	-0.1068322971	0.0245637358	-0.0841908861	-0.0673477355	0.0499662137	0.0	0.0	0.0	0.0	0.00485052	0.0208089	0.00639674	0.000235952	-0.000815506	0.000394462	0.06281863	-0.4748789877389202	-0.0798238270579179	-0.1066067981379859	-0.1018190533124666	0.1817386583685606	-1.912087449194204	0.5699547559327305	-0.99352712918107	0.4431998422936528	-1.398066107648866	-0.2161417621534636	-0.547856722886011	-2.359961196244978
-0.0276171518	0.1154719712	-0.0651107441	-0.0941897705	-0.0369606575	-0.0291893556	0.0231885134	-0.0855494768	-0.0642289667	0.0547370627	0.0	0.0	0.0	0.0	-0.00200945	0.08837	0.0088258499999999	-0.000185679	-0.000815506	0.000394462	0.09793173	0.6210958898626179	-1.000224033016171	-0.708907637296509	-0.813275664973011	0.429722428680028	-1.7714769305034896	0.1200875091609946	-0.2372867862093394	-1.5131038715922611	-0.3310520786601904	0.0355272721575212	1.366953877050134	1.2711623070876434
-0.051573205	-0.0786545074	-0.0527574454	-0.0667377012	0.0549110074	-0.0391101118	0.0218082936	-0.086834325	-0.0609856388	0.0593192217	0.0	0.0	0.0	0.0	-0.00825728	0.00927605	2.39694e-05	0.000245069	-0.0008691989999999	0.000394462	0.1183657106	-1.2595578858973546	-0.6339666020675775	-0.3739189474499992	-1.3333289967648074	1.207839783987122	-1.072266588053253	-0.0092418690865169	1.169241280629761	1.1839243587593686	-0.312941329029122	-0.104152818016812	-0.5684533850730465	0.37158029581275
0.0993405158	-0.0541780254	-0.0607974143	-0.0526274715	-0.015086986	-0.0946932064	0.020423374	-0.0880443231	-0.0576240417	0.0636968951	0.0	0.0	0.0	0.0	-0.00150763	0.0641114	0.0195894	-0.000179246	-0.000878581	0.000394462	0.1028352806	0.27236143491716	-0.5550718050293446	-0.7621680301809673	0.4352719348889083	0.3738935807864601	0.4439633769905511	1.6294550405468615	-0.2536196359126407	0.5597602633989203	0.0427249618218482	-0.4478963750711149	0.0708365535590785	-0.0512610418255948
0.0361256619	0.0798575586	-0.0227333279	0.1007922331	0.0047638627	0.0459953588	0.019034053	-0.0891784281	-0.0541506943	0.067854992	0.0	0.0	0.0	0.0	-0.0183384	0.06399	-0.0252697	-0.00023719	-0.000366924	0.000181187	0.10095507	-0.2076010901790239	-0.0395251884927177	-0.83359553030999	0.8906161092737146	0.748012593080032	0.8328252500225387	-1.2222255347075488	-0.5588069640273151	0.2046593296101487	-0.4100383730406749	-0.1340133466804763	1.881535229633168	-1.0248185445283262
-0.0593241905	0.0705750798	-0.0257236518	0.1961759275	0.0625927977	0.0103465648	0.01764063	-0.0902356624	-0.0505723326	0.0717791788	0.0	0.0	0.0	0.0	-0.0183604	0.0208769	-0.0574577	0.000209641	-0.000380672	-3.57259e-05	0.109197695	0.499198711810541	0.1807689873137705	-0.4828130343932811	0.4863428406757172	1.9290980095244028	-0.8420921756836073	-2.704648989222801	0.2139145813369933	1.0723744148318837	-0.9445499251137917	-0.4191158490150187	1.8166146990967256	-0.7992469904362628
-0.0821414859	0.0258796586	-0.0094204092	0.1140554383	-0.004811388	0.0109861082	0.0162434052	-0.0912151146	-0.0468958961	0.0754559278	0.0	0.0	0.0	0.0	-0.0351878	0.00711076	-0.0328517	0.000250311	-9.2704e-05	-0.000297582	0.084724245	1.2830477967805722	-0.1947727269067503	-0.1656077488772063	0.3800823200301148	-1.7802762125319105	0.4811183690214738	-1.9848510586068904	1.3237032046066752	1.0511180508586588	-0.6655188859689419	-0.1818972329442831	1.1036999963715868	0.6214142501983347
-0.0331100009	-0.024586818	-0.037860618	0.0156144892	-0.0231035381	0.0766094064	0.0148426799	-0.0921159406	-0.0431285145	0.0788725647	0.0	0.0	0.0	0.0	-0.0432885	0.0618336	0.000288034	-3.05364e-05	3.49339e-05	-0.000451	0.124058439	-1.4463980429146062	-0.5907861996911753	1.2815445793601845	1.5215372781845329	-0.1430110508560346	-0.6502771162179989	-0.5574475221015375	1.8385237827947507	1.5632420976668415	0.1347938862941435	-0.2025264777486121	1.8140521366020843	1.0712620986967067
0.0810203301	0.0031183512	-0.1771083214	0.1623902482	-0.009854492	0.0193471961	0.0134387559	-0.0929373638	-0.0392774939	0.0820173114	0.0	0.0	0.0	0.0	-0.0520846	0.0526301	-0.0403681	-0.000132238	-0.000362382	-0.000305445	0.090884359	0.2718956729307368	-0.3334483973956904	-1.590157017317302	1.9816653990984483	0.2218939994289261	0.0168979977338771	-0.8424089596541107	0.9108913729044008	1.3516766073195177	0.4648435510763248	-0.1154580794566892	2.675046817240505	-1.0588038474940058
-0.0248383336	0.0741301926	0.0654513964	0.1191309799	0.0932390122	0.1536212726	0.0120319357	-0.0936786761	-0.0353503025	0.0848793276	0.0	0.0	0.0	0.0	-0.0410377	0.00648469	-0.0071422	0.000550733	-0.000383796	-0.000409777	0.13085406	0.9951810056784852	0.885632220819001	0.3544914488362767	0.705220463878404	1.2241851772585526	-0.6693352446903799	-1.1316489017116456	0.6536584978506698	1.0722579329332214	-1.6760843302627442	-0.2748340248070536	1.6062701641285744	1.2821577165226985
-0.0975545389	-0.0426896033	0.0319588943	0.1320131822	-0.1083873109	0.0739830168	0.0106225225	-0.0943392386	-0.0313545563	0.087448747	0.0	0.0	0.0	0.0	-0.0419771	0.0723486	-0.0026924	9.98568e-05	-0.000592681	-0.000165133	0.11647337	0.6226648030783846	-1.1207759676732252	1.8897763638837148	1.9271832486035911	1.820208515082532	0.8710510868504644	-1.2240084251849637	1.5438273530924749	0.9870378199936906	-0.3694655992401988	-0.2188538135069955	1.1760789019263629	0.2617217931472473
0.0351255996	-0.0629395334	0.0825613973	0.2827752013	-0.0414124207	0.1288446419	0.00921082	-0.0949184818	-0.0272980043	0.0897167126	0.0	0.0	0.0	0.0	-0.0455231	0.0296609	-0.0313108	0.000121492	-0.000592681	-0.000358228	0.0855886099999999	-0.3445719733855628	-0.1790495029912544	-1.0036797915448354	2.114255906931957	0.3325830789408363	1.073740804939438	-1.255577172880424	0.060145940098869	1.888990115195698	-0.1924509340396286	-0.5811354146577292	0.8798922141134271	0.8658505707125309
0.040389703	-0.0196431233	0.1949038344	0.1339622059	-0.0020814261	0.0015032321	0.0077971326	-0.0954159064	-0.0231885134	0.091675406	0.0	0.0	0.0	0.0	-0.0455205	0.0473605	-0.00589352	4.94153e-06	-0.000592681	-0.000360129	0.0490420535	-0.38921626340791	0.3358135004905381	0.9937094669797124	1.856730204917608	-0.0664015914249443	0.6868377552786719	-0.5178511406764951	0.339888165026005	0.8872257925700893	-1.2832647948754905	-0.825891339849939	1.496961064448434	-1.9380939541988604
-0.0666553863	0.0912487187	0.0651654915	0.1008289512	0.0225887306	0.0833588065	0.0063817648	-0.0958310838	-0.019034053	0.0933180753	0.0	0.0	0.0	0.0	-0.0455259	0.0683322	-0.0140079	0.00017189	-0.000592681	-0.000424079	0.0406364035	1.3027265398191046	0.1398175298973495	0.6921785099221619	1.1661663264848934	0.6371720654186519	-0.7730595666733576	-1.0202919823323335	1.4665180894152132	0.0083492688533697	-0.4198050801146668	-0.3333797895066585	2.634471736484349	0.9574940570692786
-0.0580841291	-0.0395946756	-0.0956738494	0.0585777615	0.1316630304	-0.0529538631	0.0049650216	-0.0961636559	-0.0148426799	0.0946390579	0.0	0.0	0.0	0.0	-0.0376535	0.00813786	-0.0296278	0.000522808	-0.000528785	-0.000260548	0.11260389	-0.5384197713009777	0.0417084318185254	0.2964764717880195	0.5230102621490045	1.6452236455410998	0.534717753617879	-1.4035029038923768	2.4622797966772803	1.7413468796049	0.0159896372938221	-0.2884889869796292	0.6123420715950153	0.3131351523458477
0.0776880366	-0.0515661939	-0.1472659217	0.009980415	0.1513637408	0.0268945568	0.0035472085	-0.0964133362	-0.0106225225	0.0956338001	0.0	0.0	0.0	0.0	-0.0355572	0.0450108	-0.0228612	0.000246005	-0.000592681	-0.000126041	0.06949614	1.0849379777388393	0.3711337070460989	-0.4637782380029248	2.073970244405685	-0.1781476189498155	0.5307379756979318	0.0984689502433352	0.7454500238068897	1.4740513769233228	0.2243965800378743	-0.4077792472117481	1.132987508853048	-0.1656527724497739
