-0.0835098897	-0.0083122645	-0.0199964761	-0.0510128823	-0.1357958486	0.1107377441	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0219225	0.0242246	0.0716329	-0.000204426	-0.000415736	0.000439883	0.087183187	-0.4200729559949313	-0.0207042614363708	0.2702037464809122	-1.580870913856829	0.4674843050685258	-0.2386956397448568	1.2541204087460411	0.7890713092660055	1.030044562521614	0.4164100567266974
-0.0087491181	0.0482775695	0.1022258793	0.1043687084	0.0485750741	0.0159418076	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0191998	0.0394946	0.0442278	-8.69971e-05	-0.000620979	0.000498593	0.064466895	-0.5172110978068459	1.2132360418216457	-1.0798754236372985	-0.7231761372355345	-0.1991174860182485	-0.0538023922661724	0.3469002747098824	-0.8551931771237458	1.022434504763896	0.6568152089819944
0.0987683846	-0.0760547822	-0.0430798833	0.0758394781	0.0164890512	-0.0024212075	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0289265	0.000425217	0.0629266	0.000300014	-0.000415736	0.000611983	0.1027770879999999	-1.427051257124537	-1.186504491989096	-0.5054705720518105	-1.246976004079927	0.6921550391505987	-0.3703191693388991	-1.639313690570858	-0.2777106102004594	1.0258233035191135	0.3554688570137528
-0.11148515	-0.0204141071	0.0643570037	-0.074821698	0.0178358773	0.0165291961	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0158083	0.0703774	0.0716185	-7.67232e-05	-0.000834125	0.000394213	0.1424070929999999	-0.4687162868447425	0.182075032786313	0.0856002424069955	-1.5022044419636666	-0.0818731525891938	0.0036943010264623	1.3699613095996763	1.0164509574429652	0.6751546436555078	0.5017582454664843
-0.0006804456	0.1101310901	-0.0549947983	0.0943408291	0.0639339861	0.0019323172	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0126879	0.000166582	0.0525963	0.000157575	-0.00085211	0.000427445	0.106629178	-0.8381890650733088	1.4459795880068531	-1.0861917509743768	-0.8675805452007614	-0.7382000419795338	-0.230738159171948	0.1976758777264238	-0.8840069231265183	0.7955947112586639	-0.3819659943171906
0.1078858184	-0.0489573123	-0.0330787507	-0.0282386107	-0.0024503734	-0.029721191	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0193229	0.0529182	0.0716253	-0.000257188	-0.0007605669999999	0.000430377	0.103877518	-0.7968818840060622	-1.632222567590981	-0.5980765996515565	-0.7535368023145186	-0.5729206575912027	-0.3770984922791642	-0.0413991741523783	0.0088785798619933	1.81980554888794	-0.2526540087266049
-0.0645115276	-0.0559803325	-0.0120828681	0.0489713919	-0.0052746794	-0.0050293165	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0205997	0.0079069299999999	0.0502801	0.000192537	-0.000946005	0.000461457	0.10094542	1.5163365042674914	-0.1016231251493685	-0.421278193085215	-1.6308524393114945	-1.0832460341341053	-0.8211287220457062	-0.5932907658044441	0.2087394012678694	-0.1529806471305248	0.7023044477337814
-0.0005882677	0.0633633301	-0.0008397285	-0.0793867288	-0.0711151867	-0.0909764105	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.028972	0.0286683	0.0716281	-0.000182718	-0.000703264	0.000622353	0.08942627	-0.813692244101504	1.449229638058208	-0.3443477963608292	-0.9357424078479626	-1.0901898627875068	-0.5850275919320246	0.1737888461675878	0.1738577296335823	1.803135416639944	-1.8477220142320232
0.0775370596	-0.0334317367	0.0335161033	-0.021317541	0.0561573865	-0.0907065007	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0235262	0.0481535	0.0563924	0.000401197	-0.000780909	0.000442488	0.0822379499999999	0.7629637010512917	-1.618504441758554	-0.8901316530258863	-0.6337095331849275	-0.6509368312884118	-0.1521515265338619	-0.1911791658007621	-0.2866958902698394	1.3345289996669203	-0.4185227836663164
-0.08150863	-0.0793608246	-0.0356052706	0.0762416781	-0.1199264262	-0.0289541118	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0289742	0.0079402299999999	0.071609	0.000360994	-0.000746173	0.000473849	0.06619287	0.3188270364933501	-0.1697143206066916	-0.1097024357363888	-1.5136333333087677	-1.2258432999277895	-0.3525762275614817	0.9490942730792656	0.4168295569778341	0.335822013715509	1.0155772389257058
-0.0072464889	0.0965861566	0.0534681028	-0.0220465811	0.0254850826	0.0751440018	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0289564	0.0731350999999999	0.0832738999999999	0.000413707	-0.000646804	0.000398016	0.0882733199999999	-1.050488303265164	1.493452032778946	-0.7326113550275224	-0.6258771263110509	-0.6533858434077024	-0.0581263677722454	0.6287062109674513	0.1650416938091474	1.6757157479404057	-0.1855328926227442
0.0797073437	0.0206168064	-0.1312510914	0.0278283487	0.0216755548	0.0387143413	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0289519	0.00796996	0.0528052	0.000326548	-0.0007792349999999	0.000523422	0.11288814	-0.4102816785225003	-1.662736806024019	-1.042388224028532	-0.8490538137197161	-1.1675266160278903	-0.3154631559312638	-0.4094347821598952	-0.8870134950327677	0.5902227488357249	-0.3923012090252691
-0.0230652459	-0.0656791166	-0.0682861445	-0.0552224012	-0.0834601214	0.029373156	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0289892	0.0495303	0.071646	6.37863e-05	-0.000786026	0.000510494	0.074562475	1.4077940338138817	-0.0257305242875521	0.1143531172695188	-1.4023964105418256	-1.346857234216719	-0.6920344039957006	-0.3398410658252603	0.8685153293442236	0.8934904342923489	0.7907700635789523
-0.056474615	0.0619476131	-0.0153660761	0.0383183871	0.0888814808	-0.1989610148	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0289535	0.00396281	0.0518943	0.000229307	-0.000682493	0.00055116	0.0808408749999999	-0.0322935841220297	1.3501714230540176	-0.6658357423532718	-1.0797510153180494	-0.1518551813992809	-0.2526401005513412	-0.0748906824411474	-0.3940257150952081	0.4023925425964434	-2.503790947667594
0.0858304895	0.0363553303	0.0467845233	-0.0519885171	-0.1147836264	-0.0637774158	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0323391	0.055035	0.0798511999999999	-0.000102802	-0.000716325	0.00059732	0.10301974	2.043590550859596	-1.1300964226012322	-0.5318802272363092	-0.5313530719068774	-0.2327483992212943	-0.2167374986085261	0.5628804015633218	0.0089566160286977	2.4276029379973547	-0.2019780475526517
-0.0140710592	-0.0823843556	0.123816551	0.0713122188	0.0181942376	-0.0408220636	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0289624	0.0442746	0.0483958	0.000199865	-0.000672985	0.000471182	0.06919975	1.1343507262593155	-0.2651981706850203	-0.4283899054229095	-1.201213996278764	0.5147963358594053	0.0884306733558046	-2.159274213196748	0.3370294309479918	0.2207454664311094	0.8046760501071157
-0.0751201802	0.0369922636	-0.0190991661	-0.0346234571	-0.0590828693	-0.1034124009	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0345314	0.0232845	0.0716587	6.52971e-05	-0.000623202	0.000566021	0.063781495	0.321984894809959	0.5534436744553173	-0.05664238642112	-1.256310221328782	2.2787910724957445	-0.3992141993710264	1.0009365192665445	0.7194277881140394	0.8509488717574161	-1.2937399851521876
0.0447124275	0.0794837806	0.1108438016	0.0069139339	0.0775442877	0.0701114226	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0289258	0.0671244	0.0567408	0.000110372	-0.000415736	0.000481074	0.081237795	-0.3272431265022424	0.720365988665307	-0.8617878888767564	-0.3335349850462129	0.9019855781126556	-0.3010767337670912	0.5350899132639727	-0.1385240167857531	1.6416238718774625	1.0451182849352214
0.0488218089	-0.0711598677	-0.0895806878	0.0527882262	0.0425158187	0.0895315643	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0327807	-0.00254462	0.0671497	0.000240793	-0.000512973	0.000563467	0.09943537	-1.0280289117036931	-0.7578203613859529	-0.661142311643889	-1.087033188803484	0.945324556887556	-0.1664752413936349	-1.8497325461223812	-0.1895910198561725	0.4936319677929207	0.2959690030891502
-0.0867913718	-0.0071086676	-0.0245981688	-0.1608391414	0.0094779521	0.0866590795	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.028974	0.0657737	0.0716609	-8.382139999999998e-05	-0.000671446	0.00051677	0.10312544	-0.6107790927090769	0.1338222084848661	0.2509878461106813	-1.3110562528467364	0.3287948865110953	-0.2103819042603091	1.4165026888777317	1.4302390173697244	1.1153208364938638	0.3821074319039711
0.0011218513	0.101429845	-0.0366125614	0.0253044801	0.0501551166	0.1261596728	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.028941	0.0111153	0.0474474	0.000219588	-0.000634625	0.000496387	0.09693557	-0.5897879925893619	1.4997805792658874	-1.2277549951568285	-0.5873780597377948	-0.5994254626757008	-0.023890794039537	0.1980698221402509	-0.8028801370431894	0.4369810492628777	-0.3194800341778115
0.0975039457	-0.0323505455	-0.0165806192	-0.0253629048	0.0185349438	0.017508764	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.039998	0.0455066	0.0844409	-7.566029999999998e-05	-0.000415736	0.000690005	0.117829565	-1.6440304717022385	-1.6501732201053758	-0.2989440097835678	-0.5772369939433956	-0.8073131334871282	-0.2830205717885056	-0.339508611390546	0.5286745876561957	1.954188405158416	-0.3278516291600534
-0.0798878936	-0.0701016029	0.0886215434	-0.030070223	0.0513368286	0.0238431143	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0424093	0.0540871	0.0501738	7.23838e-05	-0.000621283	0.000604519	0.067212755	0.718778603579333	-0.0901057686081013	-0.2637454267648525	-1.2094088412180262	-1.3855257667354528	-0.463867520506957	-0.1940376681836892	0.769877125871154	-0.1011725671779145	0.6860151408104546
-0.0195912804	0.0593031847	-0.0165734132	0.1038572081	-0.0153273955	-0.1219691634	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0472463	0.00656479	0.0550575	0.000324441	-0.000415736	0.000661767	0.08298562	-0.3552827704376277	1.417290955959423	-0.610232985060891	-0.8091459387305296	-0.8776948850402718	-0.1334459493670274	0.0604859140022261	-0.1502825811328748	0.65636973250488	-2.1770240946810464
0.0876159647	0.0239825637	0.0806533858	-0.0782235196	0.0207761276	-0.0591517383	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0363151	0.0844237999999999	0.0716646	0.000102653	-0.0007380159999999	0.00062599	0.1343895599999999	1.7783439343140668	-1.2608333609796745	-0.8440126231701373	-0.2712281162645687	-0.3451863817664358	0.1010197042277227	0.5770535976032103	0.0465043053568552	1.7412872378012083	-0.1760839779985077
