-0.0745131069	-0.0094693655	-0.0326969998	-0.0136043406	0.1136038643	-0.1066609965	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.0382775	0.0191553	0.0330511	-0.000369106	-0.000587604	-8.529759999999998e-05	0.09370002	-1.429879007115921	-0.2826740625823684	-1.3569918768235325	-0.9468765606239844	0.6251485294200324	-0.2089115128462643	0.549667780344864
-0.0022117999	-0.1834738026	-0.0853799901	-0.0283642838	0.0736367301	0.0162073967	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.0382502	0.0797748	0.0314088	-0.000605719	-0.000802098	-0.000138609	0.08751002	-0.845832478574544	-0.3133864303291985	0.9280762666845864	0.5980827687915414	-1.2859676847948385	-0.9661419554628852	0.8283216004300228
-0.0964881694	-0.060300946	-0.1341369316	0.0394416195	0.0084825912	-0.0777345326	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.0382475	0.0477214	0.0288106	-0.000828817	-0.0008192059999999	-6.15909e-05	0.050515505	1.3493273859146444	-0.2501786157007459	0.6259998520168599	-0.9315727006344704	0.5332240853281236	-0.0004707096763103	-0.5042676960661409
-0.0704726766	-0.1484048883	0.050009248	-0.0753643859	-0.0296142739	0.0488645703	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.0382183	0.0879149	0.0268354	-0.000612176	-0.000940578	-6.76437e-05	0.05940119	0.6485940845714606	-0.0321143745269515	-1.6047259345010787	0.114526588724452	0.7822292021380951	1.2053541899200442	0.3589515709332109
0.0419179646	-0.0219817226	-0.0932353361	0.0196773849	-0.0367188904	-0.1235503494	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.0277216	0.0145832	0.0414758	-0.00036752	-0.00100715	-7.33655e-06	0.1170455575	-0.2702517167430428	-0.6053612613131557	0.373617630647652	1.1300219570379262	0.1812404332429783	-1.9377725643087085	-0.0521002254539448
-0.0792343621	0.0009723518	0.0434132521	0.03231697	-0.1140588539	0.0372416928	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0382123	0.0669725	0.0466636	-0.000668001	-0.00100715	-1.6503e-05	0.0835501725	-1.106034037757891	-0.1634032308800909	-0.601818309884913	-1.4386242255688164	1.1481102272138697	-0.0523864489880442	-0.418303795891684
0.0780800903	-0.0532028005	-0.0220881769	-0.0044902782	-0.0828219529	-0.0147485549	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.0382205	0.0371404	0.030338	-0.000785629	-0.00100715	9.08572e-05	0.05741531	-1.4957078509456134	-0.2009504681125766	1.4275858677262332	0.0895423744589887	0.3548228092127223	0.792749725924329	-0.0332047177628333
-0.0012840963	0.0597695958	-0.0662031786	0.0212629072	-0.1036777389	-0.0488775519	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0382177	0.0175049	0.0393519	-0.00054889	-0.000867834	0.000109504	0.0483872899999999	1.227898092771453	-0.3973988710514841	0.601536620919106	-0.6482799857555758	-0.5112266749708373	0.5103877725615698	-0.7898978145428333
0.0331998065	0.0078218748	0.1282340314	-0.0241759839	-0.1175375121	0.0526910238	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.038224	0.07847	0.0336295	-0.000840413	-0.00100715	7.4813e-05	0.0899703	1.651813390883524	-0.3485536225440556	-1.2375012567914183	-0.0113123794528716	0.9243765489059944	0.90308775829717	-0.2090905655180666
0.073142647	0.1226565305	-0.0297185158	0.0428795699	-0.0395504723	-0.0488996502	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.0312074	0.00790474	0.0466868	-0.000788697	-0.00100715	0.000207646	0.09986661	-0.3968170406322485	-0.4979342294734222	0.0213815057214997	1.7076992760658032	1.5788319909884032	-1.571102130391444	-0.3677791010657588
-0.0604503384	0.0810637163	0.0500057719	-0.0080896387	-0.0149544015	0.0219612214	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.0382113	0.0716857	0.0466886	-0.000950979	-0.00107649	0.000207646	0.0823677599999999	-0.5859745565430792	-0.2819207167666694	-0.5349817656864008	-1.865937600934678	1.469386226074341	-0.4141145187912618	-0.6778768189226578
0.0818188665	-0.0790482797	0.0199745645	0.0164669275	0.0260589122	0.0076949195	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.0304358	0.0560696	0.0303258	-0.000922322	-0.000940157	0.000207646	0.0480039	-0.9758880863388107	-0.0818302495700634	1.185479214856239	0.4050306070927522	0.9101002222089296	1.2442608746433088	-0.1338421064143145
-0.0263631385	0.0058571334	-0.0954384231	0.0220043733	0.0053849242	-0.008081703	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.033599	0.0472281	0.0301135	-0.000699456	-0.000867834	0.000207646	0.0269764499999999	0.9427795709274932	-0.0004597483620565	0.6040657784373046	-0.4856261638423876	-0.9679435391938356	0.3424243339235389	-0.8514986856942606
-0.0418601293	-0.1157256003	0.028766095	-0.0954178912	0.0164235505	0.107511564	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.0382011	0.111897	0.0262613	-0.000861887	-0.00115063	0.000207646	0.09538455	1.5533749117335347	0.4274709401246502	-1.086532894544462	-0.02968695252648	0.2289251913379671	0.9303949757395596	-0.2717201689058106
0.0452411008	-0.0235561143	-0.0971388073	0.0077650797	0.0028050313	-0.0669499243	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.0312724	0.0301489	0.024449	-0.000719709	-0.00100716	6.81216e-05	0.11174772	0.0752470955454883	-0.3307765855294398	0.2627066945320707	1.574982294992653	1.2151978543216555	-1.7331421699061718	-0.733088733527311
-0.0729525887	-0.0074048442	0.0464175801	0.0157201823	-0.021002324	-0.001196983	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.0321286	0.06924	0.0258886	-0.000754182	-0.00100716	0.000207646	0.05008677	-1.4022228492279576	-0.120382669028798	-0.8011833406573099	-1.6355672904276854	0.5312511963724363	-0.0030006286971339	-0.8553307491723147
0.0843617459	-0.0152328356	-0.0250180147	-0.0224119714	-0.0507410797	-0.0236661879	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.0349517	0.0576857	0.0119617	-0.00106705	-0.00100716	3.60236e-05	0.0525288199999999	-0.9154800682664108	-0.1041296679242878	1.2719827488038693	0.45575590115727	-0.3337006595034269	-0.6594603950077691	-0.5413705053281627
-0.0334289285	0.0846104471	-0.0285281352	0.0480573961	-0.0240796789	-0.0176507565	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.038224	0.0605131	0.0301038	-0.000676158	-0.00110195	4.50408e-06	0.050101876	1.5122395283157728	-0.0209789651809622	0.4140843747570856	-1.1536192047678182	0.0434124123271344	-0.0098894588204412	-1.505271329038354
0.0452275294	-0.0452111197	0.07950451	0.0003088466	-0.0654021818	0.0188911639	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.0382113	0.0905364	0.0191146	-0.001084	-0.0010598	0.000207646	0.073681896	1.4260997229960648	0.2903011781510989	-0.5303735465851968	0.2233635553915592	1.0401437484405014	0.982125973655142	-0.2996862772486514
0.0292710555	0.0823128179	-0.0302682272	0.0717206223	-0.0639434876	-0.0694456836	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.0258305	0.0342337	0.0139832	-0.000727468	-0.00100716	0.000207646	0.0942735	-0.4068986740561632	-0.3896471288902942	0.0557439134102634	1.42314878909535	-0.1610473020751157	-0.1453999921664557	-1.4533205185588165
-0.0399952318	0.0078913515	0.0946253302	0.0253231854	-0.0380924705	-0.0329495672	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0382355	0.0779433999999999	0.0301058	-0.0008725239999999	-0.00100716	-3.86605e-05	0.091805425	-0.4336869494946855	-0.24212682304737	-1.5655984640623628	-0.179429250195966	-0.7834294531188739	1.0285276998955457	-0.6593551087890197
0.0637164039	-0.0061840372	-0.004542212	-0.0189413805	0.0044168925	0.0147695692	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0313917	0.0493586	0.013168	-0.000998243	-0.00100716	1.12823e-05	0.0611494899999999	0.2287794978560065	-0.1615809153002162	0.6703848718326963	1.2236910634549298	0.2532851716508273	-1.7862416387693751	-0.7541816149698687
-0.054591257	0.0564539036	0.0184778872	0.0179125903	0.0200442111	-0.0816514725	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0354923	0.0401415	0.0301265	-0.000914997	-0.00100716	0.000131	0.040424385	0.3557977816093008	-0.0695128309217192	-0.3317948139409702	-1.7834339057883044	1.1886944724785715	-0.4594922710761558	-1.0355825587508327
0.0619047266	-0.0738348176	0.0163561439	-0.0167917377	0.0906075468	0.0808639782	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.038216	0.0762959	0.0199947	-0.000982605	-0.00100716	0.000207646	0.0562226	0.4386193453439964	0.2366744014261507	0.3443105522599614	0.2220123286969523	1.3744279182659858	1.1335001509088234	-0.5245926724140685
0.0096820984	0.0290271398	-0.0944390406	0.0471005002	0.0900577169	-0.0188514877	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.0243499	0.0269644	0.0233036	-0.000958553	-0.00100716	3.39175e-05	0.0763955249999999	-0.355483811415099	-0.2599752128885643	0.2504260819820585	1.3781684708565043	-0.0840774061792567	-0.0860385327448534	-1.2400798198977674
-0.0883334045	-0.0460278934	0.0491057296	-0.0160877111	0.0008952779	-0.0016615236	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.0382113	0.0938359	0.0301222	-0.00107732	-0.00107889	0.000207646	0.105762775	-1.8263704491536	0.4194037147599225	-1.499214577239465	-0.6940328865044462	-0.6163615359872359	0.5954502156402477	-0.9558969726578884
0.0506183195	-0.0316082444	-0.0506178853	-0.0012001279	0.0462310943	-0.0415044456	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.0191825	0.0313742	0.0122692	-0.000896684	-0.0009006259999999	0.000207646	0.1172885	-0.5898191897522772	-0.0457912517080842	1.1900764875096697	0.2597040336356427	-1.3085742343286946	-1.3359131342392874	-0.4890825843144525
-0.1099121322	0.0412919167	-0.0038677333	0.052811868	0.0073871866	0.0513385869	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.0252669	0.0930349	0.0301543	-0.00134474	-0.00124302	4.897e-05	0.1330865	1.7006428076376774	0.2279201245785334	0.3334398277841883	-1.4105001056703717	-0.6500574561075724	-0.3157487156104684	-1.2919381638041718
0.0283283938	-0.0501655375	0.0634348358	-0.0304763624	-0.02807692	0.0049076744	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.0186942	0.0515715	0.0218818	-0.000964766	-0.000968362	9.91582e-05	0.09154961	1.7033462332045457	0.0002252531186269	-0.7084400992981662	0.1153205913882389	0.9073441155408412	1.4033926993883827	-0.4980618894645073
0.0321962059	0.0649087077	-0.0115118948	0.0394069515	0.0032295144	-0.0191044416	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0207667	0.0439141	0.0301183	-0.000948718	-0.00104484	0.000207646	0.02801709	-0.0123125247870971	-0.2012171536963567	0.0181745754399729	1.7815038719755585	0.2333177475188002	-0.9209739816320122	-0.9967783512931826
-0.0637575218	0.0236861363	0.0712643257	0.0242182311	-0.041829489	-0.0038771938	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.0186781	0.0846535	0.0135344	-0.0010339	-0.000856702	0.000140136	0.0764534	-1.3401445576186592	0.3205072641504117	-0.9729519810527052	-1.3609109334450282	-0.0752228534797157	-0.1329783103922446	-1.3147938250029867
0.1099428464	0.0125876572	0.0106419546	0.006288712	0.0290865182	0.0012385409	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.0253143	0.0492449	0.0266638	-0.00113427	-0.000968176	0.000116862	0.0669301	-0.678794852434943	-0.3808585416215547	1.2950364256679476	0.0944418272768943	-0.567862819501503	0.4214421905626095	-0.6049595865625134
-0.0120534478	0.0513169333	-0.0285209695	0.0607852022	-0.0519791353	0.1477097052	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.0352349	0.101819	0.0091302	-0.0010551	-0.000968176	1.9773e-05	0.0888412499999999	-0.0993866397537936	0.4085025658181346	0.538234853294358	1.089209956241284	0.6570040219746638	0.2529606082286038	-1.8418906472281875
-0.0255399899	0.0081707243	0.0758388657	0.0397089643	0.0383368132	-0.1237760706	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.0212669	0.0381542	0.0247818	-0.00110701	-0.000968176	0.000207646	0.10527355	-0.5182293911144871	-0.2088098200063044	-1.8672858232593592	-0.2642834179481872	-1.2587786181119396	0.3784732655076879	-0.7585550933956946
0.0430527763	-0.0201553227	-0.0423724908	-0.0151605762	0.0344945063	0.0551999146	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.0319165	0.106217	0.0301649	-0.00138521	-0.00139569	0.000207646	0.1193812	0.2525575640687302	0.2836788575026405	1.0652275000820328	0.8605181519192265	-1.519475737327591	-1.479195611727243	-0.7244429590082658
-0.0336621516	0.0467235215	-0.0772035665	0.0297640961	-0.0002345374	-0.0113686092	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0264797	0.0588204	0.0142598	-0.000950167	-0.00110879	0.000207646	0.10483565	1.1223975605370042	0.4145132862384457	0.2473218345652352	-0.9567864853853604	-0.1090028642261168	0.2916179292528032	-1.7309710996854983
0.0235646417	-0.0409946897	0.0793816389	-0.0033568974	-0.0308130392	0.0207074228	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.0250902	0.0478817	0.0301094	-0.00089722	-0.00115017	0.000207646	0.03289415	1.1803691806057013	0.0292691479565039	-0.4388857940646701	0.2139289515978562	0.4255862760771178	1.4351729282835888	-0.4902822465500616
0.0108804864	0.0330202159	-0.0301424301	0.0216287717	-0.0125927384	0.0728561006	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.0223851	0.073006	0.0080082799999999	-0.00105498	-0.00107604	0.000207646	0.06152502	-0.1584199469751608	0.0266581705513682	0.1759428949878857	1.750662935351447	0.4860135525770717	-0.6961567452319886	-1.6426133986822824
-0.050091269	0.0410311324	0.0990814154	-0.0257572851	0.0155814694	-0.0340548741	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.020038	0.0588122	0.0301687	-0.00119825	-0.00110081	5.33927e-05	0.054815985	-1.3894117298787276	-0.1021811203216322	-1.6492358863583612	-1.1046779018181976	0.0443167388945138	0.3768200492003408	-1.086785906344975
0.1062597995	0.0133623166	0.0300482378	-0.0572901234	0.0449535765	0.0851933053	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.0315026	0.0937251	0.0131901	-0.00140527	-0.00131012	0.000207646	0.0918852649999999	-1.1213717219637056	0.0015552423712843	1.5304817562620796	0.5908003230616311	1.046441693187224	0.6526836681106634	-0.7637100585132571
-0.0281399541	0.0735334573	-0.0306444951	-0.0331321311	0.0484230349	0.0389000398	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.020034	0.0457064	0.0135163	-0.0007880559999999	-0.000961118	0.000207646	0.1081243	0.8085437935883738	-0.3145463258810157	0.4021842926459716	-0.144484512611197	-0.4734341418087711	0.7150760924098145	-1.757810459211364
-0.0278675898	-0.0680277555	0.0683261904	-0.0247448234	0.0413972883	0.0013210385	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.0199962	0.111462	0.0119072	-0.0009005629999999	-0.00102631	9.84005e-05	0.081749725	1.2919654042028417	0.1621184906557947	-1.3827429393056254	0.0759884028524775	-0.717444466610614	0.8570532533669218	-0.8582919266561546
0.0332668504	-0.0261301784	-0.0853759946	0.0328829584	0.1011496645	-0.0088340979	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.0134356	0.0537547	0.0127581	-0.000828836	-0.0008865379999999	0.000207646	0.081156025	0.1437134485822631	-0.0102325806839664	0.2819770100418361	1.5635009512604316	-0.1257466411115617	-1.960637388227555	-1.2226554734791693
-0.1337733159	-0.0218515585	0.0271036475	-0.0073193192	-0.0148928682	0.0008167811	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.0199803	0.101457	0.0102054	-0.00109054	-0.00121484	0.000207646	0.0863	0.6032205650506006	0.3802816614509039	-0.4322861724148329	-1.8984309757688589	0.3470669281329241	-0.8664663562484058	-1.3470971703554404
0.0783496219	-0.0755717858	0.0148868951	-0.0164156486	0.0566317685	-0.0607663026	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.02	0.0402018	0.0138908	-0.00107059	-0.0008865379999999	0.000207646	0.0823729	0.9136881322805226	-0.0284268211569873	0.5255031665034832	0.0114541203391435	0.2355958075988133	1.491353293491102	-0.6163404965929122
0.0061469352	0.0376758752	-0.0595020414	0.0443675629	0.0166776494	0.087632948	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.0199755	0.0924231	0.0211331	-0.00140982	-0.00131181	0.000207646	0.0977132	-0.1650959891277534	0.109079283194022	0.4567410433088811	1.6116133206015677	0.1372715018044126	-0.219943683230547	-1.5431641342354596
-0.0639235132	-0.000334847	0.066168377	0.0118900204	-0.0002146385	0.012749066	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.0199932	0.0787007	0.00223696	-0.00083508	-0.00122532	3.73558e-05	0.07421225	-0.9030923705333548	0.348790453740711	-1.052118541603302	-1.4195242683996103	1.6156092829562705	-0.0441064561728894	-1.4884174915945818
0.057960101	-0.0328496202	0.0212659305	-0.0054126814	-0.0390047107	-0.0430787774	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.0267924	0.0395936	0.0141714	-0.00087003	-0.0012328	0.000207646	0.06847675	-0.8493419627258302	0.0490142184821088	1.460441216433682	-0.2357574147503927	-0.9784151715960382	0.4859587616253488	-0.6200628195959733
-0.0056118714	-0.0070850953	-0.0963888968	0.0397732332	-0.0355077189	0.117690903	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	-0.0199755	0.0854995999999999	-0.00857008	-0.000927495	-0.00131181	0.000207646	0.0822881299999999	0.0766379044522231	0.3170758986395037	0.406762735324949	1.235281156840097	-0.5516870429211258	0.4124674401045622	-1.7296113036454903
-0.0586078331	0.0446691546	0.0669798951	0.041991963	0.0727810118	-0.0696584622	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	-0.0199867	0.0362069	0.00523695	-0.000696061	-0.000937917	0.000207646	0.09337728	-1.5491042842373746	0.0013472707686475	-1.7591916017016016	-1.0949413383936537	-0.6781293521926806	0.0928455681032144	-1.074646907514687
0.0594103191	-0.0576325893	0.0227578856	-0.00586985	-0.0246147941	0.0940901625	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	-0.019983	0.094308	0.00526994	-0.00091974	-0.00121809	0.000207646	0.0833303899999999	-0.7650613760751622	0.1918534122492376	1.3808128585117152	0.3347911918662767	0.1489342969080782	0.5868775529098483	-0.6085352280140376
-0.0036451322	0.0310217167	-0.0564386358	0.0491811409	-0.0058594326	-0.0197198117	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	-0.00216832	0.0435621	-0.0117348	-0.000927039	-0.00102676	0.000389388	0.10458387	-0.1569652278507022	0.0712098237021778	0.1946464797037498	1.0191159511707977	-1.0005151338026588	0.5343764214826597	-1.5583354848367807
-0.0642496337	-0.0255913442	0.0547115849	-0.0445606868	-0.0044564343	0.0095011079	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	-0.0118117	0.107509	0.0110364	-0.00104325	-0.00116211	0.000240704	0.11637373	-0.9832611841526724	0.4507607824785407	-1.6584968397909812	-0.4087305172806594	-1.024654107119913	0.5384186506139927	-1.0333635876886802
0.0805862862	-0.0557396263	-0.0049401837	-0.0910072299	-0.0021337924	0.0717998018	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	-0.0207513	0.0865400999999999	-0.00490513	-0.000903902	-0.00112015	0.000349615	0.0603609799999999	-0.9556224443326156	0.2753333890058241	1.411646813998701	0.5919013858419684	0.657216652870351	0.3091615319653227	-0.5726065770350427
-0.0246571479	0.0443015757	-0.0752244191	0.0034295319	0.0933666774	-0.0057059978	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	-0.0118028	0.0439845	0.00858089	-0.000823605	-0.00120277	0.00027883	0.07667522	0.218148538115161	0.1305400932418164	0.2923503858030706	0.7085805414112072	-0.2201533579471433	0.551958220590803	-1.40484521960659
-0.0630833577	-0.0461313192	0.0522724369	-0.0381619844	-0.0075842913	-0.0184897329	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	-0.0118217	0.104133	-0.00462809	-0.000646819	-0.00105686	0.000296729	0.09040613	-1.3540882482800525	0.7355890426418524	-1.7058706712920446	-0.2878904714891315	-0.5963257008043877	0.4363383509060829	-0.958031283571872
0.1021007526	-0.0123580615	-0.0433083402	-0.0084200835	0.0363324133	-0.0427943067	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	0.00232644	0.0636998	-0.0050616	-0.000780379	-0.00111037	0.000414283	0.07024605	0.4150863721334159	0.118401710061804	1.0548969370771186	0.3487310779424498	-1.531343526709427	-1.3309441193104947	-0.5457451053123261
-0.0707441999	0.0490622228	-0.0524369576	0.0138120868	-0.0387900107	0.0698349399	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	-0.0118372	0.123166	-0.00519085	-0.0010611	-0.000835964	0.000109452	0.11675699	0.0399415613377843	0.3529117829977211	0.2789369063716903	0.1757796336235302	-1.1217985493595617	0.0511691831597119	-1.7296863680012862
