0.0626453697	0.0586839175	0.1043089089	0.0498347186	-0.014394423	-0.1160662195	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.0375692	-0.0189214	0.0363655	0.000286428	0.000181307	-0.000476691	0.0868728099999999	0.6761821056705981	0.7407815528747317	1.8975680262479244	-1.837704137869156	-1.8822992509929184	-1.354896035864465	0.5263410255776553	-0.526282194439698	-1.6045466395011854	2.171277496561371	-0.4567423690669574	0.2212315591204244
-0.0905703947	0.0118894969	-0.0701274418	0.0513525148	0.0221947273	0.0049762586	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.0467413	0.0533998	0.0363613	5.70904e-05	-3.7819200000000005e-24	-0.000558113	0.10610083	0.6423974972630118	1.445034224359268	-0.7428188842388994	0.2374317962516708	-1.8658238005839736	-1.3892485645290762	-2.6323470944950107	-0.3244253909413855	-2.597857888022092	0.8814283390780272	-0.2228052627761241	-0.0240002368082611
0.0358067446	-0.0627498293	0.0700545947	-0.0380233775	-0.0594094692	0.0489886193	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.0375631	-0.00940878	0.0363556	0.000487186	8.29495e-05	-0.000558113	0.097644735	-0.452461318676651	-0.2089290003263871	-0.4163616377025885	-0.2038687393332524	-2.804505943735048	-0.8014305857822077	0.1683065392895452	-0.0806530332040334	-2.395766298431402	1.8281221822469689	-0.5719082904890465	1.7803685110970782
0.0203680451	0.0280805092	-0.1043347449	-0.076430072	0.135725014	-0.0921033022	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.037541	0.0341573	0.0508115	0.000119786	-7.79017e-05	-0.000465204	0.08910209	0.1367506479476024	0.4703369951371788	0.0860377746063391	0.0248677095569416	-1.2091727813869726	-2.744292622035124	-1.7144626727456431	-0.253838854046902	-0.581255491563818	2.373362937283713	0.0607192284790468	0.5858111794150477
-0.0563949115	-0.0341438065	-0.0429384862	-0.0308512461	0.0364388328	-0.0678106355	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.0375519	0.00414776	0.0191934	0.000361629	-0.0	-0.000558113	0.082271225	0.4624101751992815	1.6492872515550314	-2.397978670375841	-2.266872565681251	-1.3741478156491789	-0.9048291664522096	-1.6550077310490237	-0.0743014291587546	-1.2253614996957052	2.108923119273271	-0.3894806613554836	1.703449780544303
0.0810144853	-0.0447378802	0.0477386584	-0.0231603292	-0.0540156666	-0.0341139158	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0375519	0.0299799	0.0450583	0.000345526	-3.02554e-23	-0.000558113	0.05250219	-1.3803995136218892	0.5395444364415145	0.2094650932530398	-0.5940158782903899	-2.758652858182616	-1.908543824582965	-0.9490267422984444	0.2429402958499099	-1.344665915164898	0.943071882032714	-0.2956095899230981	2.322158880189519
0.0110018196	0.070643954	-0.0661206723	-0.0209858537	0.0055979594	-0.0409130255	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.0395731	0.0199442	0.0363567	0.000290044	0.000145121	-0.000558113	0.03078865	1.2271148445415032	0.0201909125548141	-0.2568077934009866	-0.2955102328713553	-1.4883900300619148	-2.334637737715036	-1.119392772558122	-0.842441006168608	-0.8089575942842289	2.303517248763379	0.1645035987256836	0.7966134084414882
-0.0800513171	-0.0119410397	0.022568039	-0.0544872479	-0.0131592283	0.0241140339	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0296162	-0.0120022	0.0363626	0.000373045	-2.05948e-24	-0.000450291	0.0587064	0.2912111692413764	1.086715281133065	-0.4162083905464235	-1.9244261588136515	-1.5071466940275149	-0.4901195298077138	-1.2414518670340449	1.2706788621609777	-1.752800995547789	1.7377929810015744	-0.4171711668064597	0.7368686760084319
0.0934924658	-0.0591737486	-0.0817805594	-0.0290492964	0.0938363851	0.0647220816	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.0375688	0.0339041	0.0263566	0.000404293	0.000121349	-0.000558113	0.07688585	-0.8095632053168632	1.3051564398305953	-0.4039097920945468	0.1712526135413359	-1.2650284783825845	-2.234275547361184	-0.5151206331957408	-0.1880260573300505	-1.2892037925670656	0.7835465080884901	-0.8485763099945671	2.36127393978344
0.0390074178	0.091811172	0.007528831	-0.1452353662	-0.0192637882	0.0540502519	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.0295863	-0.0183539	0.0363608	0.000598004	0.000237323	-0.000430577	0.09210575	1.304141680646596	-0.4994166467898631	-0.9880250070523616	-0.3868427204346304	-2.576720130797736	-1.7074765979571076	-0.6590338542574534	0.02594641106621	-0.03266751589314	1.8376511938426148	0.5896570125227738	0.5269307212115959
-0.0685077225	-0.064685119	0.0035181696	-0.0216633926	-0.0058261797	-0.1017019859	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.0375518	0.0329974	0.0363648	0.000508477	-0.0	-0.000498134	0.07904115	-0.9803663725260742	0.5891525305363657	-0.7963420964451441	-0.4892324337222736	-0.9519206824442746	-0.8658111914647856	-1.5746111678025314	1.1217002871371533	-1.7246242490161314	1.918592053506189	2.0235313792281784	0.9279219511931588
0.111385117	0.0102204195	0.022841474	0.0256583134	-0.0050929155	0.0347522113	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.040135	0.0145599	0.0224776	0.000652479	-0.0	-0.000558113	0.0451069499999999	-0.2272390210031021	1.4268726888573444	-0.1695013698177853	-0.683017863395286	-1.5478655946614657	-2.073382539413412	0.1973486663964645	-0.7594768782067322	-0.8577451772330482	0.9219530618262578	1.6261346172080209	1.9409881914763825
-0.0171508444	0.1000184377	0.1010918193	0.0107584563	-0.0500175281	0.0891347637	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.0283611	-0.0191896	0.0363678	0.000474328	-0.0	-0.000558114	0.0683212	0.8256413344866125	-0.1898918089674289	0.3649495660334219	0.2728017671762945	-2.8893418136726234	-0.6369078014793039	-0.8908969711946159	0.788970424205	-0.5083823394839083	1.2319657786265816	0.4134170085489309	-0.709684522544021
-0.0304987376	-0.0973517845	-0.0117567257	0.06972901	0.094707489	0.0582476319	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.0375644	0.0354479	0.0183986	0.000554737	0.000111899	-0.000558114	0.0914254	-0.4343570950882513	0.7980130341054454	-0.9480371211709008	0.578246725556982	-0.1757813797576217	-0.711089480703558	-0.6713132631336307	0.4924173668538881	-1.8895732707570367	1.574812197723161	2.111702093510266	1.0244150983171854
0.0760691401	0.0210763377	0.0905667557	0.061383655	-0.0716056639	0.0294914783	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.0375696	-0.0353925	0.0363653	0.000932972	0.000168951	-0.000558114	0.11057665	0.1340322140539651	0.9563165366502026	1.0847773699862555	-1.454781331024126	-1.978618905649569	-0.8292794199519488	1.390396914028727	-0.1755926537891895	-0.8055037183339433	0.8815814252793897	1.1671985679299532	0.2186729934192626
-0.0347279548	0.0647869476	-0.0324778188	0.1780511675	-0.1048943232	0.0738379927	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.0402835	0.0470356	0.0363871	0.000484027	-5.29895e-05	-0.000558114	0.1187080749999999	1.0242722201338492	0.7019229230407584	-0.2998814085069612	1.502876068986	-1.568152088336101	-1.0643417331933274	-1.4847187804292017	0.1222218461668218	-1.4911184507369577	0.3188088735185819	0.8735665857013745	-1.1202095847783888
-0.0565289763	-0.0759457131	0.0911926868	-0.0594130896	-0.0522454535	-0.0700586332	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.0291144	-0.0231974	0.0321055	0.00111786	0.000173381	-0.000558114	0.1286938749999999	0.0757153877576753	-0.0860044669918925	-1.218360621204052	-0.0895354022200917	-0.9987449221641408	0.1485115476879406	1.1533922724232577	0.6348264769015494	-1.755969120905099	1.608783349175662	1.4063124897503836	0.6856117310446115
0.0420249874	0.0343815565	-0.0265027674	0.0636793064	0.066698335	-0.1064872764	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.037553	0.0198323	0.0399071	0.000592468	6.737040000000001e-23	-0.000621382	0.09737195	-0.3223613059997698	1.2188428198506214	1.5660484173231286	-0.3791809924798091	-0.8218035963778288	-1.5927739273079895	0.3621400811208188	-0.1440377488503153	-0.7672976295891492	1.5823608651338923	-0.0959159766073776	-0.7641278124051041
-0.1064320301	0.0271585155	-0.0663001706	0.0375931229	-0.055560172	-0.0231122648	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.0262241	0.00932301	0.0232155	0.0008909029999999	6.05108e-23	-0.000558114	0.05661494	1.1616292404979407	1.3557170948572244	-1.9921291809242911	-0.2893502097079393	-1.4375515064776987	-0.4114538277116086	-0.4355590401674345	0.1698365428222088	-1.0814336105529498	0.6100383135462096	-0.408116567092481	-0.3769335910653115
0.0384252393	-0.0598943161	0.0450505174	-0.0552889445	-0.0381670869	0.049888661	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.029385	-0.0101087	0.036408	0.000948225	-5.448600000000001e-23	-0.000502545	0.04142966	-1.4158418291078296	0.0335145876413893	0.0950525073169869	0.303595762385963	-1.7158318305489362	-0.7950942975497576	0.7313679152932444	1.3120985369793294	-0.661816101586203	0.915716110972788	-1.3794117285840737	0.7504248426777164
0.0082029644	0.0661884371	-0.0932711224	-0.0341905764	0.0845054438	0.0388608514	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0293668	0.0387837	0.0321611	0.000679777	-0.000176369	-0.000558114	0.0781768	0.5952990341587113	0.4721378971258611	-0.6280643298976154	0.387629755623523	-0.3484713647791737	-2.478388119816773	-0.7513749369136927	-0.3979496694467801	0.1029869440939278	1.841839003830668	-0.6068056227174116	0.0287509038690521
-0.0840245563	-0.0344922722	0.1269834177	0.0239326116	0.0813103495	-0.0199955983	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0293851	-0.0264116	0.0235268	0.000948226	-0.0	-0.000558114	0.0960888	-0.4230742593192157	0.8856042781062757	-0.946097322776601	-1.7675646650647203	-0.9729177327646232	-0.0364382283687264	-0.2564984864582322	1.8528733790377716	-0.2254366333373534	1.4645357090417157	-0.2694746232676824	-0.100507824764399
0.1028567526	-0.0431104076	0.0287816085	0.0398858999	0.141459224	0.0973423426	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0399602	0.0469025	0.0530434	0.000554728	-0.000307666	-0.000558114	0.1484639999999999	-1.4103291434375782	1.2967950195915168	0.5524115078185683	0.9229686589128158	-1.0588090315021257	-2.222952716697713	-0.0770559806996851	0.8023800488367137	-1.1344507696407724	0.1487304807442546	0.6944479470225887	1.1418126680669085
-0.0108813318	0.0797999036	-0.0037458373	-0.060981347	0.0207910338	0.0319230517	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.0360266	-0.0205936	0.0364293	0.0010602	-0.000174064	-0.000722932	0.1282384	1.4609830998467217	-0.5004875078763691	-0.3381258001654442	0.8462192639084255	-1.2771253566729008	-1.2857783428249918	0.1925169377105587	0.6787779922830661	-0.1803242597050131	1.0795714696910648	0.2202461512844973	-0.8442026732846948
-0.0417232026	-0.0448571113	0.0352664515	0.0271217088	0.038789036	0.0023295449	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.0293397	-0.00600413	0.039166	0.00121615	-0.000298361	-0.000558114	0.04626632	-0.927507489554941	0.2142621956073313	0.2538266102735971	-0.0358544500854559	-0.4614346519691133	0.3701667889734316	0.4081775478465645	1.943157751297134	-1.3904129547065818	1.4819956938143597	1.2049440001961385	-0.6656973110314783
0.0896586548	0.0183325023	-0.0660843715	0.0428606114	-0.0969629897	-0.0207350085	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.0358409	0.0419681	0.0364499	0.000930432	-0.000432102	-0.000711083	0.08581093	-0.6424107176788417	1.9514407109752687	0.5160302519201283	0.1085855523508699	-0.4304625904039502	-1.799985030464105	0.3317650137948379	-0.6146748867864437	-0.8180738671564025	0.9451048774449252	1.292190796109877	-0.15314205394581
-0.0446602511	0.0655649936	-0.0037200663	0.1065077087	-0.0644161076	0.0014471942	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.0293482	-0.025948	0.0364373	0.0011651	-0.000225982	-0.000558114	0.10410925	0.9732113115696888	0.9187827503806528	-1.397120426045668	-0.3072112191148881	-2.3907262264250893	-0.0070015778217227	0.1632790297739651	0.4648900206224448	-0.1546834648192939	0.289436674381252	0.0692455274915543	-1.2087228903353908
0.0013700344	-0.1150027932	0.0264290272	0.0814472931	0.0366793938	-0.0147180035	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.0293599	0.0325731	0.0419851	0.00100659	-0.000150949	-0.000673118	0.0815079499999999	-1.8030822711158303	0.2952684865551149	-0.2490339801741241	0.8717622004242463	-1.0315333043853911	-0.2929375217826589	0.4454160333977564	0.6834879290353665	-1.3908594828523146	1.5228390071851807	-1.2960469667313974	0.0087075263224161
0.0637092542	0.0291223801	-0.0741929104	0.0520304194	-0.010770706	-0.0973929082	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.0372028	0.0270569	0.0312061	0.00100823	-0.000432102	-0.000558114	0.04402795	-0.1489092533239785	1.708131400051357	0.2421613790478622	-0.4026095878025013	-0.5417638223336086	-1.5342749944256917	0.737209196566511	-1.402867039438165	-0.2534436929456208	1.6687611789932268	-0.3901012130267339	-0.5855040018452272
-0.0648105687	0.066276933	0.0268867651	0.1576497111	0.052708476	0.0138170632	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0293357	-0.0211988	0.0364414	0.00118982	-0.000331762	-0.000558114	0.0754546	0.4689393332626265	1.0160938052848425	-0.1844594205420233	-0.345212872127849	-1.903762425542752	0.2166455718562303	0.0134189557387904	1.465507878424203	-0.789311853544947	0.2749534015870226	-0.823314093361232	-1.6180163357358597
0.0294703392	-0.1013903922	-0.1237101184	0.010120705	0.093781359	0.0359669325	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.0399761	0.0423166	0.0264679	0.000681803	-0.000322589	-0.00079561	0.1218636	-0.9449214940206072	0.9067583877231364	-0.5250443893514716	1.577984474523322	-0.0658751118500442	-0.9813187314514764	0.4508143418825462	0.1822029437391145	-1.7417114196396333	0.6462235949764724	-2.2264257554808538	0.593739895771626
0.0394178581	0.0695931364	0.0825142522	-0.0031568913	0.0104641965	-0.0515110989	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.0320555	-0.0256668	0.036469	0.00121085	-4.40822e-05	-0.00077921	0.12710279	0.975617526004914	-0.0506272337123398	0.4049732548560941	-0.5155736828442932	-0.9411138574606448	-1.1151334585520083	1.2217912609990114	0.2221664563998536	0.163673446260833	1.4522469825674338	-0.2356091508089057	-1.090194452718343
-0.1022518501	-0.0375419302	0.0039315063	0.0094064881	0.0722899331	-0.0249876884	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.0378481	0.0320535	0.0364963	0.000830366	-0.000359243	-0.000788038	0.09876384	-0.2261061942659235	1.271435188099188	-0.598030746018891	-0.2239707469055618	0.205120811946017	-0.3528981811755953	-0.7625653017478209	1.9131354243140464	-1.309120433447054	0.6627127706300332	-1.0435849664822765	-0.7502888022654409
0.0899374364	-0.0298650481	-0.0283904776	-0.1072891298	-0.050201124	0.0762040644	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.0293592	9.44338e-05	0.0250649	0.000968766	-0.000132681	-0.000788328	0.0701419662	-0.3302135676506012	1.6599292216294184	-1.1023157481073258	0.2416154550639446	-0.5582724725501731	-1.2800968801555823	1.3433817364992189	-0.2591566700002781	-0.0978836513694092	0.3021928902304115	-1.052331029374667	1.3356479793376248
-0.0198254018	0.1060406669	0.0913619741	-0.011462411	-0.0425736621	0.1750072475	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.0361653	-0.0357893	0.0364948	0.00123518	-9.89432e-05	-0.000558115	0.0806379738	0.5684666374626263	-0.1920797734848203	0.202116501200539	0.3746326646778894	-2.2715651753693424	-0.2941631922411882	0.2163139625709136	1.1385078191401767	0.3418227316231053	0.9771281693580448	0.072817759674998	-1.7353007772855047
-0.0415199679	-0.088312389	0.0165499339	-0.0638929168	-0.0204792706	0.0555105973	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0353601	0.0357126	0.0364992	0.00114576	-0.000295042	-0.000558115	0.08658744	-0.5836695033475702	0.7100921784140497	-1.5912836175636258	1.1127827559348344	0.5445465498389052	-0.5055710963046595	0.2078509558169408	0.905539404672097	-1.5534830724600712	0.8250643066275976	2.040866555097158	0.0665414477533406
0.0490319322	0.018394516	0.0515869305	0.0238349111	-0.0121386084	-0.0678892653	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.0293657	-0.0297275	0.0166273	0.00135419	-1.56773e-05	-0.000642996	0.119940185	0.0959470172194731	1.5010061273665145	0.1171955304822247	-0.981284576498853	-0.8021223608903888	-0.8056772806923496	2.2634238919180243	-0.0751668687459199	0.0671839021713284	0.4508291518412429	0.988586010194828	-0.4656660779115222
-0.092992958	0.0730352653	-0.060138862	0.022480488	-0.1006216467	0.001271225	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.0389552	0.0531112	0.0307171	0.00100823	-0.000432102	-0.000558115	0.148881285	0.3796979628915022	1.0018695872887862	-0.7463463121144275	0.9999769152890924	-1.3654854203385562	-0.5023776086744595	-1.0203629047139962	0.1638972251354966	-1.0668254376103314	0.0254694316567408	-0.0085428871381534	-1.8129692128583677
-0.0456765779	-0.0879954724	0.0187759871	0.0040768112	-0.0446295655	0.0181706629	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.0293604	-0.00999995	0.0270069	0.00148097	-7.51257e-05	-0.000558115	0.117901965	-0.1498003150348703	-0.0284373249560136	-1.7652110236817709	0.5948244789992564	-0.2106324988868296	0.2934916496885268	1.5749774960319276	0.3182776000681938	-1.4319777854967526	1.015267144770522	0.92686355573085	0.2429331197346112
0.0421219185	0.0130014028	0.0277174975	-0.034228849	0.0006805544	-0.2139557159	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.0293464	-0.00210354	0.0365074	0.0012631	-0.000241964	-0.000558115	0.0366463249999999	-0.3585687821289994	1.0368868566651792	1.2914796122441832	-0.5408663648013522	-0.2589999602709952	-0.8809687918359451	1.4910541058840114	0.0812293302530165	-0.2071858221670412	1.2127564097098542	-0.3768308266711134	-1.525808616280791
-0.0724007869	0.01217556	-0.0795954314	0.0162762514	-0.038657702	-0.0038639975	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.0366141	0.0242648	0.0178814	0.00106774	-0.000270234	-0.000739274	0.07250149	0.771958429053104	1.584299439732992	-2.192490198295328	0.2426905707926608	-0.4890539455559066	-0.3824014381848823	-0.5554003709751988	-0.3097757917667655	-0.5726272105784632	0.4879646745319964	-1.0043297544988996	-0.8025540768815601
0.0276964652	-0.0721050086	0.0290475229	-0.0120432502	-0.0623253772	0.07926047	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.0257491	-0.0291154	0.0328855	0.00172296	-2.19631e-05	-0.000558115	0.133481795	-1.028934805824717	-0.4032705630574542	-0.6636081817525993	0.1659395995966839	-1.661751105648834	0.0332788767340015	1.73480057545254	1.0154980437603307	-0.2976859982234673	0.6282629646556595	-1.5160459718146606	0.2133525190778181
0.0207626878	0.0639568109	-0.0624458554	0.0203903012	0.0899915653	-0.0091215125	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.0376361	0.0408251	0.0336743	0.00115363	-0.00027388	-0.000740684	0.132807095	0.1835541621781433	0.1635464683704446	-0.3877229615439242	0.6698819981968114	-0.0116429257654894	-2.319471510371131	-0.5871611128971854	0.1730526474611167	0.5548989721792256	1.0711746204427277	0.2639520548709657	-0.5502564568586114
-0.0796595083	0.0023800403	0.0466846264	-0.0087518678	0.0472590478	-0.0578644013	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.0339309	-0.0144751	0.0214942	0.00120799	-0.000128081	-0.000558116	0.0903218499999999	0.4278858665859226	0.8431691897459885	-1.7237934883146324	-1.2211585173343622	-0.9045436150131896	0.0046693603508843	-0.1233975918508502	1.3101016984177758	-0.4008210310185562	0.536752476346912	-0.8050355727938066	-0.3794571858186722
0.0479730389	-0.0579052858	0.0542811614	0.0673277832	0.0307689589	0.016010921	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.0359203	-0.000917463	0.0410005	0.00106011	-0.000240276	-0.000558116	0.048057087	-1.2867157279894	0.0877493222007362	0.0520759599481722	0.902771855127914	-0.9269456016056667	-0.7935778631052706	1.1869551350664551	1.5368915683340814	-0.1927271950389801	-0.0787267712423358	-1.4581904815844215	0.4140710743564135
0.0243029235	0.0498027865	-0.0941511207	-0.0408178536	0.0120755324	-0.0830327503	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.0293495	0.0083149899999999	0.0186702	0.00115143	-0.000198413	-0.000558116	0.044792703	0.8254325731923594	0.5721885736285194	-0.4651798768035689	0.4707088184537765	0.5387449433910948	-1.7189598562936304	0.4194763583126673	-0.5297690968272404	0.5451503210294126	1.467442668633379	-1.021207883983531	-0.6729124781758008
