-0.0641348183	-0.0144141592	-0.0599714686	0.0310354308	0.0904681009	0.0256522417	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.00717812	0.00888434	0.0337903	-0.000638436	-0.000408675	-9.29558e-05	0.1053859299999999	-0.1713702096325929	-1.881618845921372	1.541759132066194	0.8884711769259944	-0.8224764190992487	-1.9318199274169947	0.8043916997673932	-1.438422079307869	-1.2690562987366216	-0.2526095456336528	0.3453033523860521	0.2709620730999276	1.5841966863678574	-0.8984011584975199
0.0746940956	-0.0444145779	-0.0707897627	-0.0825405246	0.0106789853	0.0707460412	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	5.43775e-05	-0.0289507	0.0648038	-0.000575207	-0.000439092	7.335429999999998e-05	0.0890788424999999	1.7970210218014526	-2.1020123345861625	-0.7909950870469828	1.5469937046829867	-1.668621306333196	-0.6035695066956265	1.7157855161054063	-0.2740780922958483	0.6363517396114546	0.0425199834064776	-1.3591613792005526	-1.542764713093497	-0.11513086590245	-0.1906781050168021
0.0099048575	0.0386860758	0.0353738814	0.0530400061	-0.0082517669	-0.0055369715	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.00678448	0.0592401	0.0516087	-0.0008755339999999	-0.000439092	0.0	0.1269088225	-0.1771930926994081	-0.2067657869246065	1.635760890060682	0.5510122437275385	-1.7302350419532486	-0.7338279769295312	-0.5954049546730933	-1.5926101767997247	0.826167984619893	0.1330553235821255	-1.3029380346581272	-2.4403922943309184	1.802769300606132	-0.4190185835251084
-0.0463237755	0.0045639344	-0.0242303061	-0.0182964358	0.0596519153	-0.0436554262	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	5.63927e-05	-0.016157	0.0417136	-0.00068988	-0.000439092	0.0	0.1014157726999999	1.0451402969438366	-0.574443114410819	1.202712747164049	0.350052061251069	-1.090710381901545	-1.9511326291582312	0.5198867170215262	-1.3451597957584671	-0.1901772983485206	-1.2282044429709846	1.1951635524310864	-0.4484335437002351	0.7183209529756103	-2.200414335297465
0.0069822066	-0.0821067804	0.074445378	-0.1118035151	0.0004351548	-0.0037101296	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.00890773	0.0247038	0.0744019999999999	-0.000638436	-0.000439092	0.0	0.0850855227	1.5361290030650512	-1.45849393661053	0.523716317086088	1.6197386714538713	-1.3588127963888756	-0.9973679909518685	0.7454548478424743	-0.6497202165222408	-0.0268984102534907	0.5696091541141959	-2.444682825415154	-1.9453459465094187	-0.223723466189367	-1.2921507663001486
0.0522510291	0.0170527557	0.1267405159	0.0994597479	0.037771331	-0.0543075534	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.0202646	0.0453807	0.037376	-0.000638436	-0.000439092	-0.000193366	0.0787280699999999	-1.2821429330915133	-0.2981517419723162	1.5559335528300702	-0.1229734090076235	-2.0091748946365158	-1.9371367839122613	0.0004094268543742	-0.8471062129835252	0.981167694831587	1.222702259706026	-0.0326204185932441	-1.859106904853905	1.1928713232372372	-0.4821634304527643
-0.057677512	0.0613445332	-0.0537519455	0.1263444512	0.0767351294	0.0040082287	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	5.63918e-05	-0.0141797	0.0373756	-0.000545168	-0.000439092	0.0	0.0942134918	0.6983947017985421	0.0953977853966401	0.3319212115571235	0.6765198049115607	-2.6202725494331958	-1.87190326935074	0.4919098264420664	0.1318917939672685	0.7115981408700098	-0.4640687579415497	0.4611339731721811	0.3474105050861588	0.6957857919614576	-2.680246836586588
-0.011070381	-0.0953156251	-0.0029735501	0.0175474997	-0.0357940967	0.0874576774	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.00496495	0.0536097	0.0634693	-0.000793368	-0.000439092	0.0	0.1113144418	0.0180017828575842	-0.5165775034150121	1.4122786084624137	1.2271404519528384	-1.077900526909488	-0.9338250386067124	0.4583699147254838	1.080677389157633	-0.7584798630322691	1.9594194015597493	-0.9000648507537387	-1.2294748047074031	0.1345904837939805	-2.263499159978986
0.0850246	0.0119704694	-0.0108079881	0.1097305373	0.0192607007	-0.0500731106	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.00425014	-0.011982	0.0391955	-0.000638436	-0.000439092	0.0	0.09832691	0.1537489985706359	-1.2061016745751572	1.870287468306176	-1.3060849202115672	-1.8581939698898813	-1.5526318064909266	0.7982661097533115	0.3154082010312858	0.4928110605786631	1.205335561789373	1.691400895719385	-0.4411722981375076	0.2555425196721961	-0.2179410657884484
-0.0892824522	0.0883182364	-0.0510692269	0.0646273382	-0.0090992446	-0.0751552938	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	4.63774e-05	0.0224821	0.0660373	-0.0007708749999999	-0.000358171	0.0	0.0762704173999999	2.070077311686332	-0.0962135119005539	0.4852760779695802	0.9949475191001363	-2.497297653036793	-0.4578418885150164	0.1665539718143043	0.4636498216027403	-0.8390228337199224	0.3802051390984558	0.3164618998819591	0.25536552877923	1.537144259877319	-1.0929307932332708
0.0099071405	-0.1068014014	-0.0208246263	0.1220100186	-0.0164365052	0.0588556921	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0038572	0.0402706	0.0380976	-0.000638436	-0.000439092	0.0	0.0602997773999999	-0.4828072756635809	-1.2312652190201503	1.9287981886389445	0.6077784784379661	-0.5963260031784906	-1.1804982049433954	1.2125798795440643	1.4997966508877114	-1.5712647299837077	1.0468957851404206	-0.3569424056578776	-0.737613126313736	0.9515057770213764	-1.1667611749200386
0.0961316171	0.0423029646	-0.1267470515	0.0131348667	-0.0174907735	-0.0201788168	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	5.63926e-05	-0.0079589099999999	0.0522219	-0.000280415	-0.000439092	0.0	0.0841684526	1.056203465915351	-1.0246558758751163	0.3776663413174284	0.0922616183016094	-2.448395052251337	-0.5472459576276588	1.2454770353011306	0.4404501075927222	1.1618700828738249	0.8767578952388105	1.5509912677253126	-1.3212247226677367	-0.3297519358446618	-0.4358321487607143
-0.0484597357	0.0749270679	-0.0321342057	0.0293216277	-0.0151424224	0.0713440365	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	5.63926e-05	0.0574064	0.0522358	-0.0009093	-0.000439093	0.0	0.09682351	0.7321222095317428	0.0792976343802955	1.136913907290381	1.01122309268536	-1.7974420057918843	-0.9923964748092072	-1.2618006071469463	1.7270337351114329	0.1062010751086504	-0.1047788914329155	-0.197557339714611	-1.0317917572035864	1.231773426378813	-1.0220420395883782
-0.0494275959	-0.0528834928	-0.0724199573	-0.0418236366	0.1247339739	-0.0126820081	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	5.63926e-05	-0.00803068	0.0522268	-0.000638436	-0.000439093	0.0	0.07898928	0.7107333667678251	-2.0808418849178465	2.4858472439161474	0.2312428237647669	-0.8837587863224482	-1.0291674442800969	0.4375818268399681	0.6238850137662695	-0.7271648435484216	-0.3897913112182735	1.0574717064163894	0.3448794149364397	-0.5418615882575242	-1.6473922112892343
0.0774943732	-0.0284691977	0.0264835671	-0.1028124656	-0.0543566156	0.0160911096	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	6.7549e-05	0.041012	0.0794074	-0.00100699	-0.000515349	0.0	0.0984749364	2.2071612579029543	-1.9471962825529692	0.3342033475272354	0.8805882442720864	-1.1788256670803587	-0.4841254287112524	0.0799358188686775	0.6136370199564027	-0.104219222179804	1.1436951758542515	0.3516675785949691	-1.7305467095181852	-0.2486878501508042	0.2889492216846472
0.010938893	0.0304787121	0.1012120098	0.0388724202	-0.0259133479	0.0024384943	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	5.63926e-05	0.0305489	0.0378936	-0.000642159	-0.000439093	0.0	0.0740424064	-0.033395268705243	-0.6614058412019818	2.152378611305346	-0.4180392715963005	-1.6488595672271782	-1.257649219460393	-0.8976016604661141	-0.64930792309557	0.3782969079021855	-0.0222568915870822	-0.9388710867576818	-0.7850963628396536	1.2806654007555502	-0.1412061645706956
-0.0664108445	-0.0345988332	0.047968991	-0.0775544429	0.0280512148	-0.1147986543	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	0.00764136	-0.00209932	0.0603994	-0.000497883	-0.000490143	0.0	0.0725052874	1.1753996916196292	-1.1498707066391165	1.727776458716404	1.7945416981016216	-1.008161826078227	-0.8849273407168351	0.0827140544266923	-0.3712085376585888	0.1588399968851507	-0.9529825713835132	1.272967338397423	-0.3438735617628388	-0.8664252575185631	-1.6427376357609382
0.0838689898	-0.0613583751	0.0710548425	-0.0257121621	-0.0673527204	0.0203949913	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	8.29766e-05	0.0589261	0.0689988	-0.00108044	-0.000619386	0.0	0.1127732034	1.5279861694441046	-1.00937264381254	1.1746634900933812	0.882210927537972	-0.0687068480346018	-1.8254690453524325	-0.776609692844087	-0.172504543271048	0.2962720057578277	0.8625238867828893	-0.8435328682932169	-3.006683778537719	-0.5190799800286737	-0.4384200292232757
0.0204631842	0.023950576	0.0682170764	-0.0193940195	0.0412122084	0.0355463574	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	5.68136e-05	-0.0132889	0.0449947	-0.000511483	-0.000439093	6.76211e-05	0.1370888179999999	1.056204931670882	-0.3928824520338881	2.813676682667501	-1.1875099845924135	-1.24935356763382	-1.0380765571898856	-0.6468224728354862	-0.2115080278836184	0.5893111894180171	-1.0923849359132685	-0.8331318193187114	-0.6573341202147144	0.5358847046943175	-0.3702290120490781
-0.0775675896	-0.0538381411	-0.0286854833	-0.0726063929	-0.0427826234	-0.0117670971	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	6.82526e-05	0.0242876	0.0631925	-0.000947852	-0.000543576	0.0	0.0862093939999999	1.188728618030303	-1.6919144574220886	2.043318899715153	2.119868994395994	-0.5363751969407532	-0.307712173705151	-0.0364814200799705	0.424612942827763	-0.2088084414651679	-0.7332369631059921	1.2742510103215152	-0.7937567179465044	-0.3078819765509689	-0.904989020935081
0.0946112925	-0.0372072262	-0.0083702823	0.0032820546	-0.0303267593	0.0903048112	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.0169664	0.042817	0.048263	-0.000739728	-0.000439093	0.0	0.0661239025999999	1.1646095969254655	-1.6906543837819124	1.111968331102085	-0.3028989278593276	-0.2127669393351051	-2.0559572603622263	0.3608061892978074	0.1711922467399983	-0.7118047142109115	1.0146807384369432	-0.5251496752321385	-2.106789608744224	0.7412661035305544	0.3986775894572298
0.0140797122	0.1076780548	-0.1322738513	-0.07030338	-0.0249359158	0.0932961988	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	6.8631e-05	-0.0116892	0.0522409	-0.0007421959999999	-0.000590528	0.0	0.083214281	1.415083995585706	-1.3080842798482315	1.656880272718854	-0.3875376969365822	-2.269306201454952	0.4314020433645228	0.55660108977888	-0.3584071887156524	0.5413286381217649	-0.9181848019319342	-0.522744705505183	0.2014809429222974	1.032047783551559	0.4983440120447356
-0.094419426	-0.0026522691	-0.0991210235	0.0210433274	-0.0559829037	-0.1014012721	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.00858731	0.0565287	0.0559793	-0.000949806	-0.000872825	0.0	0.105107591	1.3810953114646245	-0.6985078395586297	1.1023290871390847	1.8121785060037976	-0.6247843048132642	-0.1771009294827787	0.5266413693960377	-2.1604745483671763	-1.2592431648372848	-0.364392145659453	1.023599299278313	-0.8912225090638967	1.3631226425658542	-0.8559673782317223
0.0441225648	-0.0427131783	-0.0869318712	0.0269263106	0.0244644374	0.0458763438	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0161058	-0.00609194	0.0323688	-0.000535635	-0.000574145	-5.293960000000001e-23	0.12939218	1.5011066996062723	-1.5942373425455911	0.9693112497760024	-0.7547345064662792	-0.6522126198866052	-1.6872353674482872	1.5426411312350907	-0.0407999880438212	-0.8964176602240775	0.4403434990806681	-1.4846368944153765	-0.7575340598400382	0.623430436323759	-0.0438262464783195
0.0279748501	0.0716192497	0.0274177697	-0.0408768033	0.0031374206	-0.0685660325	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	5.63926e-05	0.0300037	0.0662324	-0.0008450149999999	-0.000439093	0.0	0.1083430325999999	1.1940334920345546	-1.4954000934348242	1.4050821060112866	0.7043821289423989	-2.425593286703498	0.7243817460802502	0.2549306221972283	-1.3226835301431663	0.2915585521955248	-0.268411219124648	-0.9316376315682214	-0.6726448792174262	1.2810107175184542	0.8975438439622099
-0.0868564272	0.0070247974	0.1167499834	0.1035065388	0.0394276247	-0.0942782235	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0179418	0.053235	0.0330608	-0.000751729	-0.000687569	-7.95145e-05	0.0954649176	0.2916454666194795	-0.0404647810737121	1.228075976678509	1.1121839395276492	-0.7640349752377114	-1.6749183729253247	0.342178445144322	-1.5965071601100964	-1.4734515608661818	-0.0473692392508519	0.4800196918849883	-0.5620835910770533	1.795520982707977	-0.9901617379889276
0.0168543196	-0.0697870453	-0.0776672207	-0.0530764893	0.0272021373	0.0159564509	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	6.66924e-05	-0.0073206599999999	0.0374244	-0.000294904	-0.000518803	7.553489999999998e-05	0.1219597724	1.2049990338310594	-0.9311983783000558	0.6440399797029004	-0.0827604481744784	-1.0725666162503045	-0.9590018259220342	1.7934036669272009	-0.3999570593259356	0.1011105729337066	0.0703812552738293	-1.9875923146273775	-0.6939473902981336	-0.5682597611583647	-1.4693336241925343
0.0115918313	0.0584410949	0.0011954005	0.0315980319	-0.1310856718	0.0029147786	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	0.00268309	0.0679462	0.0612726	-0.0008450149999999	-0.000720495	-1.05879e-22	0.1430983525999999	0.4232852103529481	-0.1410506152182125	1.7841420542817246	0.2952358197018281	-1.9073196674696555	-0.1030733991207783	-0.8490411061247872	-1.8884120808889788	0.2657110156814263	0.9398577976430386	-0.7002086477691534	-1.6578420016435786	0.779314398489483	-0.229241875342632
-0.0580646651	0.0444205805	-0.048463027	0.0331166459	0.0838677967	0.0561698837	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	6.72081e-05	0.0106998	0.035551	-0.000419356	-0.000565196	2.6469800000000003e-23	0.1146317819	0.6643195395574973	-0.1897890226387194	1.0900143794965824	-0.4153599936098451	-1.2553636180889267	-2.0341116267339268	0.2905654157844782	-0.7241848208227758	-1.0955607653718664	-0.0446618792649276	0.6899164601620624	1.040189890816704	0.978257833697703	-1.4419473397991385
0.0063459761	-0.0948757774	-0.0783088741	-0.0584977243	-0.0438049099	0.039688063	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.0114287	0.0211697	0.0709717	-0.000716467	-0.000633939	0.000132317	0.0821606418999999	1.1976664430641308	-0.8898400930292325	0.237251707159651	1.139637231837252	-1.4810164914362658	-0.2408893773688419	1.35913262051642	-0.5982193011009402	-0.2260675874604768	0.8614520701790908	-2.120506430868708	-0.7662965824186841	-0.7008528053556592	-1.1974288853485886
0.0643548898	0.0441150674	0.0783405969	0.0069044191	-0.0919337015	-0.0858712148	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.0058237	0.0446424	0.0357497	-0.0008450149999999	-0.000439094	0.0	0.0870852	-0.7319913228058766	0.2242938617339333	1.7238268715339284	-0.7214033250794576	-1.844174780298792	-1.0903145530307896	-0.2198001113510852	-0.8069228664221622	0.3821294018776627	1.26126646464871	0.1184577180375382	-1.5433927070610307	0.714755453940845	-0.3310752528526792
-0.0608469121	0.0489039724	-0.030539494	-0.0480123624	0.084927815	-0.1011095648	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.01045	-0.0119512	0.035735	-0.000468925	-0.000609383	0.00031226	0.10416655	1.2629231357239583	-0.259469953473512	0.673699448197058	-0.212727239505387	-1.5483823675381254	-1.2845639487002765	0.7169994134167391	-0.997186062293876	-0.1422487345505605	-0.7673868615634465	1.2034544240007288	1.0104929726218312	0.2617745525490864	-1.613684331484084
0.0114061026	-0.1195321598	-0.0177792439	-0.0645336421	-0.0573177437	-0.0870464184	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.0104582	0.0517382	0.0518044	-0.000633394	-0.000591596	0.000127642	0.0981107	0.8856468041521494	-0.7888057138662924	0.7618004934514291	0.6765401680272635	-0.5105891193467592	-0.6965541861436202	0.7427148758721204	-1.207168879208519	-0.8349626112616662	1.510058775914443	-1.8137643045243617	-0.9433850965819084	-0.1742826117972715	-0.8732018743646429
0.0612550761	0.0706778187	0.0379187229	0.0547973858	0.0904727745	-0.0872459414	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.019196	0.00333612	0.0222183	-0.000178667	-0.000439094	0.000211021	0.12125638	-0.6592705214108951	-0.3899839658302337	1.7982819497681803	-1.939758798660579	-1.7308927766998303	-1.1569886136784626	0.7037695196395183	-0.7253411272186421	0.8548293142590931	-0.000563649740809	0.1914169036658938	-0.1642652567177055	0.6535277146593674	0.1237288347340847
-0.0932670582	0.0138273783	0.0094481469	-0.0982433398	0.0451405619	-0.0957875423	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	0.0239014	0.0310191	0.0561748	-0.000365525	-0.000439094	0.000238619	0.07706768	1.944837784743459	-0.0993802275285167	0.9341548338422369	0.9598846548066614	-1.255101126542546	-0.4255242881476052	0.1772287967618477	-0.9962018089119986	-0.6929920507315499	-0.5981931252984575	1.013853765797527	0.2903521216447377	0.0750645754599688	-1.385190504353823
0.0471613273	-0.0619973375	0.0557207522	-0.0108171452	0.0287114927	-0.0088874422	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	0.0104395	0.0489333	0.0357802	-0.000271342	-0.000439094	0.000183801	0.05922075	0.7441252213022094	-0.0281001575478762	1.513364495257679	-0.6791800704446654	0.2261379167193008	-1.6635999833077932	0.5973839112369346	-0.1644859099774396	-0.5320318643281623	0.959692116787069	-1.7381570172695435	-1.0704626906825965	-0.2615071841502818	-0.821167866498012
0.0149811115	0.0794384825	-0.0052548744	-0.0664340733	0.0374845917	0.0107979056	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	0.0190437	-0.00386407	0.0357842	-0.000365525	-0.000439094	0.0	0.07530477	1.0922225609999312	-0.897065560116602	1.9660548721831483	-0.6815060567158975	-1.727788529446116	0.1884519712589708	-0.0533341910667559	-0.0322900889395566	0.8613227303266849	-0.8767617076727333	-0.7199466563951001	0.3346593617275701	0.1650962115557314	0.1325791249430278
-0.0776069608	-0.0415828405	0.0421468045	0.0356534443	-0.0580775811	0.0175644105	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	0.0104317	0.0634641	0.0379604	-0.000524669	-0.000439094	0.0	0.08607357	0.1565949581955005	-1.0940561152083588	1.4133561186445935	1.8151067192966883	0.1356970199317612	-0.6740785964784681	-0.086558175376822	-0.824082037973642	-0.9510288234024222	-0.3963474161215162	0.7208769624943002	-0.2125016162436853	0.3515436601598767	-0.292184638873519
0.0861139493	-0.0350423902	-0.040346335	-0.0234165282	-0.0129273377	-0.0245225115	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	0.0104355	-0.0126971	0.0270584	0.000153948	-0.000439094	0.000215384	0.13176705	0.6394230943724766	-1.289719970676095	0.1210212772190364	-0.8457563866475548	0.0334169143549641	-2.207021513744633	0.9115747978204108	0.5169511337547203	1.0411382319751776	-0.320431871600623	-0.2444584037236037	-0.8748307248974692	-0.5607058265220283	0.1007503931272641
-0.0209905466	0.0926188615	0.01719881	-0.1545990916	-0.0628126316	0.0458237929	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	0.0175822	0.0444691	0.0597598	-0.000365525	-0.000603181	0.000170643	0.13342935	1.3606414990039943	-0.0186042734664538	1.1147793324045332	0.9374846974600436	-1.8311378172305013	0.1472139356553171	-1.0233481718427693	1.6442282343677896	0.904608838057768	-0.9718767042918074	-0.629586795540713	-0.4818912585247674	0.1802481705699851	-0.119313992981453
-0.0758938143	-0.0560967599	0.004985416	0.042168135	-0.0029035205	-0.0446049082	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	0.0194534	0.0361614	0.0216308	-0.000365525	-0.00055426	0.000308075	0.05762555	-0.3333577708467347	-0.5793967938704709	2.2483177343162173	0.6976312401825698	0.8499206928868761	-1.5752640953805366	-0.3160392297517843	0.0576163099692077	-0.4494234850340933	-0.6857436427109347	0.6605273157019231	-0.459662105498745	-0.3978769447921852	-1.2120836641594168
0.0970192602	0.0260148283	-0.007124814	-0.0388028011	0.0142192801	-0.0252330353	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	0.0245577	-0.0144145	0.0516869	-0.000442037	-0.000439094	0.000363467	0.0980898	2.0156631994263243	-0.7792366760938553	0.7682413099609467	-1.0836244091289924	-0.7989308836243898	-0.2341593140880369	0.8103759915797296	0.2926462420574777	1.1921565541725094	-0.0100231455071496	1.6590776718533418	-0.8515174488376603	-1.1205066799773409	-0.2033389453785682
-0.0238655265	0.0804849169	0.1006096656	-0.0218291051	-0.1133064324	0.0793537441	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	0.0259787	0.0599141	0.0566094	-0.000798957	-0.000439094	0.000294454	0.10196875	1.5956208702660866	0.3456212866499552	1.3912889259634906	0.2328270857561558	-0.775653842945828	-0.0391153217887439	-0.9403341903689824	1.6093688365989594	-0.5968258837658161	-0.5084890903603412	0.0013496762598659	-0.6675805129654125	1.4251767144545244	0.2921841127027506
