0.0140469511	-0.0113804093	-0.0006665069	-0.0056658359	0.0428373867	-0.0551411436	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.033056	0.0465687	0.0661216	-0.000373678	-0.000148488	-0.000352647	0.11108419	-0.1123424858711872	0.5013481986808813	0.0881013999410734	0.3296428497699178	0.6200686951304784	-0.0848681549070897	0.0244093913069845	-2.139436313341028	0.1091709466497188	0.9207102074062136	0.4790569795564555	-0.2281984099642322	-0.3465811988602011	0.0268729206533124
0.0039614614	-0.0140032256	-0.0110859017	0.0415487588	-0.0187251524	0.0341923178	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0330906	0.0067562	0.0392886	-0.000148707	6.96217e-05	-0.000406344	0.0915189849999999	-0.7066543094022861	0.41427322640511	0.0278275369895881	0.2841214674530674	0.2525574751466933	0.2101500323947326	0.1524644620894539	1.6511019660943198	0.3688072830610799	0.7125474004816037	1.6137236315462484	0.241742125524507	-0.6690722782488921	0.196661878119099
-0.0043529694	-0.032724977	0.0114715965	0.0207314416	0.0096835125	0.0464068605	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.033077	-0.00310996	0.0496272	-0.000102014	-2.6293e-24	-0.000294273	0.031637645	0.1744037188415369	0.376754118117313	0.2345772527469284	0.4078950136598279	0.0162048046246294	0.2131035677567852	0.0062519971359103	0.6399112253995808	-0.1453436013078211	1.786628368299082	-2.159170471164757	-0.0423998983967114	-0.357126032067822	-0.0597140709419585
0.0126173422	-0.0393497201	-0.0138122716	0.0711732053	0.0020751178	-0.0096266969	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0351004	0.0629499	0.0458255	-0.000254085	-3.92015e-24	-0.000316455	0.08059761	-1.158930957043827	0.5135675979310649	-0.1204475594658341	0.2224346428147975	0.8331063571498872	-0.1057367517274279	0.1421217708799606	-1.8988993055831944	0.3168957424297596	1.3772257400702543	0.4502803758534653	0.0719227760569924	-0.1231086730923747	0.0291201048390462
-0.0072036231	-0.0252733804	-0.0391179217	0.0099996443	0.0043111708	0.0532363416	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0330861	-0.0129076	0.0392928	9.51727e-05	7.09513e-05	-0.000304719	0.10600175	1.2146138158544315	0.3570993034809661	0.4024972630421749	0.3541802003778542	0.2588674875843527	0.336818639188441	0.4249001120592609	0.5381226962227157	0.0838320888537435	0.9964753216730086	0.3708198907283351	0.1256861703610988	-0.245456336166669	0.293071606599889
0.0110777295	-0.0053581765	-0.0076703528	-0.0158795884	0.0024497316	-0.0373346749	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0497486	0.0327885	0.0536186	-0.000433251	-2.2027900000000002e-23	-0.000406344	0.1117343999999999	1.0218344902782437	0.5142409429835567	0.3687503035833282	0.3027466033832753	0.169500671943474	0.1090630994812982	-0.0698642287421434	0.0159855099787797	0.2902324958126624	-0.7577520508885235	0.0007302609733825	-0.2438718502992775	0.2343222494409858	-0.0154585278875777
-0.0046721994	0.0300275289	-0.009378836	-0.0058413623	-0.0036817151	-0.031577185	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0394399	0.000252784	0.0484906	-0.000108577	-0.000137968	-0.00034358	0.0742427159999999	-2.259546071222991	0.3233514350148944	0.4974544140904925	0.2726740004755126	0.0334642374967435	0.3078784220844134	0.1588922293866592	0.6028572732012906	0.3140615506000659	-0.7174215947506948	1.054084968776966	0.2652368605219891	-0.4901339181691763	0.1935055710724723
0.007259051	0.0084633399	-0.0081831965	-0.01555493	0.033115385	0.0330373257	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0360204	0.0252924	0.0741813	-0.000348519	-0.000158908	-0.000406344	0.070332116	1.0774837151767676	0.4477831428810527	0.4822827798471665	0.3188421085750464	-0.8907474161984061	0.0493163862215389	-0.0301681164791387	0.44105428665711	0.4421505153501563	-1.4279561017240212	-0.938002177277174	-0.0102156769904163	0.0011317892535084	0.0416009781964093
0.0128228764	0.0231357779	0.0087119926	-0.0082060311	0.0394833571	-0.0567754719	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0330644	0.0250785	0.0400131	-0.000347786	-0.0	-0.000100077	0.0606334999999999	0.9957048695874484	0.3926243025605258	-0.0638948977396822	0.292288329193793	-0.2179680053708731	0.2319219317009411	0.2992958340300159	-0.2223253761482141	0.1720286771324876	-1.3832438027706144	0.0214901331707444	0.0202850719752829	-0.1633241004087893	0.1459989203108802
0.0011838989	0.0330432946	0.0033177699	0.0124545101	0.0270404998	-0.0191407752	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0234408	0.0104276	0.0535763	-0.000376894	2.2087600000000002e-23	-0.000163304	0.04245445	-2.3684908677148586	0.2698204727914872	0.3839369743073567	0.313468708921422	-0.0344376309314652	0.168448176085562	-0.0283312606655424	0.4694710360237733	0.2408698205263721	-0.9879084636139276	0.7452012572790642	0.108003757038376	-0.3986611910466862	-0.0131272641491322
-0.0035453907	0.0112224201	0.006461645	0.0101405902	0.005014403	0.0673809226	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0306475	0.0644236	0.0442962	-6.20247e-05	-0.0	-0.000188657	0.0874939149999999	1.1959034446574297	0.4756724134117803	-0.2540929313606296	0.2347353634716764	-0.7625269375733525	0.2237512319662251	0.3201162170018851	0.2677835938212095	0.1778239668412386	-1.0198444600563634	-0.6601891410638258	0.2010338477761953	-0.0722444489516519	0.1859104575857596
0.000942433	-0.001692931	-0.0196272317	-0.0030443915	0.0213067635	-0.0546097093	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0275496	-0.00858743	0.0443088	-1.83237e-05	6.34829e-05	4.53528e-05	0.093181215	0.9120958220039465	0.5211755895186687	0.1646554494630743	0.2993816788289611	-0.0548221073880012	0.2396548570517468	0.3263888160058572	-1.0152134550493548	0.2047634649739502	-0.4869343233780897	0.3158394828893638	-0.0212004559737049	-0.0635636801329314	0.2182097405838655
0.007034718	-0.0084463035	-0.0351731761	0.0347949825	-0.0052238578	0.0200847122	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0330384	0.048175	0.0624891	-0.000231123	-0.000169957	-5.49847e-05	0.107760365	-0.9659253686567438	0.513367266379318	-0.1363041720697557	0.2453746212742162	0.0662050927686223	0.1528960753345866	-0.0704254310935885	1.5827868601581123	0.2297872940860756	0.595324624415677	1.5870157583297768	0.0613786238170536	-0.268045665295884	0.1553027250484727
0.0073301957	0.0067602134	-0.0134934218	-0.0002209924	-0.0150962345	0.0294672566	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0230307	0.0216854	0.0443064	2.74761e-05	-0.00017029	1.24793e-05	0.070999805	0.5123111433404629	0.4656404788958341	0.1156316878571086	0.2333971471770283	-0.7631691318073027	0.1470643363397327	0.1323715151560262	0.6453855019765219	0.3376013764282258	0.3704645193358645	-2.0933988181033323	0.0798546933916805	-0.2558791261536427	0.1724241481655665
-0.0009495782	-0.0127382286	0.0257749369	-0.0440314092	0.0122262727	-0.0637389536	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0270388	0.0419466	0.0660565	-0.000302262	-0.0	-9.70846e-05	0.0764989999999999	0.0876909403156168	0.4605446260999904	0.0693795945047172	0.2731871230228628	-0.0429551260486612	-0.0615299691148044	-0.0358718724922426	-1.898275356389299	0.2298168698081736	0.0587829001403268	0.5092596341762929	-0.1256911590498281	-0.0559968583029525	0.1042296180849671
0.0026709634	0.0004709001	-0.0174357698	-0.0140210114	0.0010771325	0.0015193593	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0177658	0.0145622	0.0443124	-9.89694e-05	1.9617800000000003e-24	0.000144754	0.08065806	-0.9662345788468822	0.4039689390348576	0.2023326846511668	0.309006195246374	-0.2980193481194178	0.1843241632600228	0.01169500319597	1.5945844300212566	0.2878458489507237	-0.1720312019714384	1.3867856586668612	0.1555344600064349	-0.3101261840538644	0.1764985317603589
-0.0007674596	0.0068077795	0.0148763073	0.0043355836	0.0265147453	0.0315220905	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.00869421	0.00835291	0.0538165	-0.000307488	-0.0	0.000144754	0.03521091	0.0720667745290377	0.3584319509880761	0.2452768436025435	0.3229519795529764	-0.5477397476099023	0.110341725302867	-0.0671665646203528	0.5939986746107971	0.074590981763406	0.8931025010414004	-2.0190492227042287	-0.1010557480407497	0.1606272128670887	-0.0840650557676896
-0.0066273977	0.0006842072	-0.0041165366	0.0279731866	0.0021025455	-0.0619646629	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0080018699999999	0.0563718	0.0443191	-0.000358087	-0.000173253	0.000144754	0.06940123	-0.5976290886149179	0.505500136057912	-0.0241886499039747	0.2186062571432118	0.4334028026150922	0.1857498953722329	0.3317243255589009	-2.32877175452768	0.3720827264027852	0.8581676447306212	0.2639332854437585	0.2607128195241686	0.0282925588806094	0.1314133065470145
-0.0287446289	0.0056496369	-0.0088345183	-0.0276903429	-0.0265258629	0.0616501034	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.00516369	-0.00698421	0.0443296	-0.000322793	-0.0	0.000144754	0.08695942	0.5203861804742982	0.2870687405609426	0.3347059743370481	0.4304205215086528	0.464566315895161	0.2675280802636526	0.335462673602823	0.9958925471745608	-0.0465161263793083	1.4576937216174055	1.1762710993215606	-0.0150027764371168	-0.2122599983239786	0.0616095417144773
0.0056865874	0.0116680488	0.0019984977	-0.0291063649	0.0044907431	-0.0033611939	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.000134652	0.0640098	0.0591782	-0.000486782	-0.000235883	0.000144754	0.111134552	0.5785970088816139	0.5191097277093173	-0.0880148693720475	0.3353507380136255	0.1619652873643068	-0.1070516913414819	0.1626518319418127	0.5587123805334855	0.1786248726175648	0.7892992439039336	-2.048933725583116	-0.1891973034156964	-0.099981985417116	-0.0032032574832307
-0.0103996324	0.0074487343	-0.002868482	0.000565857	-0.0363138647	-0.0780482743	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0107283	0.000363186	0.0336204	0.000117476	-0.0	0.000144754	0.1420744159999999	-0.6802126335314918	0.3575407539807491	0.1379930806731645	0.2740679341157139	0.5649292479572878	0.258678679998931	0.6231598133348533	-2.356889535075928	0.2031649152700713	1.1896051013651356	0.4454451657147156	0.2349900312071496	-0.1301096268922332	0.3831191718431423
0.0066113543	0.0093555252	0.0009009124	-0.0191024652	-0.044437336	0.0155610169	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.000144347	0.0486322	0.0556694	-0.000331944	-0.000172483	0.000144754	0.1122858109999999	0.8490028022968116	0.4806300222745547	-0.0897317531961077	0.3280608216631124	-0.1052582660228808	-0.0718626918157475	0.0702571240568229	1.17478816980246	0.2536117857302794	1.176587285524626	1.1397601094878969	-0.0922941622753856	0.1202716398933542	0.2345063424047055
-0.0037816241	0.013612834	0.0061356936	-0.0094772749	-0.0219709903	-0.012982807	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.00016372	0.017945	0.0263471	-0.000239204	-0.0	0.000144754	0.0732900229999999	0.3244375577862355	0.3517882848102924	-0.1809254927723072	0.3415289918358897	0.13957505156437	0.1479850264682362	0.2068201201103853	0.6931933823512698	0.2074542053153972	0.7981530374208594	-1.5309633025916038	0.016002360607814	-0.0908831781511861	0.1475362434223104
-0.002572394	-0.0019095891	0.0123100808	0.0071684308	-0.0040378786	-0.0625584345	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.00016372	0.0298727	0.0443371	-0.000395298	-0.0	0.000144754	0.0377224	-1.7075408944980195	0.3348918071771014	0.1508648080399396	0.3616886235369556	0.7936013393222168	0.0254599976137637	-0.1750320786143902	-1.7909788381377394	0.0514226838055048	0.6483466102239596	0.2982598912802745	-0.144207247580043	0.3246413552658882	-0.0595819843811755
-0.0026838256	-0.0093200168	-0.0035236045	0.0176336298	-0.0404476626	0.0030723706	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.00610658	0.0565244	0.0379094	-0.000465864	-0.000198298	0.000144754	0.05246546	0.8657540464228307	0.4122993443464211	-0.1749923874263289	0.2984564475768701	0.1166207370505359	0.2248426842525767	0.3770125831245944	0.8297972703253882	0.1013389625124393	0.7030402206922678	0.952639228226172	0.174165689181995	0.063754206377361	0.205603173797983
-0.0040973784	-0.0015781201	0.0381231969	-0.0372539917	-0.004503399	0.0191737135	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.000145385	0.0132432	0.0443091	-0.000111206	-0.00013673	0.000197246	0.079077995	0.5898629183054095	0.3489524668602342	0.2521419757207309	0.3606352654461792	-0.0905782695790935	0.1647638251853131	0.1771934445730644	0.4076313943769329	0.105282739204575	0.295087477029952	-1.427451760689828	-0.1588535600581574	0.0716780530166414	-0.0094614349519108
0.010275036	-0.005609394	0.0252750637	0.0198201102	-0.0135320926	-0.0547541209	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.013707	0.0649828	0.0443394	-0.00034819	-0.000204688	2.20819e-06	0.0903305055	-1.292841901257004	0.437554623860057	0.1117726051248418	0.2524161498238573	0.7022538349670235	0.0676908424180542	0.3543698576799237	-2.0025776783969533	0.2389500148047084	0.655552328631231	0.4700535984482841	0.1651672285141868	0.2589849853386057	0.0869665548915753
-0.0027445164	-0.0095492174	-0.0088785933	0.0136021875	0.0095711332	0.032186773	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.00439091	-0.000216149	0.0443474	-0.000254179	-0.000216511	0.000144754	0.0869420295	1.125513744013804	0.3121962447953723	0.490980281446939	0.3216277748547424	-0.0417385662434711	0.2682766789380905	0.5223816371856157	0.7169443673545385	0.1135605745831145	0.5595393086451528	0.9909392942636474	0.0174474046343659	0.1640601651381245	0.0735378451912626
-0.0072320241	-0.0192734789	0.01691948	-0.0135978306	0.0080479845	0.0103910577	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0092006	0.0599134	0.0591782	-0.000615425	-0.000349258	0.000144754	0.104469689	0.731140914347382	0.4127881630875522	-0.0582059537902455	0.2164282490982564	0.3007645089967339	0.1689793333576572	0.211201796522527	0.3750555549216767	0.3055946216414527	0.3290879672990467	-0.8776920500527221	-0.2829807814752187	0.3729251802258231	0.1087472293096528
-0.0074338319	-0.0285177577	-0.0065310503	0.0130031688	-0.0162216304	-0.040519978	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.00416266	0.0081628399999999	0.0443417	-0.000225525	-0.000176783	0.000144754	0.09974375	-1.80457276640054	0.3360100134860141	0.3119901453686696	0.2051101813119022	0.7459209428613706	0.2143275136102889	0.2526254882902491	-1.383641492353984	0.3939861006085516	0.3287676003795916	0.4985086154356282	0.2295312815497739	0.3291275299488301	0.19264691303454
-0.0011670568	0.0098054432	0.0213424837	0.0177092524	-0.0048238379	0.0200310268	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.00740819	0.0308405	0.0636607	-0.000585608	-0.0	0.000144754	0.07208549	1.1760997448239394	0.3323615099935137	0.3512295744531823	0.3386113966064796	-0.2845453590415372	0.0821754506193497	-0.0747678472552789	0.4254878302361585	0.1931203542702457	-0.160959188224303	0.199291171955599	-0.0920623972555975	0.4561292424736429	-0.1080860389906074
0.004737187	-0.0143715763	0.0228733482	-0.0071006327	-0.0194684255	-0.044811955	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.00687735	0.0419853	0.0423208	-0.00031712	-0.000261743	0.000144754	0.05952709	0.982921189438943	0.4797104707536186	-0.0209896726716488	0.219327064116862	-0.0289985470218617	0.2863932274666846	0.2563702197893125	0.0842873150701797	0.1998252697351645	-1.098290250527533	-0.4566413362125918	0.0781027099597389	0.2242294019360065	0.1535274978044895
-0.004989529	-0.0118654884	0.0195048978	-0.0091924089	-0.0366947227	-0.0382425502	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.00521601	0.00814713	0.0585788	-0.000300588	-0.00018215	0.000144754	0.05656376	-2.5213190118420883	0.2581540190941221	0.5183727118402512	0.3087968985477085	0.1287450322532933	0.2184497289329916	0.1112238577575613	0.1302751957555077	0.095146288876106	-0.8860996281004041	0.613379314389146	-0.1084491163128922	0.0807444989764992	-0.0160691892852585
0.0062377531	0.0201337205	0.0335885956	0.016216788	-0.0100952027	0.0206069243	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0204282	0.0800436	0.0617027	-0.000711349	-0.000303659	0.000144754	0.11684606	1.3140942660726171	0.5468166320687512	0.0401567524335395	0.2139238351111846	-0.5461895043229401	-0.1389938062845068	0.2130850555707599	0.2930534095663805	0.3329325282133509	-1.3024427816336643	-0.7664303805543174	-0.2257083878476144	0.0808904028429783	0.1294464207813451
-0.009499129	0.0047430797	0.0519871168	-0.0361901154	-0.0166145849	-0.0456702549	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0204647	-0.000396432	0.054881	-0.000409441	-2.2283700000000003e-24	0.000203034	0.120490582	0.8098480771868269	0.3144889043417617	0.3326360732899272	0.2681984700125088	0.3577293013134475	0.2370442227385581	0.4228928050982951	-0.6662599919786815	0.181507257486965	-0.8086140294193759	0.1347613984806782	-0.149982118030902	0.036600232041519	0.2663524617622001
-0.0192929226	-0.0048635817	0.0412344834	0.014652247	-0.0122526236	-0.028328197	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0146774	0.0498943	0.0782198	-0.000359567	-0.000196139	0.000144754	0.094631482	-2.1983571817008984	0.4324419377594295	0.1973271423273327	0.2649860705760644	0.0488006040861199	0.0408023381802022	-0.1760900951487612	0.483926245531338	0.1830747721691591	-1.6467429884092517	0.960806029969555	-0.1157431585947614	0.002371936543346	0.0700890510637658
-0.0166804846	0.012019389	0.0209516025	0.0178833862	-0.0388608082	0.0377610276	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.00992298	0.0303209	0.0440826	-0.000422119	-0.000131599	0.000200482	0.06760602	0.9438770570563876	0.3497141046420183	0.1145926338501027	0.3028013363612568	-0.3944471505871968	0.2914093756159975	0.2023726941982152	0.2316225526974676	0.2954220604372153	-1.2933573622333498	-0.9202916975732748	-0.0693845141853349	-0.243378650708805	0.1409751265968939
-0.0129341452	-0.0334482916	0.0410584471	0.0220039684	0.0055131489	-0.0448534275	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0204575	0.0315521	0.0606707	-0.000390882	-8.73889e-05	0.000144754	0.034912575	1.1927887012344398	0.4683998659236095	-0.0826492457216243	0.2807416779355369	0.2037065279775661	0.0335858713165988	-0.0020515401174	-1.058752276491404	0.0074936582923191	-1.0222403577588286	0.6131233989666903	-0.2822935599573717	-0.1339953602929143	-0.0276003043317626
-0.0244039436	-0.0258296588	0.0155338328	0.0474225081	-0.0491320338	0.0112951568	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0226996	0.0472531	0.0499842	-0.000508304	-0.000255858	0.000144754	0.042924155	-2.0430048972685366	0.3369030308101264	-0.0932129610850145	0.2142735114950164	0.1295163564719653	0.2113948355957201	0.2681776861160974	0.8665744839835681	0.252242033772605	-0.8748145882641317	1.2869860542495437	0.1864859643996418	-0.7018209787275834	0.1610364917394386
-0.0092960354	-0.0143510529	0.0031625376	-0.0016835021	-0.033120352	0.0632220958	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0179843	0.0380144	0.0806196	-0.000478575	-0.000215715	0.000144754	0.048083	0.8446767874628267	0.4292847652019915	0.2630123278038472	0.3068292176350224	-0.9187372894709042	0.1295267650050301	-0.1080023832069507	0.3903400648806373	0.3446025706855971	-1.4158409934748637	-1.588135120279567	-0.118710542357248	-0.4250292217730799	0.0795873643236994
-0.0063304519	-0.0328744571	0.0343190713	0.0481768669	-0.0007495489	-0.0349327788	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0204261	0.0728102	0.0578681	-0.000359684	-0.000345673	0.000144754	0.07243155	0.7169870617108651	0.5127317888793355	-0.3245561736166573	0.1452484485445634	-0.4557346455581647	0.107448788672404	0.2919235337337482	-1.3355505430612329	0.0788750216174043	-1.201293564568225	0.5536044943021938	0.0670434487088116	-0.2749975874942931	0.0743574057381447
0.0027695875	0.0011393933	0.0142895331	0.0043991243	-0.0457481241	0.0114140808	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0165124	0.000951636	0.0782453	-0.000506647	-0.000282599	0.000144754	0.106651314	-0.5682321218246283	0.3709669232470384	0.4310835494927316	0.1391600751972688	-0.2998062585409084	0.3022378140372115	0.2105522956997234	1.6384034008120312	0.0021578549699372	0.7916565070706859	1.3726700990545566	-0.1183414488728969	-0.5563603935491556	0.0800197489213408
