-0.1015499803	0.0731551804	0.0308188814	-0.0645597591	-0.1129314103	0.0073136421	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0158061	0.0668211	0.0822988	-0.000789757	-0.000297376	-0.000306462	0.16622171	-0.911232825102685	0.5438439237923923	0.063019499938054	-0.4150205608095577	-2.075578413619875	-0.4001605559830607	1.1387131383667886	0.293100977092031	0.4492593547405312	-1.3358946266496745	-0.0712854203751912
0.0782682895	0.0543123401	-0.0447714225	-0.0043018243	-0.0666982956	0.0575248868	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0111242	-0.0117586	0.0710019	-0.00037025	-0.000192855	-0.000306462	0.1207598999999999	0.651562159831697	-0.0814584428490056	-0.0982080550844102	0.1074511009777882	-0.6762719966227241	-0.3370422454216002	0.9516204611040862	1.3501468987507064	-1.1004422658737405	-2.0241656026825097	-0.3480838648592066
-0.0097020164	-0.0454525874	-0.1395157751	0.0992256875	0.0186504794	-0.0033498868	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0158223	-0.0195763	0.0986943	2.22852e-05	-0.000174594	-0.000189848	0.0665787099999999	0.8774578063812992	-0.0456356885497225	-0.6519250952531706	0.8756685806516004	-0.3760705753002193	0.1710567837234599	1.8749233459839645	-1.8312517368841836	0.1597480070513171	-1.491209583449503	-0.3107860493285445
-0.0743177362	-0.0019118741	0.0981902291	0.0209469273	-0.0914827747	0.0193434105	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.00608503	0.0257601	0.0514522	-0.000576484	-0.000225445	5.46174e-06	0.144562267	0.5169742111418213	0.481499523269961	0.4426034238648304	-0.7477101427675455	-1.6723602808768032	-0.5695797647580723	1.252992021942342	0.3511527584300069	0.568559908638047	-1.1289211546948907	-0.1470971905463771
0.0810986596	0.0703832777	-0.086858643	0.1115441083	0.0260837617	-0.0759691919	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0016098	-0.0285921	0.0812451	-6.7835e-05	-0.000255962	-4.40967e-05	0.1180565519999999	0.8443761818149159	-0.4656133983089666	-0.7683208914327174	1.032910486309417	-0.2416578897867839	-0.2925934743981271	1.6559447148774316	1.351532365440149	-0.5294864574786676	-1.2739487824576312	-0.4224758927778246
-0.0245657892	-0.0620909868	-0.0430057236	-0.0797097296	-0.1288627351	-0.0424739093	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.00571392	0.0464021	0.0785435	-0.000404977	-0.000363246	2.67256e-05	0.107562335	-0.520378848641381	-0.288978900751648	-0.8140914352556671	0.5881705445893557	-1.023628633780498	-0.601120301239316	0.9482413885495956	-1.7314341544912593	0.083159026430524	-1.920975475622845	-0.0469763055217308
-0.0817620621	0.0281174384	0.0222157278	0.0515939004	-0.0492338887	-0.0742058094	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.00235633	-0.0099513	0.0785460999999999	-0.000243806	-0.000410742	0.000109753	0.0742983099999999	0.1058287183411414	-0.0419946743761187	-0.2591831144462845	-0.1854892793998973	-1.5367977153647905	0.5764516479858026	1.4936795978031767	0.3117575625061206	0.3179306123240563	-0.3684799585387762	-0.0233194600851061
0.0875458568	0.0563686738	-0.0013082365	-0.0207271515	-0.0324559605	-0.0551508064	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.00235078	-0.00412897	0.0920275	-0.000132197	-0.000314527	-2.53863e-05	0.036457445	-0.2360080138305749	-1.0372865638486477	-1.4604673795448797	1.4891670647141884	-0.5800835373831755	0.2451513518466503	1.0888278904924953	1.2713456981091562	0.6835008450136381	-1.025638006925445	-0.040228971629002
-0.022753922	-0.1207367005	0.0481907483	-0.0216363659	-0.0176403922	0.0123555808	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0023695	0.0358357	0.0785489999999999	-0.000333048	-0.00028574	-9.01969e-05	0.06818432	0.2560622815499905	-1.0747059148254965	-0.2604683354655475	0.4562786139114795	-1.1665219482052922	-1.2671550617870275	0.6184652868250259	-1.3254171916083397	-0.3724974481267289	-1.1272772915471592	0.2826678597867791
-0.0627084144	0.06338835	0.0393850143	0.0404112111	-0.0292317703	0.0128690202	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.00237198	-0.0135684	0.0785459	-0.000404977	-0.0004251	0.000106177	0.0697928249999999	0.1488308543663802	-0.3446039882151884	-0.1179259905646869	0.1756329957360709	-1.3725685147593805	1.1707327574404631	1.607327124244623	0.3369231111928976	-0.6747856154671968	-0.1562527868691554	-0.2640722231631913
0.1121676941	0.0012091523	-0.0197809802	-0.0289770523	-0.0557490853	0.002844452	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.00233317	0.032777	0.0785475999999999	-0.000344402	-0.0004551	0.000165814	0.05389651	-0.2080324927077179	-0.673325724060745	-1.164511744556627	0.725864856449847	-0.6714401581659402	0.4363827362780774	0.6445791592715927	1.133682889294427	1.1347550405364428	-2.101958330064131	0.4285993136712939
-0.0024419966	-0.107705202	-0.0658619968	0.1084594388	0.0296320224	-0.0640082276	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.00233525	-0.0252101	0.0949224	-0.000212429	-0.000574787	-0.000111986	0.10083698	-0.4368712347982769	-0.8695997241716121	-0.6047096840310265	0.8519388316352557	-0.6538905600824002	-1.4868128611436702	1.3369557765045137	-1.515470971667817	-0.4417344644505154	-0.8890578149919438	0.0097605013636345
-0.0814169981	0.0648029187	0.097600241	0.0497776474	-0.0353529031	0.0179471773	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.00235856	0.00592732	0.0785484999999999	-0.000404977	-0.000332843	-9.46737e-05	0.070124845	0.5687237420026938	-0.2260113902765016	0.0227199981163051	0.3620031830422342	-1.225543164719013	1.4298273772580488	1.6997414263906632	0.2573505895959347	-0.3118113151794803	-0.2731176086248085	0.0754231081231132
0.0986804137	0.0172843952	0.0019433147	-0.0513782901	-0.0218622103	-0.0352749037	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0118595	0.0580525	0.0785528	-0.000619271	-0.000651524	-0.000110673	0.089079135	-0.5905286061969091	-0.4511618100419114	-1.545546224493908	0.6178333203304914	-0.7670867616661625	0.4812846210003215	0.4947562503669559	1.2567910039800374	0.5245886488062925	-2.239013552313976	0.3125409286908682
-0.0041980394	-0.0709274353	-0.006957962	-0.0071706588	-0.0239416848	0.044034966	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.00490403	-0.0243637	0.0785688999999999	-0.000127154	-0.000553325	2.0745e-05	0.1254744699999999	0.1593057412351167	-0.5311210814939484	-0.369170341812805	0.2131534127399544	-0.3495377794850701	-0.3602382238910528	1.1225939540575902	-1.6375687348575751	0.1366145110748415	-1.5158224323165448	-0.0460421119037246
