-0.0912285032	0.0362050294	0.0438021931	-0.051336026	-0.0124975175	-0.0696872172	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.1549496227815012	0.0147998182501254	0.0240248864329828	-0.000984006202133	0.0007591426574165	-0.0013041247952967	0.1155599852554699	-0.4748799700961708	-0.8842003075899094	0.9328366154041078	-1.3960936905503336
0.1362655467	-0.0380807564	0.0131069795	-0.0684859109	-0.0048130095	0.0364489953	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.1437504299540677	0.027610682373222	0.0996330540037746	-0.0020111711330134	0.0011219890997153	-0.0014813756934814	0.1779813380895169	-0.2187297604932474	-0.9596342877957308	-0.2656566369734241	0.7249185236880785
-0.0900249954	0.0466288127	0.0283140671	-0.1147175776	0.0101763293	0.0341353551	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.153995139921605	-0.0200273831140691	-9.761605203095768e-05	-0.0010619066752719	0.0008012884466577	-0.0014830762336	0.2211967280565189	-1.1520889508984171	-1.0063045888012467	0.4725811537447751	-1.679773686191488
0.0394290484	-0.1095347184	0.0001206141	-0.0551818939	-0.0075284306	0.0292405759	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.1810185555535781	0.0392476236931003	0.1081107707678228	-0.0022736725614521	0.0009679561382747	-0.0017179063508737	0.2751699940125412	0.4143113203425055	-0.430577868949162	0.200084160481001	0.616412818633995
-0.0760217468	0.0436902505	0.0405039808	-0.028623404	0.0576946801	0.1667780301	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.1827887965174284	-0.0466145309337804	0.0082990368574513	-0.001060037175918	0.0006252871348582	-0.0014831690564998	0.2769962136673275	-0.8348786051920524	-0.1601676733449041	0.0382219332207753	-1.9011065822133515
0.0114488085	-0.1202574581	-0.055026719	-0.0269810807	-0.0067069402	-0.121080926	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.1788230116274718	0.0226233926346424	0.0832444885160583	-0.0018787806133313	0.0008780443813494	-0.0016441727233928	0.2097743776568614	-0.0627632979801703	0.6535596427420308	-0.2831609690536507	0.4226966691872196
-0.0389342666	0.0418680263	-0.1061857537	-0.0391250566	0.0802984134	-0.0544037672	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.141703022907933	-0.0629438723882884	0.0126034539776185	-0.0008910366015393	0.000625161413581	-0.0014832225324736	0.2634071468048894	-1.3132205171096982	1.5348333943296444	-0.8236164751639623	-1.243329264660819
0.0312560255	-0.0810582087	-0.0431233659	0.0592532086	0.0809489934	-0.1325717433	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.1494347529423834	0.0569472939217519	0.1001086996490272	-0.0018380376868086	0.0006268634587331	-0.0014829273647384	0.2625780569237294	0.2560213501615505	1.3419737809951595	0.8493546201378734	0.5314048903935203
-0.0204172545	0.0589578637	-0.064475439	0.0225424625	0.0402924425	0.0576695933	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.1335400010538023	-0.0372647479552767	0.0043018895691346	-0.0008310822811327	0.0005641171639216	-0.0014832684144199	0.2594157413539473	-1.3559881319917564	0.9740555856069564	-0.1214839820422993	-1.224346735624554
-0.0281591821	-0.129809355	-0.0163050174	0.0494245986	0.0088967772	-0.1060469891	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.1545037687291852	0.0742965795487435	0.0943574537123197	-0.0019089250085784	0.0007789161032587	-0.0014822580970692	0.2872632585292632	0.3904650425586469	0.7385417628372163	0.944643062833184	0.4693526536976183
0.0458642319	0.0724277735	-0.0842605969	0.1335527794	-0.1307677272	0.080560869	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.1532329283318461	0.0016756486188427	-0.0235652771368393	-0.0012890370452082	0.0006259564826374	-0.0014830984633894	0.2304988996919839	-2.366296006354692	0.1651003252392245	1.3822865714958815e-05	-1.0795885074323988
0.0099835786	0.006743882	-0.0455435995	0.0437720687	-0.0365534156	0.1108597717	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.1407630095228995	0.0135685408352657	0.0316883352206076	-0.0016751448225743	0.0009884573048415	-0.0017361743986837	0.1297006501260415	-1.172205496754208	-0.706331863070057	-0.6073977837747346	-0.7710372825350315
-0.0399782289	0.0112816503	0.0507247154	0.0070733727	-0.0647829895	-0.0098571151	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.1550201550596313	0.0362205247367057	0.0257500255585512	-0.0013540369567341	0.0006260046521602	-0.0014830781163003	0.0896802791454732	-0.9940720316790068	-1.0702198726443837	1.057594695044989	-1.0068220844654776
0.0624653112	0.0091210002	0.0822913509	-0.0147161378	-0.1137528259	-0.0435065452	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.1570505587031903	0.0227069162257862	0.077996811234513	-0.0021047063114585	0.0009392852587106	-0.0016950150521544	0.1315851426868853	-0.1316123266443322	-1.3180936989653014	0.0740666017847843	-0.0340707203026886
-0.0581355961	0.0576151071	0.0153810451	-0.0426187347	-0.0488618497	-0.0460395155	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.1571827626619608	0.0196894250564838	0.0124013603034427	-0.0012579723188739	0.0007199338972809	-0.0014830463239703	0.1326478501690632	-0.855027342376412	-1.0389311635382878	1.3493636377335407	-1.5189958191785404
0.0636955175	0.029823968	0.0003850579	-0.1133649088	0.0145482768	0.0197375906	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.1818472779380471	0.0166208004814762	0.0763738474445716	-0.0020119574499577	0.0012137375715655	-0.0017242791847019	0.1661567102972228	-0.088253275127783	-0.5430637459666215	-0.2753990350520177	-0.0336480205568691
-0.1104657524	0.0344871968	0.1009152152	-0.0328509412	0.0865819785	0.0627116913	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.1741164647829265	0.030387456870784	0.037288683993836	-0.0015288717283259	0.000849134717777	-0.0014823530807178	0.115063366965384	0.0255217198994321	-0.1604646173318923	1.827360711359106	-1.8065109819908785
0.1403754392	-0.1035858021	-0.0434368292	-0.0543785237	0.0163021088	0.0031286934	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.1632210143567363	0.0232723985080838	0.1029657461333499	-0.0021988508800034	0.000880131148496	-0.0014820350535102	0.1187522514086092	0.2503461439685099	0.0700265722049661	-0.9009330488889304	0.9785210562002118
-0.1065668302	0.0703709561	0.064973921	-0.0719564427	0.0577242873	0.0421415926	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.1629757412204355	-0.0266754237925397	0.0309416268216722	-0.0013023397819643	0.0008929654783338	-0.0014829227608269	0.1677288715082819	-0.1114676454585775	0.2370005368407472	1.1532575326206085	-2.270732940946411
0.0602007817	-0.1380672184	0.0065691982	-0.0900458048	-0.0169960814	-0.0168442101	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.1649431105947911	0.0642831967695229	0.1275936875884582	-0.0018740990586226	0.0009852264349499	-0.0018380810900567	0.2405369788284142	0.4977439832964802	0.7244999850071232	-0.0887634913073371	1.208400311414629
-0.0608387938	0.0876873719	-0.0051008953	-0.0384494573	0.1745930522	0.0727013307	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.1617096559876216	-0.044636294249841	0.0296042033020142	-0.000960253762617	0.0009247783429622	-0.0016170564243969	0.2699083325956324	-0.3660374886519251	1.211209022877397	0.5251361353513172	-2.326679827885081
0.0627341991	-0.1470615918	-0.0554480677	-0.0432168822	0.0122280261	0.049502701	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.1663726009888364	0.0451950736402579	0.0931123241288673	-0.0014741436658344	0.0011580948065792	-0.0014821480580506	0.2021081703772017	0.2147330071155019	1.3872177715665877	-0.703767826664869	0.9686227488261748
-0.04132374	0.1367427784	0.0040423568	-0.0003368308	0.0802909951	-0.0297360123	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.1647613302342421	-0.0134830083685244	0.0612428405730156	-0.0015840791229459	0.0010079537719986	-0.0018322041063881	0.1226654633207083	0.1290833968641332	1.6501093241540608	0.8658801002706816	-2.226297507754412
-0.0110959999	-0.0872454856	-0.0741382216	-0.0022644226	-0.0197504121	-0.0930003963	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.1683870645746168	0.0746594589179778	0.0801850519279838	-0.0014650830469159	0.0010492826755299	-0.0017502328503303	0.1228252247628	-0.09715499139733	1.3963387901027051	0.5563314667056861	0.2115344413965041
-0.0240301975	0.0672404531	-0.0350622165	0.0123089315	0.0925778073	-0.0423974261	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.1373066862008727	-0.0475039933537999	0.0228302502861765	-0.0010970371111329	0.000625314547388	-0.0014831574338407	0.2635531063080541	-0.862929258409394	1.4065483679794142	-0.2436128165972536	-1.8121153420624827
-0.00238896	-0.0995536531	-0.0621468845	0.042970155	0.0226489284	-0.0078732884	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.1364522801405598	0.0705536483181106	0.1083914666081256	-0.0016738108747307	0.0008139242541429	-0.0016998247650031	0.2535758041299275	0.2126770343032103	0.7144908404825641	0.3649666602106119	0.8076158502835467
-0.0057497123	0.1134799111	-0.0255266816	0.1010217832	0.0916585111	0.0921360838	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.1296312068928387	-0.0306648510622693	0.0455912970603549	-0.0014322197070125	0.0008982501282506	-0.0017433578420778	0.1893122481209017	-0.8264947282774839	0.1847304705060388	0.2162817964308842	-1.9771820781942653
0.0018736565	-0.0783482367	-0.0751824831	0.058134772	-0.1057882281	0.0190370978	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.1431813221303883	0.0598024950382836	0.0863719292910047	-0.0015641498004432	0.0009938395024011	-0.001714726762798	0.1576056209118023	0.0232420920370871	-0.5937790303903832	-0.0471343669629979	0.4963511707720111
0.016716705	0.1502546539	-0.0058182093	0.0909531395	0.0730485609	0.0592107298	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.1396715305251632	-0.0364402324400856	0.0411673449442275	-0.001924862315439	0.0011509209504207	-0.00198989751555	0.1846053392187415	-0.698242905041937	-0.7605312679914288	-0.2138066479798132	-1.8409598754975127
-0.0424614576	-0.0749820115	0.0031633145	-0.015669139	-0.0035564665	0.0598889103	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.1495266187870783	0.0562536133554374	0.0609714632041118	-0.0012508200868142	0.000810052419254	-0.0016819954062495	0.1884936957719223	-0.1532779498185743	-1.175062931918608	-0.0729531034416314	0.1716095684534913
0.0857153399	0.1330894183	-0.0039278212	-0.0242022095	-0.0074414552	-0.0072600373	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.1461229547402922	-0.0209282150749174	0.0799575872423901	-0.0018819842859336	0.0006270562736292	-0.0016524129359751	0.1417587572663492	-0.3220466954372525	-1.2145366161633369	-0.0759564929658442	-1.1803396865292002
-0.0803170291	-0.0589834595	-0.0239005916	-0.0665393266	0.0178455263	0.014679969	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.1561852720171401	0.0252612613393381	0.0486108218723444	-0.0010879761882531	0.0006259129066832	-0.0016771629073042	0.1285936308589291	-0.1781700181962811	-1.2679151795143575	-0.1083866089746332	-0.486336270298774
0.1034098417	0.0889513308	0.1390107165	-0.0143225031	-0.0401200365	-0.1056657779	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.1409346872778201	-0.0062521752538202	0.092770310152062	-0.001690810286707	0.0009337549803372	-0.0014822119868006	0.1462048642427708	0.2983176294945922	-0.9542285252836156	0.3412113496239177	-0.6943196644786627
-0.1086481826	-0.0451931639	-0.0114956336	-0.1357298096	-0.0118259353	-0.0351320716	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.1526264653952722	0.0062428884404397	0.044094417661995	-0.001071805317495	0.0008039290326287	-0.0017310701169301	0.122747186654279	-0.0458472092782283	-0.2115473360216777	-0.1375804989621939	-0.7783575080671088
0.0442008943	0.0012613634	0.0384806792	0.0293254334	0.0937988961	0.0230448177	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.1484010123217416	0.0582126769337634	0.1313859106990946	-0.0018759642732519	0.0010743160377535	-0.0019344985123726	0.2073854524201639	0.6317671573247412	1.097679874670509	1.537497778154661	0.0566451298064095
-0.0485550579	-0.0243537418	-0.0495485951	-0.0809556583	-0.0132116161	-0.0075885252	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.1505295740924026	-0.0385961401388499	0.0394426381410397	-0.0009959107102932	0.0006259402506316	-0.0018861902000734	0.2597175345203192	-0.5318385501783728	0.8283323802216924	-1.0378227907396669	-0.596625361864421
0.0394527102	-0.0201270722	0.0016108449	0.0031655382	0.1132316608	0.0212934484	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.1604722372381957	0.0698212214191329	0.1507496110535413	-0.0022582153491335	0.0008151906567124	-0.0019380803694003	0.3048392583286775	0.9777146741214544	1.7514554541448826	1.9887608256254783	0.010818144593528
-0.0365620056	-0.0225946764	-0.1313525971	0.0155672443	0.0147007054	-0.1191325084	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.1542846017089942	-0.0416077096727747	0.0548692760465172	-0.0013409048875401	0.0006262776091621	-0.001905086021613	0.2704577944746831	-0.5053976264260931	1.5725892077723975	-0.9913119850714134	-0.5992236331425935
0.0507836457	-0.0155326736	-0.0067608288	0.1007952808	0.1412449844	-0.0516092064	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.1525796270073698	0.0454535148209345	0.1600327571153457	-0.0019081869283069	0.0008478354190113	-0.0019236946009237	0.2343021017604971	1.1924293900565228	1.3759748569173031	1.6057611695245368	-0.1211954711788687
-0.03950967	-0.0197907421	-0.0904149535	0.0673606142	-0.031238538	0.0673973825	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.1509671016789013	-0.0281336013520245	0.0500313042092983	-0.0014439062991745	0.0006268742084498	-0.0019020498629303	0.2205454232918398	-0.342612403864716	0.6325253927206991	-0.9033023955550116	-0.6081958490957707
0.0203523773	-0.0268745474	0.0703573344	0.0831235733	0.0251667995	-0.0625139581	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.1612043252690256	0.051375177687035	0.1595133432659707	-0.0023127793602058	0.0007452511632679	-0.0019456376795234	0.2507699333079812	0.9661796704687264	0.2938670380365464	1.3334804579908943	-0.0123413884155282
-0.0151436739	0.0113059057	-0.1135835559	0.0389896418	0.003530198	0.0834370863	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.1534158005611772	-0.0270992152554754	0.0557031014407698	-0.0013729027032094	0.0006263134353061	-0.0019120745423706	0.2446920355811097	-0.423504615940061	-0.2449230945035576	-1.053261428177873	-0.6095475293533996
-0.0043648604	-0.0188859454	0.1065105301	0.1047030744	-0.0130623069	0.143603859	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.151107540642414	0.0664972941807633	0.1694281394064916	-0.0023801528243678	0.000878812078173	-0.0019389560317791	0.2739613199924137	1.0686512585218402	-0.7222124181507046	1.8079913086330357	-0.0765245455892872
-0.0172333046	-0.0199726047	-0.0039620474	0.0504106805	-0.0955013122	0.0715249055	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.1504653402980125	-0.0227750018057832	0.0643969034145754	-0.0012298137632022	0.0007291603184509	-0.0018865549406118	0.2625653279256142	-0.0043200037441506	-1.031589735272462	-0.5673900302970729	-0.5551806136819328
0.0236233627	-0.0277486269	0.0866972456	0.0239762277	-0.0001695479	-0.0370331365	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.1542996256966802	0.0437717365569341	0.1609514615536795	-0.0020728645159988	0.0011740145674314	-0.001941787334366	0.2340924516770541	1.1312803309089268	-1.2144715136250734	1.388001911001485	-0.0343293839535116
0.0277485539	-0.001222379	-0.1062164656	0.023623184	-0.0817751929	-0.0178932846	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.1482661053066039	-0.0151406249783008	0.06010261907835	-0.0013667866731969	0.0007717671813871	-0.0018529754768271	0.2256515787198957	-0.4642253019330343	-1.1701033851850828	-0.9868087554101844	-0.4989015880353326
0.0367924495	0.0129687429	0.0754141069	0.0280815173	-0.0081879385	0.0110268293	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.1563356656063064	0.0177241206206275	0.133665797464431	-0.0022300448838921	0.0010131157610875	-0.0018938720413655	0.1717726520314118	1.002021239807513	-1.3871893839808758	0.6205410397116117	-0.3307052918122849
-0.0199198705	0.0109938945	-0.0542513389	-0.0299488615	-0.0919359546	0.0578294469	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.1522990170480369	-0.0102150788175663	0.0782403485107749	-0.001255900556822	0.000626205973446	-0.0019196063295973	0.1567407170972894	0.1031918118574817	-1.324892913543077	-0.8324673895414136	-0.682256259736965
-0.0628765014	-0.0341076829	0.1857589888	-0.0446409256	-0.02614987	-0.0377693002	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.1514950962933738	0.0856770531881636	0.1828993615347656	-0.0026312825316964	0.001186717844188	-0.002060944419111	0.3052166625408886	1.595970518105052	-1.1565385033788305	2.343176672199417	-0.3130960730517563
-0.0008434348	0.0091048869	0.1024021007	-0.0158728052	-0.0779984347	0.0011425483	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.1667447908921104	0.0265850345261497	0.096906249675726	-0.0018406338150008	0.0009392066079014	-0.0018526395652094	0.2226580654639801	0.2522294179011112	-1.0749961234939154	0.3634994556460116	-0.4831059498402825
0.0047554139	0.026110581	0.1521413091	-0.0781155251	-0.0212508037	-0.0222056419	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.1556805424493461	0.0059577041440235	0.1330201830023583	-0.0023848936109966	0.0011852481703646	-0.001882092550296	0.1087932293288028	1.1256573282667894	-0.8095197502941136	0.4337638973884937	-0.5293729474465529
-0.0265545231	-0.0028523318	0.0790094023	-0.0061550518	-0.0345076915	0.0162399546	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.1419152431825665	0.0315243571128434	0.0925708187459832	-0.0017487780519491	0.0007990874475229	-0.0018132999426711	0.1343347609676796	0.2032445789934696	-0.4587018347929996	0.3023233870320846	-0.5287606280463675
0.0294913466	0.0668909517	0.025775101	-0.1060658888	0.0228570325	-0.0038357874	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.1289723852982121	-0.0307134279189398	0.1261148384638915	-0.0021311510617026	0.0009080125831122	-0.0018880392155955	0.1370265335474058	0.5718890077780202	0.0547284389700268	-0.8979673554208737	-0.5951711398518702
-0.03615944	-0.0503016966	-0.0695248645	-0.011392126	0.003575583	-0.0450476015	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.1187879344608404	0.0165816209325555	0.074193282491592	-0.0017179531678938	0.0007397746160862	-0.0014823697912714	0.1587563199191115	-0.0601786084739027	1.06143084978524	0.0422156929304282	-0.5407085048303139
0.0609910373	-0.0372672946	-0.0007119586	-0.0644059144	0.1036570529	-0.0579186507	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.111707028550299	0.0328438288776737	0.1491485277105937	-0.0029083182111817	0.0009291543602027	-0.0014811508074987	0.1673465476335163	0.7654004223582449	1.4249238791102408	1.020215485285974	0.2960046695061349
-0.0305693838	0.0085564958	-0.0524631197	-0.0296204271	-0.1138903298	-0.086505587	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.0921068547897618	0.0010521965904786	0.0752337928797572	-0.0021091699770034	0.0004440642385981	-0.0014830355581419	0.1896126961998738	-0.5856802742104407	1.3370647128629587	0.1297666261040491	-0.4064035287877034
0.0704754883	0.0137474861	0.0539643978	-0.0603121226	0.0779933256	-0.0223260335	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.0599792494009818	0.0017181944872248	0.1247186162727445	-0.0022620380914036	0.0006271781953635	-0.0014822928698314	0.0991146646523184	-0.0034789146847803	1.4439234389727855	0.0434171717999567	0.2167883697381092
-0.04080053	0.0036956963	-0.0241397492	0.1047692614	-0.017665889	-0.0183098318	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.0815927520706765	0.0331085727618898	0.0832294807704414	-0.0014606097675691	0.0005550320981471	-0.0014130979950126	0.1416314812401478	-0.5386038758221553	1.513772620627014	0.9130129532501772	-0.4219941710748724
0.0836468546	0.0866883352	-0.0962208085	0.0312967428	-0.0199363294	-0.0840143371	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.0898710905140518	-0.0168286854337651	0.0834005136524211	-0.0017847284207618	0.0009100201064324	-0.0017016917846486	0.1067716520767098	-0.5104421613421626	1.1820474335946562	-0.8750283320811758	-0.1908063466649996
-0.0594153368	-0.0312339754	-0.0519036294	0.013816324	-0.0262896517	0.0106263095	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	-0.122662581674831	0.0209958164453212	0.0716386605592731	-0.0015850481169635	0.000613175952145	-0.0014830115946918	0.1181380785351385	-0.0474545290396115	0.339954077467112	0.3879696659520403	-0.6133752511019634
0.0785578526	-0.0012808169	0.004840504	0.0348542361	-0.0166373949	0.037854393	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	-0.1260215852777406	0.0213925573900297	0.1517699975215549	-0.0022640668257577	0.0009731846969804	-0.0019289059806863	0.1581331734911049	0.6364734462273874	-0.5087116790390376	0.3116428765852856	0.2213298985503313
-0.0650244903	0.0152475536	0.0779239275	0.0639696609	0.0100223356	0.0622687715	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	-0.1268007638419277	0.0211914828056904	0.0979422114030654	-0.001760220889783	0.0008306594312394	-0.0018837709704515	0.0893833498645409	0.4535769126715639	-0.819201738991338	0.8966212863338154	-0.6721538216990065
0.0479418029	0.0117152284	-0.0164961431	0.0499459796	0.0092328358	0.0441983764	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	-0.1153600162716941	-0.0440064913735227	0.1057098138604715	-0.0017768273435539	0.0012536705429233	-0.0018753909414028	0.1068062039320278	0.0420787105625315	-0.9696594891480524	-1.850830529695325	-0.4048582700685671
-0.0941433669	-0.0191906507	0.0679731244	0.0334190577	-0.0263159676	-0.0642364748	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	-0.1260337639105984	0.0191491205745961	0.0979898867024076	-0.0014981594994651	0.0009238719237756	-0.0018328080193066	0.114101756011722	0.4254109348815909	-1.4132172487284589	0.6968111544810993	-0.7006788596459794
0.1108992348	0.0416661997	0.0101127375	0.0123292229	-0.0512154902	-0.0405359035	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	-0.1208269562810926	-0.0142408753227982	0.1233229233130259	-0.0018770151023837	0.0010432829121154	-0.001895024272431	0.0919539823566583	0.358338927282641	-1.4356959143309445	-1.443637094494173	-0.0582358741949763
-0.1201852976	-0.015892347	0.0638268618	-0.032451246	-0.0206062713	0.043281561	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	-0.1204891283690727	0.0195151827317232	0.0902827384752384	-0.0012957933916085	0.000751221950126	-0.0018850192953877	0.1112984532947237	0.193255067598292	-1.4471838510462287	0.8858959527459453	-0.7882897150936755
0.1364170221	0.0526194255	0.0347962787	-0.0981423237	-0.0839694953	-0.034222197	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	-0.1093363512137699	0.0037675529659964	0.1407644005424373	-0.0015690446781524	0.0010199729501094	-0.0018782008594246	0.1048231051127485	0.2649207217847436	-0.9244898427676336	-0.6462927069588698	0.4795423657152148
-0.1228288562	-0.0057340692	0.0831888603	-0.0377259814	-0.059141943	0.0557294328	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	-0.109033987492026	0.0095903520811617	0.079923010121746	-0.0009903683115522	0.0007798056054817	-0.0016251115236022	0.1205632056101155	-0.1087716568088865	-0.7097253056243855	0.7206730958028206	-1.1723338131469978
0.1226323744	-0.0727994753	0.0180749556	-0.043710504	0.0368216779	0.0155207428	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	-0.1208465657525295	0.0418488262501739	0.1594500896138555	-0.0022080077623855	0.0009977098706068	-0.0019989037370523	0.2140649283920502	0.7607338731067119	-0.2227463296737183	-0.2187204159364572	1.0743722981999846
