-0.0052440883	0.1025287529	0.0068106311	-0.1112452232	-0.0139218579	-0.0626032729	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.32257154546771	0.0452510378103738	0.1169640359233596	-0.0021366523518989	0.0016392308148875	-0.0034862631211712	0.189974578874965
0.0169091349	-0.1038064087	-0.0037810984	-0.0196397234	-0.0701945543	-0.0670822383	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.3197543861130469	-0.0446914103293494	0.0706576051889982	-0.0017319312708108	0.001478023991523	-0.003486234239128	0.1673638775535377
0.0175517191	0.0607825726	-0.084320906	-0.0219824667	-0.0776030404	-0.0833954023	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.3132736134836591	0.0421452977641223	0.1076518195726663	-0.0017241664222948	0.0014053773448381	-0.0033312982537117	0.1420790691373875
-0.0401333469	-0.0756374709	-0.0350177061	0.096526946	0.0853259822	-0.1529473887	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.2985369549037386	-0.0200768965559063	0.1009743283803885	-0.0024677965820022	0.0015787463213381	-0.0034380641486884	0.1348245956514319
0.0547947297	0.0556779724	0.0258119118	-0.126267547	-0.0500580173	-0.0517342838	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.3007746173262831	0.0186104388096168	0.0863356881246772	-0.0016339267594469	0.0012477234058914	-0.0033319861868454	0.1191121730360288
-0.0963017874	-0.001539899	0.0737034371	-0.0191111864	-0.0275737452	-0.0036479046	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.2944404091292369	0.0023353574963351	0.1343897852998736	-0.0026779203487011	0.0015310414906732	-0.0033854651245138	0.1397029172707442
0.1057564166	0.023544951	0.103594528	0.0266130748	0.0076112926	-0.0027123184	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.2870252851896424	-0.0174476650209527	0.0700054177881241	-0.0016127801895113	0.0013356933069474	-0.0033314363696624	0.1573083688569818
-0.1161637184	0.0571791581	0.1070025106	-0.0713686393	0.0985233196	0.0027866172	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.2906762547385284	0.0058739275203407	0.1268180336734872	-0.0021280142923886	0.0014985445362725	-0.003327918810824	0.1178653225275825
0.0810999322	-0.0682819873	0.1506959428	-0.0478751146	0.0175064843	0.054877694	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.2935236092196192	-0.0402873835828216	0.0644876413299471	-0.0018487956183836	0.0013320750644421	-0.0033202807109599	0.1340053702127682
-0.0316467487	0.0846535533	0.1594367064	-0.0803804521	0.0639514155	-0.064107773	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.3029049265823431	0.0527023970474402	0.1183658876576174	-0.001985784111106	0.0015769381611381	-0.0034549487224053	0.182075324363846
-0.0126503003	-0.0924948616	0.0970385753	-0.0099230985	0.0345203594	-0.091662422	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.2907350425700912	-0.0218204476074532	0.1008090599569584	-0.0022941725097698	0.001714802641235	-0.0033100495820049	0.1338071573258593
0.0323965644	0.0473037568	0.0980625833	-0.0555599133	0.0457398951	0.0477622041	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.2937106064608485	0.0500671587574999	0.098530900403432	-0.0016782108602338	0.001632879617132	-0.0034246408929072	0.1177651290363018
-0.0821257048	-0.0526803515	0.0734754461	0.0127414073	0.0491094382	-0.0200374741	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.2990628776840367	0.0029717729212563	0.1099382907251822	-0.0025338081698671	0.0018528922847931	-0.0034581672272229	0.1193118629616869
0.0841687536	0.0351952016	0.1203043963	-0.0459992323	0.008172628	0.1048621198	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.2882886024638083	0.0115718817273346	0.0614258010005954	-0.0017493758857206	0.0016233433151264	-0.0032410888915203	0.1294398532266835
-0.1104612554	-0.0081291563	-0.0262394777	-0.0323347598	-0.043157586	0.0684793897	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.2813188828837241	0.0237655631245843	0.1192824436840851	-0.0026468628706448	0.001540061357901	-0.0034409708360959	0.1360525879970835
0.0565533436	-0.0449310338	-0.0606045391	-0.0470265821	-0.0171499968	0.0864134802	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.2814895570881788	-0.0386365705775375	0.0471936398161005	-0.0013528320519964	0.001419073316496	-0.0030610497499338	0.224408609085336
-0.0803310894	0.0579845572	-0.0379513073	0.0349319829	0.0407572066	0.1019227077	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.2709104565387576	0.0360459279417426	0.1197821531320642	-0.0023038912079776	0.0016137414907939	-0.0032431504765385	0.224241515228855
0.031961688	-0.0933271008	-0.1244642013	-0.0199393397	0.0043958616	0.0924757192	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.2718758469385136	-0.0400452673699192	0.0624631138331039	-0.0016229467166774	0.0017019445154851	-0.0030061296805335	0.184684040610198
-0.005562217	0.0708725628	-0.0459656426	-0.0705977741	0.046149983	0.0500409684	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.2987366537839051	0.0479185927379717	0.1114082161451364	-0.0021989958542418	0.0017707558892914	-0.0034090678804472	0.2161597048295349
-0.0903302874	-0.1269394237	-0.0393119705	0.0664896306	0.0516040063	0.0189060106	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	-0.2967803995311016	-0.0266177936841529	0.1114366328442457	-0.002358024317346	0.0019781655257429	-0.003525180661885	0.1006486014237124
0.0540821673	0.0485630885	-0.0420054129	0.0280604685	-0.0063871263	0.0367441027	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.3186475809275464	0.021269267730247	0.0791502122028902	-0.001711830787101	0.001800031526248	-0.0035299760275085	0.1434968082203702
-0.1234469488	-0.0188023921	-0.0925274911	-0.016995961	-0.0082197725	0.0396457779	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.3135564587033173	0.0109165380973479	0.1312094694118002	-0.0024369964912437	0.0019409250925319	-0.0036211545191822	0.1153649971710532
0.0899485099	-0.0023912926	-0.1343347852	0.07684394	-0.1123955168	0.1398927393	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.3146402625934001	-0.000957576770503	0.0851367758286443	-0.001878179836766	0.0018783413674148	-0.0035457494237823	0.0938708860908246
-0.09095249	0.0603077133	-0.070725405	0.0401966171	-0.0792885754	-0.0393669614	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.3006012742890647	0.0449387121878288	0.1446385995148205	-0.0026097043200737	0.0018835935079584	-0.0035130570138008	0.1579105526404834
0.0777218182	-0.0536452854	-0.0819096296	0.0899500611	-0.0571690706	-0.0150403824	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	-0.3107151067198259	-0.0410204232472608	0.0941486969299347	-0.0018007271753614	0.001880651899164	-0.0034933213251444	0.1881455925588916
-0.0167661063	0.0322635901	-0.0256793606	-0.0210849021	-0.057725861	-0.0413728375	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	-0.3114037419318265	0.0447965373365235	0.1378570645069601	-0.0025181602965228	0.0018829920092597	-0.0035601459598404	0.1695438566704653
0.0353881911	-0.0966195214	-0.0160026584	0.0109058328	0.0058061981	-0.0251678122	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	-0.3038683562851787	-0.0477516597587452	0.0967528867983702	-0.001976976488901	0.002020962988753	-0.0034970133920178	0.1783021281973914
0.0241489036	0.0647575157	-0.0565059304	-0.0222972275	0.0032651909	0.025587316	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	-0.3101562144162813	0.036817003748979	0.1083397654495144	-0.0020448802845683	0.0018065489858729	-0.0034631672469799	0.1182515974692359
-0.0274966888	-0.0812101363	-0.0117780709	0.0742480215	0.0801446083	-0.0766301438	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	-0.2940337920649369	-0.0200484795420123	0.1139999872355872	-0.0026359476666597	0.0018828015481044	-0.003255032447325	0.1224208646272984
0.0435370774	0.0138414861	-0.034583917	-0.0437404259	-0.0726418254	-0.0526469641	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	-0.2983146567556645	0.0518308405757181	0.1114334361567301	-0.0021451427744265	0.0018818459706737	-0.0035789975008495	0.119513012046735
-0.0996204684	-0.0670724806	-0.0169347731	-0.0612589497	0.1059409682	-0.0552155118	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	-0.2920134298320249	-0.0311373540982913	0.1001730556653939	-0.0022710198244452	0.0020299165699777	-0.0034392049318277	0.1212168130062101
0.0683840533	0.014216316	-0.0097641757	-0.0632295004	-0.0595198081	0.0412302297	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	-0.3003909262587143	-0.0038286676285821	0.0722626875857486	-0.0014741364041007	0.0018796501152495	-0.0035841252900133	0.1182000626389589
-0.0597622898	0.0112501016	0.0394689528	-0.0664909467	0.0056587113	-0.1190031984	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	-0.3074215107982638	0.0584639175183241	0.1524826075067835	-0.0024741187772915	0.001882969178518	-0.0036046887588622	0.2007363348729006
0.078414845	-0.0377084056	-0.0366096548	-0.0614416539	-0.0065177356	-0.002114268	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	-0.3001633063033182	-0.0270985907094143	0.0797644297119433	-0.0018822911159871	0.0018807303065375	-0.0034207441699754	0.2044394466261092
-0.0529473496	0.0200090136	0.0905188869	-0.090727549	0.0146376655	-0.0114494652	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.3022654562981444	0.0814843085171901	0.1209202939101885	-0.0027838338747637	0.0020709610153515	-0.0035561348963834	0.2131991231196057
0.030548355	-0.0392316858	0.1001935552	-0.1117329232	0.1364977816	0.0482010015	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	-0.3030911874141679	-0.0403083428384718	0.0613485684990706	-0.0016341818369172	0.0018789637734357	-0.0030054732938646	0.2768056519968583
-0.0380966135	0.0540859522	0.0592479755	-0.0504584735	-0.0185190222	-0.0248892565	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	-0.3165827956148348	0.0632516502344913	0.148953025272533	-0.0028469561894789	0.0018848854871007	-0.0037773366086567	0.3041840270980324
0.0465256644	-0.06524891	0.0564710607	0.0247263994	0.0201782967	0.0394165878	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	-0.3204653032592262	-0.0427012100245889	0.0902167898081103	-0.0018651180674298	0.001880872092997	-0.0036062635211701	0.2264178335498642
-0.0427597196	0.0422850745	0.0374668622	0.006661264	-0.0935512862	0.035534705	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	-0.307650544581449	0.0445590219556208	0.1431940276159196	-0.0024591607749615	0.0021788540540899	-0.0035318373239988	0.2013747717555911
0.055402638	-0.1031565972	0.0009421032	-0.0666441127	0.002470644	0.0552033871	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.2910864083099795	-0.0451280354355105	0.0602866862159032	-0.0018689362250788	0.0018805679631921	-0.0032712550336007	0.2466131816215472
-0.0182450416	0.0846373971	-0.0370645174	0.0366176406	-0.0044649273	0.0242446316	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	-0.2896886051799043	0.0343649147529987	0.1204021034339888	-0.0023377798578535	0.0018820160595307	-0.0034298143890023	0.172448724762415
0.0034706906	-0.1486258485	-0.0463828612	-0.0327828467	0.0104028286	0.0525074877	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	-0.2935927851195146	-0.0492345505694657	0.0911129461354818	-0.0021920977817554	0.0018819859888061	-0.0036269515514127	0.1339352680222366
0.0204447697	0.0622900323	-0.0448938199	-0.0500074149	-0.0494063727	0.0743764472	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	-0.3062362003722967	0.0619526344119378	0.1274492136896867	-0.0022471713233316	0.0018819930492113	-0.0035489005491309	0.1668234480015505
-0.0646067027	-0.1332949095	-0.1265962587	0.0449350243	-0.0163358127	0.0825069549	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	-0.2866555154082704	-0.0573136853717244	0.1050207484695278	-0.0023368997846022	0.0020541169174352	-0.0035161167339146	0.1760072772033874
0.1229171547	0.1006189006	-0.1239882868	0.0343806164	0.1673399926	0.002852172	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	-0.3081740539434463	0.0083577228472506	0.1028345170160776	-0.0018771299061288	0.0022682228873232	-0.0034208821908855	0.1278316977771261
-0.0700836333	-0.0292233922	-0.0212800216	-0.0001847146	-0.034798149	-0.0108236099	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	-0.3151570728856256	0.0262032709520241	0.160115641986863	-0.0031010194293513	0.0018857751927383	-0.0037151019820111	0.1771375424643882
0.0739758667	0.0470338802	-0.1008062879	0.0112996442	-0.0344500852	-0.065546989	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	-0.3091340744800845	-0.0328291615125095	0.1067445620358427	-0.0017641467957117	0.0018806631936203	-0.003573851006751	0.19258829122198
-0.0538156809	0.0077232719	-0.0220609724	0.0413886418	-0.0988099043	-0.1213052515	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	-0.314368334320207	0.0096099095948574	0.1638103944910369	-0.0026269453936553	0.0020870062439304	-0.0034197763248866	0.1658999799085885
0.0618472539	0.0197926317	-0.01039769	-0.037237548	-0.0477615502	-0.1615336747	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	-0.3208942950254112	-0.0431238614514057	0.1130997276530649	-0.0016691185392771	0.0018271070385653	-0.0037109885093902	0.1854173108017843
-0.0272495205	0.0011090689	0.0588107609	0.0881443538	-0.1383030256	-0.0930536854	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	-0.3337322542513163	0.0296492460095123	0.1795784217138418	-0.0030530707601393	0.0018855844455649	-0.0036501403910636	0.2272536480570199
0.0534144931	0.0054956869	0.0310738607	0.0715663479	0.0305353498	-0.0459527192	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	-0.3228717498307247	-0.0177533736603408	0.1029794181093564	-0.0019532763132048	0.0018159848812338	-0.0035602366419597	0.1978270157134051
-0.0638689112	0.0348115868	0.0721148076	0.0610572118	-0.0204911882	-0.0208274185	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	-0.3280149669097767	-0.0066534273949372	0.1638667013237693	-0.0030621075787118	0.0018855498966408	-0.0036181340305904	0.1389451300361035
0.0922231809	0.0066984254	0.0512224652	0.0334651486	0.0366579218	-0.0241472612	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	-0.3203263977644468	-0.0240576524392963	0.1063143636204273	-0.0018669899762796	0.0019628568135707	-0.0035851839940425	0.147913859688531
-0.0665742933	0.0417345281	-0.0221246455	0.0439157329	-0.0321698132	0.0527314799	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	-0.3121657958629242	0.0365916247463218	0.1531534422858556	-0.0028549212699608	0.0018849574519472	-0.0038148254536526	0.180422563498309
0.058494704	-0.0484907885	-0.0554763091	0.0156988961	-0.0403258778	-0.0131061911	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	-0.3158075999313325	-0.0337905378034548	0.0829176176638952	-0.0015870062183571	0.0020142688674495	-0.0034769111193689	0.2310168313096303
-0.0798354137	0.0695174618	0.0081276008	0.0784752077	-0.1794112627	0.0413447013	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	-0.3195462679581737	0.0432377389352893	0.1610800675990162	-0.002930188832112	0.0022579825042534	-0.0033902105187221	0.2426092372609863
0.0837513442	-0.0377576796	-0.0777635125	0.0997657896	-0.0425906772	-0.0238033768	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	-0.3018333308922365	-0.0387675683143129	0.1223631756726462	-0.002186463021495	0.0020203510434455	-0.0035123077804854	0.1936078629013194
-0.0099256137	0.0790795129	0.0021424267	-0.0128455025	-0.0917687735	-0.0055982446	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	-0.3223988658344154	0.0476528117676338	0.1676358299787921	-0.0026387087750332	0.0020738520125154	-0.0036707817367912	0.1854696032759664
0.0051435944	-0.0489295766	-0.0840402611	0.0381160394	0.0317521803	-0.109155061	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	-0.3043303511635145	-0.0488848978036315	0.1213793113446968	-0.0027121512550372	0.0018838487526873	-0.0035709613393371	0.1790260497405714
0.0029702776	0.1363801175	-0.1151332038	0.0135239744	0.0501760272	-0.1163851954	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	-0.3167329687853311	-0.0299219683233786	0.1335909372386226	-0.0003683299768426	0.0021510490856835	-0.0029481089846066	0.2052708712920603
-0.0285414229	-0.0512272602	0.0508261317	-0.0820431379	0.2124925942	0.0954715837	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	-0.3282447211120853	-0.1014670696722532	0.0560412365540088	-0.0007040637513985	0.0018766099842253	-0.003133346223272	0.2003770600942176
-0.0725487593	0.1071462507	-0.2214796643	-0.1119534645	0.2353473161	0.1017412973	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	-0.2864688509771582	-0.1334269072982863	0.0323710420700393	0.0005874103950034	0.0015247634773041	-0.0025049519035316	0.2109916508981047
0.0150533748	-0.1035143463	0.0221940994	-0.025269241	-0.0700727858	-0.0197088041	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	-0.2896224680226424	-0.0405554119699189	0.0709974165298774	-0.0010426961915813	0.0018775602186422	-0.0029900283512654	0.2580504756165197
-0.0029198271	0.0956937527	0.0057819387	-0.1254261606	-0.0423169601	0.07296859	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	-0.2810080176871992	-0.0009969572523544	0.0819300210379907	-0.0007127217724499	0.0016709747009779	-0.0027299095454516	0.098939446691596
-0.0500216522	-0.0589064668	0.0643437548	-0.0039299723	-0.0101414873	-0.1282438045	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	-0.2865178048878931	-0.0225823565569101	0.134337161546199	-0.0018640625695218	0.0018799268500857	-0.0031322591334204	0.1676344537208829
0.0786305718	0.0567817773	0.0316612776	-0.057485298	0.0779691189	-0.0563037471	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	-0.3004747570101216	-0.0041174556854599	0.0874515528074084	-0.001062096221919	0.0017644562893206	-0.002729068259315	0.1453388508561343
-0.0841399649	0.0086401847	0.0551441792	-0.0122219454	-0.0105213531	-0.0735152916	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	-0.2982917259274416	-0.0237557497107445	0.1306262891718717	-0.0018652252818886	0.0016760505126287	-0.0027279465529207	0.1096288886252179
0.1009045271	0.0277246177	0.0150014625	0.0460102469	0.0506780213	-0.0411247958	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	-0.2931698581253954	-0.045078359803071	0.0721116079748611	-0.0011301649852345	0.001736025228924	-0.0026940244086763	0.1264070169510732
-0.0553711788	0.0668839173	0.0718294129	0.0268709661	-0.0404325915	0.0671140928	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	-0.3105235385692424	-0.0226616297114361	0.1500394770048387	-0.0021700798930033	0.0018808883986423	-0.0031149707878978	0.1979845024008894
0.084646331	-0.0519807269	0.0519499125	-0.053537114	-0.0552207851	0.0664901995	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	-0.3192812183727795	-0.0951244113960854	0.0821122479203069	-0.0011686914705895	0.0018777561761429	-0.0029949073181669	0.2053768963049231
-0.022248631	0.1088470877	0.0809411485	-0.063812636	-0.021081996	0.074175347	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	-0.3077617045565262	0.0188935066590261	0.1419318119397132	-0.0017481486974532	0.0018796642999991	-0.0030408669053333	0.2167232427850861
0.0220083653	-0.0849253313	0.1287732789	0.0155145157	0.0312005342	0.0646982092	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	-0.303335593521453	-0.0957513967854737	0.0850143270925087	-0.0015520247556206	0.0018785539061756	-0.0026390497696637	0.2059410728930624
0.0085781363	0.0498999958	0.0721951616	-0.0146771769	-0.0119031916	0.084387976	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	-0.2983343705922721	0.0368161868908885	0.1174644552760071	-0.0013940964832888	0.0018278453966125	-0.0026392358180511	0.1804600763031565
-0.0181779778	-0.1144924796	0.1257753266	0.0385800379	0.0816574348	-0.0161660723	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	-0.297653657021911	-0.0736886142853592	0.0994620411607911	-0.0017950290063878	0.0017091081463935	-0.0028989744463815	0.1681583489442447
0.0451626948	0.0591959261	0.1083953633	-0.0368166419	0.0053816547	0.0343280357	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	-0.3208314856902063	0.0261447642216694	0.1105437220724354	-0.0013911218182041	0.001805341215223	-0.0026392509108931	0.1720860777120482
-0.0900966774	-0.0741788156	0.0841950846	0.0717940024	0.0384673294	-0.0464752463	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	-0.2993418405568917	-0.0294182257980821	0.1258889450546689	-0.0022772926069769	0.0016790070256007	-0.0026380978883502	0.1430807581821996
0.0906854583	0.0010170922	0.111357406	0.0596223251	0.043916431	0.0370769947	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	-0.316062678652699	-0.0295739650352544	0.0957569256022594	-0.0016259722099242	0.0018786992791084	-0.0026959833139844	0.092453500595119
-0.1081687219	0.0322188479	0.044393415	0.0820075565	0.1255073211	-0.0411007058	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	-0.3123277299251441	-0.0295177156915826	0.1230968205199047	-0.0017944360237135	0.0018789595229971	-0.0027358202149523	0.0415591409211669
0.0628113176	-0.0772955497	0.0791367421	0.0597552513	-0.0208552965	-0.032806081	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	-0.3195421765482678	-0.0674259441465352	0.0830841050902648	-0.0017943218616023	0.0018795657952441	-0.0028558236219474	0.0911715825753811
-0.0669643368	0.053352207	-0.0026524485	0.0015222697	-0.0617469086	0.0866686091	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	-0.3238074591981075	0.028636617056108	0.1136830291275146	-0.0016720660786849	0.0022277130832022	-0.0026381465943096	0.1653307728153977
0.0136926471	-0.0915047926	0.0367416029	-0.1075773212	-0.0164611979	0.0558895757	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	-0.3160936725125225	-0.0705521605948007	0.0919686756872977	-0.0018318559933044	0.0020089215044447	-0.0026381695643482	0.1475471409474905
0.0350137592	0.0221477511	-0.0314071873	0.0593579297	0.0456321995	0.0500652937	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	-0.3321177665621349	0.0005758815676273	0.0785063976679083	-0.0013029686197554	0.0018777660961362	-0.0027007829144606	0.1367472208299247
-0.0731970878	-0.0842413415	0.0415566877	-0.0640952553	0.0862149632	0.0427287945	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	-0.3244446921227677	-0.0410007075406042	0.1083463835729503	-0.0021149805742391	0.0021040479210345	-0.0028737851913326	0.1396544522653406
0.0548099813	-0.0136397806	-0.0399403811	0.0861619727	-0.0188482029	-0.0118822868	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	-0.3269013685372357	-0.0414199391569667	0.0693814968213075	-0.0013629068025302	0.0019683037251558	-0.0026391627473758	0.0979628153596933
-0.0543588889	0.0590280403	0.0099467929	0.1596187643	0.0407821738	0.0679561379	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	-0.3398366159969868	-0.0011932389174376	0.1360713666562389	-0.0020102674856668	0.002250904971585	-0.002879244675628	0.1783540104251115
-0.0100239986	-0.0707442232	-0.0776044672	-0.0509118638	0.0061930409	-0.0364713517	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	-0.3223027420204545	-0.0697271288061642	0.0592694880345305	-0.0018217874477713	0.002060908432983	-0.002638128200041	0.1938492950911923
0.0517508503	0.0697090499	-0.0471821234	0.1000568322	-0.0507121451	-0.0081688846	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	-0.316523565378759	0.006250579151299	0.0866542539254453	-0.0014657919357191	0.0020564400212694	-0.0026390013860008	0.1272085059763535
-0.1207487606	-0.0669466407	-0.0080187876	0.0310226342	0.0025648641	0.0142826553	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	-0.3128161738513455	-0.047581625538811	0.0969998494784079	-0.0021220266172739	0.0018798035860851	-0.0026380135754266	0.109578138136151
0.1193306179	0.0386540092	-0.0269236352	-0.0017572206	-0.0326050856	0.0615937069	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	-0.3076558288776851	-0.0480121197525278	0.0532620497066318	-0.0014120256320073	0.0018778725634713	-0.00263918135912	0.0849836285378433
