0.060136988	0.0073486077	-0.0848049005	0.0081494781	-0.030103705	0.0440508548	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.1038938288315307	0.0377482426744961	0.1117478999711636	-0.0013611234318923	0.0003980795589255	0.0006172712168199	0.1421100850577602
-0.0268769776	-0.0517197777	-0.0667460955	0.1003198205	-0.1105404505	-0.0659098918	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.1083910575947442	-0.0219747209316665	0.0536170711907004	-0.0006460626446615	0.0001897858204509	0.0006620608711489	0.1707582301515592
0.0606333938	0.045415281	-0.0247251701	0.0648808124	0.1063580864	0.0925744345	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.1013064933641203	0.0085401324940193	0.0925523458810317	-0.0013051447756295	0.000433566445434	0.0006647829229533	0.1218139327344159
-0.0780020283	-0.0869879707	0.0023193367	0.0740198065	-0.0130725845	0.0100941861	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.1040917105028995	-0.0217123867032142	0.0360782810739266	-0.0007961049568713	0.0002346449881565	0.0008910933384116	0.1362253857178177
-0.0273855704	0.1289866905	0.0321356934	0.0466348077	0.1503843944	-0.0107074642	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.1008025512708599	0.0264848480723713	0.0830703914852506	-0.000948198147319	0.0004971234764132	0.0007947364909188	0.1240249307288091
0.0136987948	-0.0840860692	0.0765936542	0.0065433447	-0.0303355772	-0.0122105044	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.1071892345530187	-0.0411847269134142	0.0349961860935508	-0.0008311537837212	0.0004337062948516	0.0007071801622353	0.1355313573517891
-0.0564823792	0.020062208	-0.0324821283	0.106843648	-0.0643891193	0.109650017	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.0963853116364106	0.0346755551663591	0.0317732948763165	-0.0005700129191633	3.227401388605777e-05	0.0007930093340373	0.1273072120798878
0.0633593955	-0.072552436	0.0987785221	0.0174010155	0.095292939	0.0848925765	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.0929435847402686	-0.018322845802956	0.0351644853967485	-0.0010281757954069	0.0003449768868262	0.0010186775515321	0.1096580167198162
-0.1100411994	-0.0126639177	0.0500462073	0.0207091714	0.0895758767	0.0523702086	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.1129839153190204	0.0164626818490489	0.034924554613724	-0.0004611405712463	0.0004338505476766	0.0006491001663252	0.1063401025246761
0.0690636422	0.0652500446	0.0923223702	0.0693224605	-0.043329667	-0.1022837891	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.0929865500179119	-0.005853752390692	0.0902860616296976	-0.0011201582101744	0.0004335920859259	0.0007282429287289	0.134596249710948
-0.0930121515	-0.0952844518	0.0346137151	0.0371401954	0.0692237781	0.0722974988	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0937322995165743	-0.0314076131108862	0.0127177835592249	-0.0004331114218029	0.0003033411606301	0.0007340660619121	0.1450239306318543
-0.0012162916	0.1187656863	0.0940566018	0.0316015421	0.1066350344	-0.0479518765	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.1051607791980444	0.0484422289588621	0.0691077165434421	-0.0007640814656412	0.0002477490374146	0.0006560941528624	0.1708949585406106
-0.0122559982	-0.111898776	0.0339915931	0.043652823	-0.0954795239	0.0932110464	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.0987801826387908	-0.0408927691982512	0.0427963143887524	-0.000577593534597	0.0004338751136538	0.0004321250809971	0.1518561508284915
-0.0379557769	0.1021016788	-0.010302163	0.0312089935	-0.0552034432	0.0830688365	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0847299267222183	0.0264049488746138	0.0647104834567926	-0.0003861505181298	0.0004338656971503	0.0006950841425805	0.1259827177851827
0.0443422429	-0.0522804131	0.0410425316	0.0222933191	-0.1030211272	-0.0213758374	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.080520861871804	-0.0304969839240953	0.0642805963035328	-0.000971123792211	0.0003546621717864	0.0006961723307483	0.0948041341830281
-0.0357238944	0.0219172042	-0.0273297868	-0.0389282023	-0.035318271	0.055631444	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.090176406749677	0.0217117096481729	0.0505344209698108	-0.0006181008341269	0.000256757002	0.0007850796808956	0.1026021876847532
0.0875481166	-0.0361826294	0.0231827247	-0.0135839979	-0.0468288805	-0.0554341367	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.0880747839856468	-0.0438756757905025	0.0597229379850148	-0.0009711078010651	0.0003221768406209	0.0006651566016315	0.1037950194590696
-0.058784159	0.0079363737	-0.0324542571	0.0154943683	-0.1077518479	0.0674402888	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.0863640707558772	0.0132159663326518	0.0440831360785693	-0.0005251376386771	0.0004338336674105	0.0006336139641324	0.1039006385932044
0.1308129945	-0.014394832	-0.0126772108	-0.0941184856	-0.0039270725	-0.0397783709	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.0903603022241696	-0.0239446297991889	0.0810830164463567	-0.0011316144792727	0.0004337036491297	0.0005247455297761	0.1139304726295555
-0.0813733684	0.0152840386	-0.0376684822	-0.0075481041	0.0378369927	0.0443737209	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.1048882487990567	-0.025481077683068	0.0192532563525702	-0.0002781032598298	0.0003469163966434	0.0005980478897044	0.1285741961454277
0.1026191511	0.0583241569	0.0496456003	-0.01482722	-0.0392018313	-0.0965076251	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.104673301669024	0.0120725044364888	0.0571903741706876	-0.0010340984357564	0.0004337764294084	0.0004322242328081	0.1261395903471018
-0.0756200132	-0.0722804662	-0.0268805297	0.0182263578	-0.0239175261	0.008097427	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.1061065129383536	-0.0204511281612411	0.0130300454298435	-0.0002110076708905	2.6940053533985875e-05	0.0005680024113845	0.1464024385737393
0.0238989873	0.0649280545	0.020041562	-0.0424939945	-0.0449089733	0.0511939206	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.1072701489804899	0.0529298495218739	0.0804021879920497	-0.0008901019359146	0.0004683075967764	0.0004322087335898	0.2047295305905181
-0.0221446301	-0.1333894946	-0.0372292713	-0.0270577273	-0.0520683231	-0.0182194202	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.1150323988330512	-0.042118213583862	0.010683133090481	-0.0001700827381931	0.0003829630966338	0.0004320327676336	0.2128063510508809
-0.0245041469	0.0836285848	-0.0415176968	0.0510597923	0.0151127673	0.0796759464	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.1096997802502954	0.0495850066731264	0.0583179339783725	-0.0006960877604196	0.0003473238823019	0.0005051210197366	0.1764072641607057
0.0621765005	-0.0979747608	-0.0183299262	0.0018108504	-0.0376508337	-0.0237979461	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.1034483841748823	-0.0353159705123147	0.0255400286316245	-0.000569143430334	0.0005258452700689	0.0005456493217895	0.1412299796028772
-0.0604139246	0.0329117408	0.0724492465	-0.0077360122	0.1015438723	0.048516037	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.1210061857616437	0.028614132031123	0.0449680753793728	-0.0003600861541901	0.0003108999411811	0.0005540554786279	0.1225363889714524
0.1202242608	0.0098479098	0.0740423108	-0.0543131264	0.0150800543	0.0570128924	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.1166378666388539	0.0003017281848514	0.0831377977633138	-0.0011237034143943	0.0009387572851571	0.0004330279279133	0.1464755530977424
-0.1031624753	-0.0092537237	-0.0084439875	-0.1047257926	-0.058881294	0.0873372731	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.1396727226841676	-0.0336658298753604	0.0527271730263834	-0.0004010890944936	0.0006049402131025	0.0002961209096064	0.1470799593555659
0.0619928829	0.0496306914	0.0249062406	0.012950227	-0.0511795031	0.0281719116	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.1122036772621157	0.0186654814124835	0.0953799636419034	-0.0012240604948374	0.0007439015052501	0.000160955539483	0.1773080504561558
-0.0494239287	-0.0453363332	0.0913867248	-0.0320610061	0.0502449531	-0.0609547254	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.0987900767949554	-0.0279453057449075	0.011544248255916	-5.208829841047921e-05	0.0004089884844666	0.0004320104490336	0.2327571093485897
0.0523632591	0.1096341927	-0.0360950915	-0.0461848401	-0.0354524935	-0.0375757291	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.1193845114658387	0.0099679861500305	0.0719751844576279	-0.0008001039262517	0.000480327059591	0.000432191949756	0.1599154479519342
-0.0458264778	-0.093207481	-0.0662074725	-0.1182458483	-0.0222887335	-0.1365741424	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.1032776539920377	-0.0338538728615702	0.0181745556173069	-0.0002430633615335	0.0002479378783339	0.0005110296368009	0.1571427169767326
0.0259694373	0.1333575033	0.0624653982	-0.0780767062	0.1198559244	-0.028506502	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.1072254933026499	0.0599077612172322	0.064312770086957	-0.0006031346594159	0.0006248698444242	0.0004321885416481	0.1846399058153397
0.0226932068	-0.1078731242	-0.068185577	-0.0602565979	0.0929301167	0.072853586	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.1295629932485411	-0.0366058679923497	0.0443906053682354	-0.0001720985121696	0.0004559630743226	0.0004320388908867	0.1687779222796596
-0.03891371	0.1168594128	-0.1789607037	-0.0665335243	-0.0616862211	0.0184977991	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.1302268774623058	0.0408701192980771	0.0506122856171771	-2.7003473359123294e-05	0.0003019997691093	2.300408107186641e-05	0.1197662094450637
0.0751990202	-0.0643048905	-0.1086620401	-0.0505141958	0.0083312111	-0.0467948276	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.1272524705011051	-0.0144518653703471	0.058678688910092	-0.000786015799417	0.0006319802058059	4.974825877529873e-05	0.1221496419454352
-0.0246887846	0.0110165394	-0.1539032376	0.0111137004	-0.0535589749	0.0698447261	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.1261093232309349	0.0476346654443204	0.0643997162162293	-0.0003870162047885	0.0002869777272573	0.0001130551975032	0.109316155986225
0.1052703241	-0.0779420869	-0.0693994926	-0.0294256348	0.0067412542	0.0224103559	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.1246745060964258	-0.039513422042674	0.0443754039065282	-0.0006240259496421	0.0005929723706987	8.818491906864291e-05	0.1370009502676824
-0.0449028493	0.0007017689	-0.1529800846	-0.0750008539	0.1004464998	0.0736420944	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.1435477173979364	0.0297635922193677	0.0444727264786308	-0.0002650530273598	0.0004239667492409	0.0002500564368461	0.1227400512115327
0.149411038	-0.0621955301	-0.109414733	-0.0247632945	-0.0152684996	-0.020629654	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.1346852806895668	-0.0303573215085037	0.0755700521594633	-0.0010599588642724	0.0007160613650549	-0.0001156205005513	0.1727145456232734
-0.0422106876	-0.0109050147	-0.1122540915	0.0278187959	0.0012429857	-0.1704703409	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.1405402476768245	-0.005860725654756	0.0442776656348371	-0.0004899640273439	0.0006170285079813	-0.0001158488395532	0.0951067510158315
0.1423524342	-0.0440196031	-0.1508908012	0.0794357786	-0.0590278038	-0.0160701422	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.1361863382525712	-0.0225464511729143	0.0780407134221832	-0.0008839520383133	0.0008270510398413	-0.00011563442427	0.0850139306353877
-0.0622236898	-0.0513307909	-0.1618169523	0.0123855802	-0.0289866446	0.0495034146	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.1314609699123821	-0.030647460987808	0.0143285897158023	-0.0002309721879743	0.0004800130527551	-0.0001159444930103	0.1265548971697387
0.1268077216	0.0523840739	-0.0684445752	0.1049544261	0.0356249447	-0.0566229878	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.1379175552201985	0.019426529127088	0.0768158951713218	-0.0007319494412016	0.000881042272758	-0.0001156775472644	0.1641315518270368
-0.0746546142	-0.0134498462	-0.1752790329	0.1012812817	-0.0723487052	-0.007052349	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.1483061741841567	-0.0424535543098869	0.0202828055095949	-0.000113969741276	0.0005220064750768	-0.0001159702152818	0.1776672003438699
0.0347302046	0.069395129	0.0300637252	0.016546304	0.0594802675	-0.1110415495	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.1453729269879602	0.0414019945652768	0.0869592912904551	-0.0006519325753325	0.0011660388125696	-0.0001156199399747	0.2125825541950404
-0.0575459504	-0.061872699	0.0064794309	0.0696628239	0.0877793214	-0.122010169	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.153741290018587	-0.0436770288465453	0.0288310262934459	-0.000215973108262	0.0004640123781867	-0.0001159498678812	0.2084914429074531
0.0187190534	0.0918206755	0.0481470288	0.1311375101	0.0004726512	-0.0744669857	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.1532705102096798	0.0574200530462434	0.1020734570685846	-0.0005604565504645	0.0007470326334926	-0.0001157908628656	0.2061934276030346
-0.0280301236	-0.0433254454	-0.016497932	0.0922636188	0.1211154491	-0.111646005	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.1618238381535945	-0.0640142529967988	0.0339636600351127	3.4045992241746575e-08	0.0005869999292522	-0.000115999983977	0.2341340521108559
-0.0167602956	0.0797320484	-0.0150096658	0.1468645096	0.0453277342	-0.1397320578	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.1558160311002296	0.0086437891328614	0.112559134622785	-0.0005149633663418	0.0006370297308131	-0.0001158359256205	0.1855208873832695
-0.0433146682	-0.0779148478	-0.0041607652	0.0226570814	0.1259122359	-0.0636789345	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.1650137904743474	-0.0788714387613254	0.0505225289548434	-0.0001149556659992	0.0007660071847328	-0.0001159560156766	0.1852048551521661
-0.0308988237	0.0768545179	-0.0105998317	0.1016936891	0.0535499684	-0.1601872229	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.1514353854515633	0.0283598984551076	0.0914458653163166	-0.0003732906791632	0.0008090967514047	-0.0005168488255976	0.1968489480885352
0.0167855273	-0.0673879001	-0.0333304991	0.0755627254	-0.0079188164	0.0626496116	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.1529830219654968	-0.0758496924910332	0.0589494332303672	-0.0002929510764664	0.0008390170234897	-0.0001158771213824	0.1638152384958737
-0.0678711449	0.0328077375	0.0850601356	0.082138916	0.0414966592	-0.035471289	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.16177217345205	0.0147265176475883	0.1063176332908852	-0.0001839714810449	0.0004920101660341	-0.0001159546712982	0.1695367618253377
0.0378559135	-0.0423397126	0.107875248	-0.0120240479	-0.0036330558	-0.0736885822	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.1648317858780927	-0.0774264866626879	0.0857048424761472	-0.0004168108234714	0.0009345843638193	-0.0004048052980308	0.1640386158982719
-0.0907760504	0.057004664	0.0478055697	-0.0006293204	-0.0453782857	-0.0061921851	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	-0.176945922395646	0.0074705489110726	0.1217541674070616	-0.0002197681738227	0.0011475483199985	-0.0004043744573737	0.1535823693464782
0.1053007059	-0.010898948	0.1142051411	-0.0650540687	-0.0416914922	0.0300398479	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	-0.1908944625871385	-0.0549783169669098	0.1323307043271739	-0.0006671409619956	0.0012616876081019	-0.0005695798238487	0.1233098151271521
-0.1047076336	-0.0308297956	0.0289434477	-0.030664862	-0.0101540858	-0.0751510536	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	-0.1891828922876754	-0.0420855819908183	0.0857964041021261	-0.0002137618516567	0.0011290420299392	-0.0004223790181041	0.0977998802129123
0.0757525489	0.065755876	0.0553839896	-0.0173433209	-0.0062978255	-0.0232608748	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.1823016572960369	-0.0075631623283811	0.1353290575666363	-0.000751284949181	0.0013751189156034	-0.0003129837565264	0.1355860703568959
-0.0304955705	-0.078993105	-0.0143986364	-0.0363343373	-0.0112160368	0.1681405626	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	-0.188580259702519	-0.0663780415667218	0.0857763650658824	-0.0001971482887228	0.0013750520275601	-0.000511864797306	0.1523004036096316
-0.0093069265	0.0909494014	0.0422362544	-0.0567637422	-0.1048461546	0.0022176945	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	-0.1822368737950768	0.0110826700565667	0.1189594116309393	-0.0003910720562753	0.0013751222351274	-0.0006232314168845	0.1322551738307026
0.0033289778	-0.0954922993	0.0173009546	-0.044630918	-0.0308138445	-0.0287677085	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	-0.1609375946456737	-0.0770632393467565	0.0833884682037506	-0.000474808146866	0.0013750685316296	-0.0002791738028718	0.166408502384975
-0.037788157	0.0381043106	0.0125667121	-0.0337249781	0.0203483807	-0.0637041979	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	-0.1795547336116811	0.0087035112745184	0.085844795197346	-0.0002502169042979	0.001124065614958	-0.0005038603332402	0.1418542510612827
0.0918484978	-0.0499049053	0.0508925154	-0.066597518	0.0409453099	0.025491052	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	-0.1886611610996738	-0.0497801238930861	0.1077209300482309	-0.0008571030037091	0.0012767661938086	-0.0006229533924466	0.1334001843798921
-0.0280173755	0.0517589005	-0.057213727	-0.0432223162	0.0309555518	-0.0920857946	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	-0.1946236816382054	-0.0340953788051479	0.0694354095367657	-0.0003471526299764	0.001114110440836	-0.0006233070799249	0.093580776847115
0.1302919117	0.0141667906	-0.0352325947	-0.0221765779	0.043347319	0.0565908238	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	-0.1902760952951609	-0.0419229574290369	0.1149745217629032	-0.0008230747711133	0.0013687555985129	-0.0006229371357038	0.0942611393448159
-0.0292285435	-0.0346498323	-0.0389541647	-0.0252627196	-0.0198625744	-0.0061567991	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	-0.199026071817812	-0.0684616441703696	0.0652001821236041	-0.0002071219812049	0.001214068660154	-0.0006233747225878	0.1236168686608479
0.0089072257	0.0746656797	-0.0613964561	0.0837947949	-0.0209268626	0.006805615	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	-0.1991220216089289	0.0174294576333409	0.1567656011971934	-0.0010968959209701	0.0014829457824758	-0.0008161871543861	0.2451256453626816
0.0164878722	-0.0222065657	-0.024214644	0.0905396618	-0.0889290599	0.0079744959	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	-0.2079059234526141	-0.0687281229679257	0.1028262891197044	-0.0002656115850983	0.0012460846114237	-0.0006233346493653	0.2119306951196758
-0.0203118814	0.0689969629	0.0654342756	-0.0241327151	-0.0336925604	0.0622523944	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	-0.2007709420637411	-0.0120808282758275	0.1547808528186465	-0.0012479477530341	0.0014079896205192	-0.0007861221938847	0.1810882758574483
0.0117147939	-0.0892440843	0.0459879812	0.1855409092	-0.0084619972	0.14150632	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	-0.2219465768595654	-0.0575220005172809	0.1008130188227482	-0.000354197575122	0.0009726064172943	-0.000623327534364	0.195181043066061
-0.0617274529	-0.0248260325	-0.0352282801	0.0425173679	0.0298786384	0.2275497545	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	-0.2159051357306793	-0.0609856173505392	0.0938995874653016	-0.000523991434371	0.0016331616360449	-0.0006230726789653	0.057948685989506
-0.0262461839	0.0206677255	0.0117766285	0.1387345443	-0.008550718	0.1557547348	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	-0.2091877154332735	-0.0015621655039694	0.158580111118411	-0.0005340200433078	0.0011072361439961	-0.0008682053548178	0.16987573463899
-0.05298046	-0.0165885961	0.0630138043	-0.0142124551	-0.0176686636	0.0411437636	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	-0.210359108118908	-0.0917991132662479	0.1124968697725137	2.3888350058858053e-05	0.0009719906694138	-0.000799012115821	0.1756089371410982
-0.0571764004	0.0357003627	0.1398970916	0.08252039	0.1179352548	-0.053916227	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	-0.2111837139146786	-0.0166245105993425	0.1760501434265649	-0.0004175455285685	0.0009726922998556	-0.0009352964654875	0.16847347505351
0.0185781662	-0.0530476936	0.075072183	-0.0263658716	-0.0163717829	0.1160573609	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	-0.2128503261881462	-0.1080956513711157	0.1282332629548364	-0.0006551202885422	0.0009727594785704	-0.0007821821720254	0.1604924451244992
-0.0581869205	-0.0101823824	0.0717204761	-0.0076013659	0.0230328928	0.0137481377	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	-0.2148210980958111	-0.0406870209097007	0.1577835362926691	-0.0003699893376046	0.0009726973128536	-0.0010508207324217	0.1266212595594475
0.0707773636	0.0035317765	0.114901226	0.0133649225	-0.124640023	0.0008650529	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	-0.2142786700372028	-0.0768762511694518	0.155854379960914	-0.000941721693114	0.0013880288790175	-0.0011218515343345	0.0915655508294195
-0.0897985136	-0.0160575321	0.0230697522	0.0343473553	0.0241217849	0.1043692552	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	-0.2188948458793191	-0.046573944769733	0.1426511413697397	-0.0006194546906036	0.0009728458423896	-0.0011227003148682	0.0850366618166094
0.0957388157	0.1044456294	0.0477478219	0.018103614	-0.0306268733	0.0734982442	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	-0.2171119403005263	-0.0744674966901328	0.1897240562618236	-0.0008994071198467	0.0010580050436244	-0.001122024227153	0.0950387583009314
-0.1187214032	-0.0573123404	0.0901920702	-0.0783778103	-0.1453290653	0.0173531362	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	-0.2358133459277809	-0.1136872945317151	0.1443829413800728	-0.0003468501073919	0.0011586945445472	-0.0011228017262295	0.1359635189732926
0.0161596253	0.1053012388	0.1149977269	-0.0663244993	-0.0627498116	0.0014324206	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	-0.2599083470283716	-0.03555036267052	0.2027447204980603	-0.0005615896321206	0.0013458804040429	-0.00135412151112	0.1922559705355183
-0.0329603297	-0.0508986544	0.0564966713	-0.1600403259	0.0030362234	0.0332073367	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	-0.2675019663306841	-0.1184537299275376	0.1492541288423297	-0.0005189213746501	0.001508370774222	-0.0014301084608136	0.1580448570822206
-0.0152769477	0.0483168959	0.0778343309	-0.1096456586	-0.0774352549	0.0257842886	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	-0.2619047573914628	-0.0311463265236682	0.1941080507984622	-0.0002850672539154	0.0012957091924992	-0.0014408186366079	0.1606198282118132
0.0229173919	-0.0845729241	0.0752004558	-0.1021463525	0.0441334507	0.0958344942	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	-0.2609955333313536	-0.1077337611638711	0.1680453973309994	-0.0006450085593673	0.0013904639124597	-0.0014270529086718	0.1269823998351998
-0.0639642756	0.00821551	0.0743521526	-0.0296826189	0.0213644883	0.0015834655	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	-0.2509544380019264	-0.0340186115407306	0.1702644800070771	-0.0001563020328755	0.0009726137691929	-0.0014359290556372	0.1317469684648454
0.0668320618	-0.0089778868	0.1380593818	0.0042530472	0.0949436948	0.0181998339	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	-0.2323837269956641	-0.0870804067495214	0.1704617662373664	-0.000713684305799	0.0012489705193057	-0.0013070573380953	0.1199603294742523
-0.065784792	-0.0058752495	0.0348922115	-0.0532121662	-0.0612604924	-0.0015594579	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	-0.237975076030878	-0.0818574590682743	0.1421493642931182	-0.0003279163626133	0.0009726987572258	-0.0012008444556311	0.0775393280471992
0.0816775788	0.0501094575	0.01469802	-0.0186108261	-0.1529404851	0.0129787741	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	-0.2513289624373982	-0.0726918127508042	0.2042796501989983	-0.0010078679373011	0.0014882683450443	-0.0015222520375107	0.1604962558491654
-0.0697906406	-0.0283971132	-0.0115127295	-0.0546459276	0.0319325979	-0.0626010515	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	-0.2534695628245629	-0.1216561434724781	0.1469164848900845	-0.0003050281184731	0.0013417232347865	-0.0014492963628182	0.1545851266066673
0.0205014661	0.0678769639	0.0126850641	0.015667467	-0.0695442581	-0.0953076389	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	-0.2614322346330482	-0.0404094281360443	0.2308388192960677	-0.0009540524416082	0.0012462285256731	-0.0015224075888446	0.2140132344646473
-0.0402614534	-0.0272539974	0.0292339779	-0.0788929811	0.0057888727	0.055721667	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	-0.2554105413530578	-0.1308256514509196	0.1720897851457294	-0.0001016830114191	0.0011550687958907	-0.0014149388528413	0.207736845543944
-0.0398183628	0.0559579439	-0.0660622599	-0.01791616	-0.0365470083	-0.0491655822	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	-0.2396275203494866	-0.0052204697883979	0.1886652625049976	-0.0003128811485923	0.0009726965608374	-0.0012733513492737	0.1847215738150661
