0.0098399429	0.0329123816	0.0354809398	0.0410454844	-0.0583576801	0.0746773497	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0098837370651523	-0.0243046560819664	0.0292868550422014	-0.0009129441917314	-0.0006350802627976	0.0001762102435371	0.1177081642117151	1.3284194763657025	-0.5585566454754315	0.5141833195657857	-1.355121659837367	1.1207204748002375	-0.034040565477943	-0.6202299230561334	0.1649592225341723	-0.7831485254433983	-0.3131167866914999	-0.4436559857740602
-0.0304608009	-0.0080829377	0.0605803148	-0.0008213236	-0.0387852897	0.0055466233	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0027365538314256	0.0306807316549679	-0.0252937970038686	-0.0009718958595928	-0.0008191255570471	0.0002571021724756	0.1383807752320522	1.0887487657222152	-0.3032490313029536	0.7128979702255284	-1.1558353444300935	0.0808088531329628	-0.6042169444155349	0.9559316863783136	-1.3985272777188504	-0.0214907965518354	0.5488506959827527	-0.0241815747468688
-0.0133810319	0.0545109124	-0.0127012179	0.0794457645	-0.0207051261	0.0189418395	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0027040635997082	-0.0370843065712875	-0.0165735953978725	-0.0005059274179991	-0.0008190449409182	0.0001767924396409	0.1038356695918338	0.7970427758348784	-0.7811107735963514	0.7061047929185085	-0.7143287290109775	-0.9800653908627328	-0.5025541954947661	-0.0717693152536491	-0.6985809790838756	-0.6460341227208204	1.1305839076978024	-0.0238789187156418
-0.0185449446	-0.0053601982	0.0125791231	0.0056780484	0.0264242726	-0.0345291428	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0134133991778213	0.0790314385949528	-0.0388715995357387	-0.0010330011342358	-4.696591044095477e-05	-6.602422499105148e-05	0.2262215554495144	0.6270472627568197	-0.0364267831902348	0.8315271514589984	-0.1369248947712822	-1.1111394719831214	-0.5538676789350471	0.1645096774626817	0.7163807789542034	0.0468179811111906	1.3290762141642385	-0.6821961272895141
-0.0269988628	0.0548291876	-0.0456479818	0.0207829797	0.0562961067	-0.0208819216	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0233045773415483	0.0055295453378079	-0.0380886692914828	-0.0009130346902152	-0.0002648796071793	-0.0002641211114619	0.1109748530266175	-0.1973936776381915	-0.1860997140000216	0.8601964869154937	0.3924690671546063	-1.1371614559342498	-0.1058162967367121	0.5330956794036844	1.4486318869686212	-0.3588001510904882	1.3742576781611902	-0.0252387966802348
-0.0104171998	0.0446831699	-0.0783725925	-0.0244866079	0.068979446	-0.0005714685	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.012776496707147	0.0251690466266438	-0.0165302859839044	-0.0006690125646119	0.0001369352760149	0.0001920458252793	0.1068261625077506	0.3418105231903891	-0.1896847012728946	0.834770001204129	1.020650597973745	0.3061052840954761	0.0432162138228438	-0.2961540819860636	1.6517080901340848	-0.6369319513255758	1.0406514224582484	-0.0103024570924503
-0.0768024381	0.0156018801	-0.0093357649	-0.0927833888	0.0490276914	-0.0824586262	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0417624237805398	0.0772596439954895	-0.1148721557191692	-0.0010710135121	0.000136891255035	0.0002035733623784	0.2000970194558582	-0.0020977541105227	-0.1355538522445899	0.9751411566300654	1.3259503264385395	1.2916809378672478	-0.6867498209539413	1.006219375372515	1.083859264431591	0.2473467461096024	0.4649648982399139	0.2728065391049577
-0.0310743964	0.067101969	-0.0473088044	-0.0266761633	0.0432307108	-0.0337940438	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0580449200714525	-0.0038624116059793	-0.0640901490987033	-0.0007659819056082	0.000137601180324	-0.0002639477728405	0.1868496918628324	-0.3002865733057563	-0.5415535162270926	0.8844942770324958	1.62137620615458	1.222780864304804	-0.4307643107865387	-0.4137607043851281	0.2272701907584302	-0.3538626113450239	0.0168673901437696	0.3180183452688984
-0.0006879658	0.029687795	-0.0584647553	-0.0183336525	0.0625015687	0.0221181415	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.041892505415646	0.0154759569602163	-0.0208601046189897	-5.598191546641056e-05	0.0001370073938797	-0.0002639961624143	0.1142529360097101	0.3446885296388501	-0.179622262451351	0.675071220742202	1.5075317096173568	0.9752050083816888	-0.5686125552300164	-0.9433390726524424	-0.511986431273672	-0.4213350627209509	-0.504381556801235	0.2679753522970657
0.026799096	0.0309330737	-0.0365230235	-0.0240622446	0.0440220375	0.057713917	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0253755258375463	0.0219386867520086	0.0096002388269624	2.1018084096478863e-05	0.0001369972298717	-0.0002640014369134	0.0572908247193435	0.2092032433662761	-0.2862742711006416	0.5849662908499619	1.455364196308656	0.028903142697962	-0.3584844067519573	-1.0804279858009591	-0.9911002015614324	-0.6591727940607953	-0.9979065167654896	-0.1429018543758914
0.0270043594	0.027399551	-0.0341342061	-0.0354273584	0.0355264787	0.0655806681	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0007524798156595	-0.0003636875960779	0.0018478483587642	7.000329872087312e-06	2.9999922233070464e-05	-2.2000105178426183e-05	0.0728286305180712	0.1504089878877353	-0.1947444531860798	0.6083595816280142	1.0680955565504382	-0.7599974120888076	-0.3999158188310625	-0.3500232210548641	-0.8503669546694214	-0.5506820585636572	-1.2452985891917758	0.0739714349244047
0.0261828426	0.0063974403	-0.0037283693	-0.0438448996	0.0271908213	0.0904820996	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0007294621201339	0.0198342335265664	0.0017573320753143	-7.981916032427948e-06	0.0001370010578665	-0.0002639994504058	0.0385105914398857	0.0961941337595003	-0.1889213953087822	0.582035494730758	0.7963955089215654	-1.2664844292861988	-0.5892450925759803	-0.3693511540199662	-0.5352557560248002	-0.4177759010066224	-1.4683724080602776	-0.2115922794305529
0.0583323032	0.0127292862	-0.018564861	0.0421254975	0.0080481384	0.1097082948	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0007294695155479	-0.0243269812113169	0.0341096250816406	0.0004020180712202	0.000136946937832	-0.0002640275353692	0.09701762475215	-0.2852051417202272	-0.3216076650536977	0.3941549762628893	0.3334921335471239	-1.160306584051037	-0.5115020468621119	-1.0997885617495144	-0.029206621643808	-0.6653288884855526	-1.5366586643008244	-0.4641987777094369
0.0427419981	-0.0309328167	0.0342945221	-0.0063865509	-0.0009364487	0.08884803	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0139306277959434	0.0067576626667147	0.0341530134056711	0.0003159639688813	-0.0002070549855612	-0.0003479667794888	0.0714878930061383	-0.3597363858135204	-0.0646205159623698	0.3802658224732898	-0.312489189806754	-1.2570527254435324	-0.5479450095898784	-0.3637938686854033	1.259915042287607	-0.2184795018492522	-1.5524897546540224	-0.9451140917423868
0.0633760392	0.0013835896	0.0131457509	0.069058999	-0.0219917307	0.1234322329	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0057300635487536	-0.0879874897313754	0.0693227003127106	0.0003899441801904	-0.0004230514452272	-0.0002639175346248	0.1682768264417816	-0.3017076704260828	-0.375921072361756	0.1759376288738263	-0.898915647364693	-0.0873032028329007	-0.2572698155366121	-0.6952632545537606	1.1232019769237196	-0.5056028823397011	-1.2921963827117149	-0.1925792557567988
0.0727437073	-0.0143360574	0.0060961114	0.0534952911	-0.0354467977	0.142898718	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0265844813418851	-0.0352521003456587	0.0901482420947417	-0.0007409495388061	-0.0003910961465567	0.000258855287334	0.1901565680396765	-0.1203399091447225	-0.6398687607047642	0.3570076904678925	-1.340898787743257	0.8672035600078075	0.3630524057708791	-0.3382945212873046	0.7114973563463357	-0.3632170473321027	-0.6839566325335454	-0.50925973421869
0.0728239407	-0.0069865396	-0.0396646727	0.0855558309	-0.032550245	0.1069182503	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0168368079026208	-0.0897821719882188	0.0943562736375298	-0.0013513495769718	-0.0004684366446834	0.0006451837680655	0.1221892274758074	-0.06848283554227	-0.2753669404557581	0.4040979650454228	-1.3709610105237415	1.359476043134338	0.3545289030598812	0.7043512339053797	-0.6315841166170489	-0.54027419956436	-0.1911073808731505	0.0641599387407331
0.109995182	-0.1465769935	-0.0687835305	0.0800001598	-0.0473858381	0.1319104551	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0256010113694884	0.003564278583795	0.3299924972944126	-0.0026360368879387	-0.0002661514259545	-0.0002643514811398	0.4912458824460608	-0.2196270277133218	-0.0663417459332559	-0.2530203384052529	-1.0886933787563156	1.188688139632067	1.8543833072370004	-1.2551476544730973	-1.83897358899119	0.105279886374316	0.2743515144418618	0.0287175550668133
-0.0129382435	-0.0373547659	0.1190217337	-0.0281733444	0.0064955681	0.0035813304	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0489911886019029	0.0566115332251371	-0.0637901292597149	-0.0016880136769572	-0.0002293753107298	-0.0001476939253325	0.525292902528559	-1.2241365490365812	-0.716618874575891	0.9188720680135188	-1.154931383681676	0.6880538103485413	0.3263755632604315	2.5778139228022887	-1.96881462752839	-0.6685656809191494	0.2578977063258267	-0.8213998082002215
0.0063975977	0.0372040871	-0.0355929264	0.0380283341	-0.026564462	-0.0438363302	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.080911875319984	-0.0188485750804687	-0.0844791546118273	-0.0011270163208672	-0.0001268507321259	-0.0002640715474584	0.1670647982167893	0.7516492803123039	-0.4050281442088109	0.7889457784518429	-1.1450700778885132	0.799318720837518	-1.014335439896482	0.9950407400300096	-1.0374663134195836	-0.800607694134588	0.3190539546679463	0.5668184020094488
-0.0672904321	-0.0430880274	0.0355326102	0.0302544031	-0.0371560061	-0.156346786	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.1847219415346472	0.0681259146895598	-0.2340511726271472	-0.0004750477686666	0.0007687804056548	-0.0011783179839952	0.4634488803259166	-0.1475710709477196	-0.3441509119337843	0.487227360723924	-1.005189466036143	1.144133530994949	0.5439026731326805	1.8624161863892543	-1.131877491297651	-1.2705085738792488	0.1641010045225541	0.0822612510841901
-0.0347866812	0.0747853617	-0.0316446438	0.101511472	-0.1100485577	-0.1841325117	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.2512882827608251	0.1106620861864371	-0.1802500698611595	-0.0024519610506853	3.83233736236388e-05	-0.0023029573983966	0.354504101911606	1.3070636280692358	0.3245400472290332	0.6706921473174061	-1.3521131363163692	1.4602080212985178	1.2926521463527871	1.0466369100306196	-0.7194816915496826	-1.6596426864204543	-0.1442347753435229	-0.736800772247373
-0.0324702131	-0.0100124964	-0.0287143842	-0.0218525621	-0.1611374981	-0.1608494507	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.1761890113255191	0.1454653937795882	-0.1834616737490364	-0.0027643768037224	0.0002250187688188	-0.0010986912612666	0.1982830471844471	1.8538051042754369	1.4124965320594358	0.5739339361197272	-0.8135251799622865	-0.3910091876818172	-0.0425995539777835	0.6205424888564688	0.5767915052090259	-0.4668731487727988	-1.008516555005133	0.6468488614281954
-0.0765187306	0.0578983991	-0.0488280632	0.0117688267	-0.1020031969	-0.124551405	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.158508702964653	0.0247805108619729	-0.235012489714478	-0.0024519711670102	0.0002228441093008	-0.0002802275097914	0.2465682096291929	-0.3183199650649091	0.7933172815024391	0.2363482668777986	-0.3449412626437578	-1.3536368953003064	0.3807871412494819	0.9167319337134174	0.6818303560536959	-0.4147137383789722	-1.4358195438534618	1.006969670158243
-0.0016480676	-0.0043907934	-0.0196914247	-0.0611807857	-0.1093138599	-0.0700260556	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.1479656794675037	0.0911517698241084	-0.0850648244411331	-0.0026379649560017	0.0003662748747179	-0.0002080171726662	0.2469436923093197	0.7147515862458068	0.8489272755111752	0.7849968983647463	-0.3256672141631618	-0.906196071482942	1.182921775484904	-1.9112210688028517	0.8283674696722356	0.02141640344282	-1.3487150147141396	-0.4702013381929147
-0.0836585839	-0.0266544852	0.0464714552	-0.0627082697	-0.1215589556	-0.110692785	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.1592390653403441	0.112723037193021	-0.2440299945146335	-0.0024809571233807	0.0002230019914701	-0.0004042239535456	0.2166341981526634	0.4481765184642382	0.7734913406185285	0.4073000151121642	-0.794906720743229	-0.2690448171517184	-0.0939598507664366	0.978618835504563	1.4186797233515491	0.2434571255515085	-1.401866214855473	1.1272883799263742
-0.0670133808	0.0526125871	4.41148e-05	0.0411416649	-0.1171678506	-0.1014129668	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.1775986849440158	0.0056191990323952	-0.2377832873708314	-0.0019948727224199	0.0003951499588483	-0.000651105931222	0.1769658822088696	0.357672868989896	0.4653078745690632	0.1640520935559594	-1.2328466988191216	0.7711695197852221	-0.0054152707611133	-0.0439053192496572	1.3575921248839322	-0.1752083234866644	-1.0099203934777043	0.738642305820175
-0.0401411013	0.0556675453	0.0140241983	0.0415221602	-0.109650409	-0.0613069582	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.164256231246938	0.057787225028747	-0.2035360515907029	-0.002032924379557	0.0004368582285931	-0.0003520566661804	0.1186981750697331	0.2052820788056957	0.5579676709957847	0.4543978629046581	-1.4367088213005978	1.6933171776406115	0.1193322564232419	-0.4728507099955308	-0.041195625598539	-0.3312993786543828	-0.2030334160872214	-1.1188363351893096
-0.0562783136	0.020807957	0.0189868854	0.0217190031	-0.061151339	-0.0822033298	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.1365990595314201	0.1201047843941012	-0.20465552017221	-0.0032329783857198	0.0002228368978898	-0.0002081405402841	0.1689937728004992	0.3768517346894283	0.7903810508580609	0.3367079532307494	-1.151392295125076	0.2715308759163216	0.4161687010306339	0.6069710208443659	-1.2702475426738016	0.2038813143558174	0.5316557846049705	0.1011097242196694
-0.0332195039	0.0780711473	-0.0275931468	0.105413573	-0.0217421751	-0.0839521589	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.1545953921016405	0.0440568236372911	-0.1899289045655905	-0.0032849551775831	0.0002237497897943	-0.0004566341956237	0.12384007588902	0.7886978048720787	0.4320548532582622	0.4245646407698407	-0.8350313717819923	-0.5427345815523006	0.3631590477336507	-0.1340761764107919	-1.543403946250957	-0.2954536949181618	1.0628350829392383	-0.4118361253366101
0.0103762079	0.0205022608	-0.0574849051	0.0297897528	-0.0180347147	-0.0798513488	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.1436987490150585	0.1362626633696777	-0.1049206668952678	-0.003399967351342	0.0002231097684564	-0.0003581214695259	0.1988189665490213	1.0290342319717545	0.6129235138481905	0.7214151110021929	-0.2246981355608731	-0.9983477769643954	0.898579293938943	-1.220409561349994	-0.7180122939793571	0.2382438649143492	1.3518354184380237	-0.4360176488645124
-0.0354775698	0.0613536837	-0.0415807926	0.0214452917	0.0561326499	-0.074718409	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.1565094815394729	0.0525545152355562	-0.1653985756904319	-0.0027149359553615	0.0002238116150716	-0.0005976975649987	0.2032622563571249	-0.0349438188473536	0.5692479000065601	0.6052524051670289	0.2297646829719099	-0.5904897698793322	0.758219234965644	0.2642747738528248	0.7972628827755142	-0.1656091565682762	1.395001941395513	-0.6779859777745894
0.0010837567	0.0421958503	-0.0746982556	0.0073138124	0.0595058918	-0.0447921924	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.1469915870227254	0.0632145246755158	-0.1139963584361538	-0.0025649345048287	0.0003170672794996	-0.0004425938280787	0.0914981638050251	0.510842051279967	0.488625302947261	0.6648949537848359	0.8830320744299602	0.4151533191843192	0.6187404519916914	-0.652356154450455	1.0924569760639875	-0.1221913080150742	1.117651128906384	-1.327942891788544
-0.0315669836	0.0140263126	-0.0293414243	-0.0461719871	0.0234271192	-0.0708215604	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.1488289346381606	0.1090509720660861	-0.1529696704783418	-0.0019883249952672	0.0005541339566361	-0.000636949554491	0.1370487027037085	0.336848966326346	0.9709955916654316	0.5598379950981409	1.243874819038015	1.4748630956490527	0.4512029684785151	0.3979784727580914	1.0471626040680608	0.0557917511769077	0.4661107286244227	-0.7659172210843972
0.0413812359	0.0105139091	-0.099376967	-0.0412257406	0.0293511313	-0.0390320523	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.1477071487514223	0.0163512062712101	-0.0297560356202524	-0.0019884203779089	0.0002237194952405	-0.0007232787262374	0.2378771373288887	1.1347646797253492	0.7659278206004828	0.7399665189326516	1.6545652046297932	1.0473619090793491	0.8186196952308341	-1.098931534267367	-0.7793826125976482	0.3423378875016289	-0.295306978096216	0.3223923563895846
0.1453398947	-0.2093424143	-0.1115801392	-0.0716158607	-0.0551199947	-0.0014163272	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.1312294092251988	0.0625313063283528	0.2537047915928525	-0.0039138564846932	0.0004892414578649	-0.0006330448724071	0.460178262958421	1.1568580959369956	2.6642227440812083	0.5776515686497387	1.2862837171003607	0.1865115458512946	2.189734952678655	-0.4129857389138677	-1.4709430547855338	1.462131158914732	-1.0990769945637384	2.94478095408189
0.1335395263	-0.084415497	-0.1840784713	0.0255599854	-0.0505971652	0.007310845	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.1549965990257646	-0.0324485004700676	0.212468232038816	-0.0028313810976818	0.0002250442463092	-0.0010906831569846	0.2501991003102526	0.2938660839556982	1.2238340121502576	0.4690829677945569	0.4571626964441772	-1.5462882238570732	2.841745544255045	-1.818361258885041	-1.2255553716991292	-0.1103327943089612	-1.43892412434567	2.426514901671978
0.0390048584	-0.0282270862	0.0494416042	-0.0898925392	-0.0128347689	-0.0044755595	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.1602093792275525	0.0578861952874802	-0.0006168896395024	-0.0019799307310088	0.0002231283684595	-0.000634779313138	0.3740961020561191	0.4877334750852837	0.7620609097890524	0.841056331223796	-0.1499081874422828	-1.5232578595393558	1.745062659188078	0.1579289381708494	0.6098000328576828	-0.4594751542778726	-1.5252340103529642	0.3662300373356117
-0.0703773437	-0.0238242382	0.0752600276	-0.0598727809	-0.0804717596	-0.0730975139	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.1907452277328332	0.107913541197135	-0.2835411208425427	-0.0019359165601311	0.000223734585383	-0.0007582842069212	0.3718936896971957	0.5334036549333052	0.34650001894876	0.3460634672274687	-0.5804094418014656	-1.061547432892432	-0.8766499296757343	2.930550364657217	1.2146239743220086	-0.1793253009025406	-1.509589043734903	0.8052066677249062
-0.0526921322	0.056305258	0.0051824883	0.0468991654	-0.0689865405	-0.0766347625	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.213475579312302	0.0273962377508922	-0.2777483225886072	-0.0014408381664834	0.0003117499722242	-0.0010402753537797	0.152294699647017	0.1586935271573329	0.0260657302057569	0.0952938036838766	-1.076979935282778	0.0318992532494507	-0.3798260962196665	1.140157174474376	1.295434908511892	-0.6115278148881598	-1.2780567242870589	0.8807067451674699
0.0187744414	0.0741694359	0.0086785288	0.1197469807	-0.0661955232	-0.0346020822	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.2474094761682863	0.058023495369909	-0.1995189936735926	-0.0006592985252493	0.0007241395246972	-0.001937762699094	0.2473613103410857	0.3624805299145232	0.2440212329468392	0.4922549584194395	-1.280969577951918	1.4123431576275003	-0.4359957366157615	-0.850066007644069	1.0252451860693572	-1.2532756872824653	-0.7542887301929495	-0.2234489010089432
-0.0104371462	0.038230451	0.0621883619	0.0863176049	-0.0442951384	-0.0308349556	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.2266229395688554	0.1431429598549982	-0.2178046409841698	-0.00098622678857	0.0008738757014465	-0.0017730706549087	0.1562594726078622	-0.2069198486708508	0.4133842307985835	0.3722308425546787	-1.4096322679819089	1.491816004433582	-0.4911784533513024	-0.2440587820766697	-0.3844599948046967	-0.4267007100995804	-0.2058829077355548	-0.5965542723219737
0.051703187	0.059191711	0.0377618098	0.1211705355	0.0435276358	0.0467868096	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.2060209267612691	0.1005776423386208	-0.131985589923758	-0.0006939775451867	0.0006160888829425	-0.0016967863521036	0.1803023996189955	1.197016318327044	0.3989074358078429	0.74122415274514	-1.1739697745928392	0.6199532540046574	-0.6162318179501758	-0.9870903781693818	-1.5284390119060598	-0.6142232051734865	0.4964621779509341	0.1641475757984816
