-0.0709910811	0.0236474232	-0.0199757783	-0.0406375175	0.0437493932	-0.043032073	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.083825867706281	0.0013413878673844	-0.1575137470500749	0.0009400377807897	0.0012295898401519	-0.0008740783296844	0.2945807751527672	-1.4945825686983103	0.9005580890773361	0.681589496187334	1.4727892085954248	0.1491547127997765	0.3844608499325538	1.2804238350995878	-0.0983549107434745	0.2437998652397785	-1.8692216068416565
-0.041882071	-0.0129240254	0.0067896436	-0.0655444721	0.0241442394	-0.0174611019	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0839320212832461	0.0091407021190121	-0.1135715570761703	0.0011889483475326	0.0013030963506521	-0.0006797751376911	0.0776836712643174	-0.887898449148675	1.392721133326205	-0.0645145340781479	0.5661430994538806	0.337052978691021	-0.6472943005566802	1.2406284807923036	-0.5221109740855039	0.5541745124871076	-0.5251841824314022
-0.0473045465	-0.0312582286	0.0092490953	-0.0351352337	0.0083458243	0.0185628392	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0591774872227688	0.0232215114696003	-0.1079313768795628	0.0008197939736565	0.0008057019213192	-0.0007288306774125	0.090255740754193	-0.3515457041964868	1.6477667904235933	-0.6911871587190702	-1.0626740050546182	0.547452001658319	-0.383902072665411	1.133665605756846	-0.4301792089499126	-0.168089198430659	-0.87367458340794
-0.0280777779	-0.0539938268	0.0285057694	-0.0208088023	-0.0132090522	0.0048997334	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0535089691369421	0.0063080253452341	-0.0557594966735592	0.0006821562542257	0.0008028675877889	-0.0003887738174215	0.0987803300638014	0.5504884115734394	0.2302430513915765	-1.0900447044611188	-1.5140672494019003	1.0024769940282952	-0.3267980668092349	0.3072282593670882	-0.405888596964825	1.0771100810246266	0.2576525563192678
-0.0084251038	-0.0279246932	-0.0249205886	-0.0068158337	-0.0087112732	0.051197243	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0308790619548489	0.0676801181064519	-0.0231176370402153	0.0001050576213076	0.0005999898473729	-0.0001920315316503	0.1654797925319198	0.6692509947397313	-1.0271957326371748	-0.5859194691728249	-1.298301910428433	1.1905062018150665	0.0508019637968895	-0.3867283876167349	-0.2817617209109848	-0.4069217202025732	-0.5603107129088136
-0.001583007	-0.0512714771	0.0067146723	0.0044818734	0.0054726582	-0.0140968464	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0151890652689417	-0.0176921550545898	-0.022075419182542	0.0007600238509567	0.0001628895053669	-0.000291062072448	0.1616593433272622	0.5537255295803826	-0.5898771847198299	-0.2433127647204732	-0.279810648739796	1.1337736917001269	-0.141829956546034	-1.2391392185232135	-0.7210762834915793	0.683646949566461	-0.5662255129105516
0.0121812813	-0.0217509976	-0.0254350502	-0.0324316351	-0.0149691371	0.0161502464	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0195036931110621	0.0631766093801786	-0.0053866099656829	0.0001586098722644	0.0006999755275645	-0.000315055538313	0.1599968748314928	-0.1053812812485823	0.4749798740016071	-1.2097815326302763	0.2700419774952494	0.0613838147333587	1.1318094891344457	-1.5019157612022471	-0.2568325181963152	-0.2094064580145915	-0.28573730565521
-0.0486946414	0.0133511667	-0.0913844502	0.0512036865	0.0235739858	-0.0314243951	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0029208515353076	0.1081341096724486	-0.1057350867249198	-0.0003665721709531	0.0004454407017133	0.0003225819613762	0.2327565370651564	-0.9486583160701244	0.9264489873539634	1.2185290706596692	-0.080922796326854	-1.349935134825099	0.4213163445890009	-1.24497436966083	0.1313585228123396	-1.260758627358361	-0.7247586943058726
-0.0167071216	-0.0304083673	-0.0111371068	-0.0037451234	0.0089382949	-0.0658644035	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0251422892239503	-0.013406106251125	-0.0555912841477805	0.0002460069363296	0.0001629895478116	-8.502004961988442e-05	0.2590370697983798	0.3909384964504669	-0.0096851179342956	0.5509854554427273	-0.3022256630300441	-2.150024041299317	0.8735280016091986	-0.804462449819589	-0.3665108246583998	1.0127017744407736	-0.7519149575646921
0.0090413262	-0.0330234878	-0.0051414808	0.0139633008	0.0103700347	-0.0065614388	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0011276326925298	0.0312467346045082	0.0078799958711783	0.0002250179047687	0.0004209904169127	-8.504737317079575e-05	0.146089638616658	0.1194134476482991	-2.0164941519213584	-0.0572336063223755	0.3153127704298044	-2.009067003604703	0.1715465978017644	0.0371039333840209	-0.2768530150802409	-0.2224902610784806	-0.6047115373881559
-0.012834305	-0.0534082856	0.015770616	0.0085422239	0.0486880919	-0.0325297503	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.001344013894851	0.0069195513457316	-0.0097422518804961	-0.0001419998234727	-1.2002129963439856e-05	2.9999148145318328e-05	0.0901739174195145	-0.1353574392072211	-1.553617579375152	-0.089551154716067	1.8023573500880408	-0.8386174175864677	-0.4033565596985144	0.8993025583663704	-0.3318204130438365	0.3947137366247206	-0.6904276664679599
-0.0285093918	-0.0255576963	-0.0070049424	0.0243040483	0.0798735093	-0.0082851333	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0020267540369758	0.0430342777037395	-0.0470919421192093	-0.0002879984588928	0.0006410001288905	-4.907697129755628e-06	0.1158425437163016	-0.8615448822917202	0.1303271239110515	0.7516494333373268	1.1377140876421596	-0.07079104087452	-0.0607086748244058	1.3242582358862467	-0.2368751704727404	-0.0352422658888162	-0.0437896470686004
-0.0220006731	-0.0510819877	-0.0037782205	0.0134604765	0.0561936687	0.0096050008	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0108763969965508	0.0041258870087688	-0.0182213609396768	3.2006927844337486e-05	0.0001629986428077	-8.500260860436425e-05	0.1245872121227571	0.1863425496281929	0.917304516605744	0.8114517664717814	-0.6742199602816936	0.3892430225457094	-0.1450006685736119	1.2290706371420077	-0.4335510276972177	0.1765459339981507	-0.5748855108394801
0.0101256421	-0.0570459797	0.0257687588	0.0419523085	-0.0086323233	0.0364292091	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0135993507881835	-0.0439063299482853	0.0283852202100263	3.205505685233254e-05	0.0002479928875596	-0.0004440039572634	0.141316732012438	0.5444795064726161	-0.3562582223291174	0.17094577405003	-1.6607004630375282	1.0072714780821	-0.1645684049934496	0.4963143080245041	-0.2228581688133104	1.507969841168286	0.2187950857481712
0.0212198533	-0.0542379778	0.0174215875	0.0744592373	-0.0229352678	0.0079676303	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0327424672428264	0.0042988923993902	0.0660931474458053	0.0009710411138565	0.0001627558622039	-0.0005020791107311	0.1591711778294757	0.2337001230540074	-0.6745834659410134	-0.0502419958216473	-0.5299544437129232	1.3301977173998536	-0.4792447024530719	-0.8541711149195222	-0.1529271028581575	0.1770984727758421	-0.1040442378787507
0.0516863772	-0.0432325344	0.0473147489	0.0634117394	-0.0469514254	0.0228086148	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0274534196711613	-0.0520389712743281	0.1273886391509151	0.0012306956512912	-0.0004498345466101	-0.0013557237276009	0.2092168811064182	0.6193454383645957	1.132637945091744	-0.2421486383331291	0.1887333391187431	-0.0738866456167501	0.0621672294011842	-1.4640162046719407	0.0412372430641898	1.355877632371188	0.3872791153336567
0.0418202984	-0.0441973003	0.0716234677	0.0847229524	0.0078089698	-0.0398600054	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0586165515485817	-0.0132178741288697	0.1277631106047039	0.0002188069751198	-0.0005070829573925	-0.000759944181843	0.1536045321122525	-0.568455068520149	0.4279302197031066	-0.6726711611772789	-0.2852705414295713	-1.8985204574430696	-1.346911134998186	-0.8593639110754959	-0.2019721307196392	0.5690818051916026	-0.3893377134320344
0.0379996784	-0.0559249275	0.0739593368	0.0853237474	0.0092087547	-0.0569759926	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0665242822474567	-0.0291514673431976	0.1318669588012113	-3.104595098797375e-05	-0.000158991042557	-0.000578002384835	0.0669395040072739	-0.9674886021357688	-1.256371000183423	-0.5399218840704362	0.362488590926502	-1.9046739976503115	-1.300411642756965	-0.0073783045115727	-0.4270923911926728	0.642983888968653	0.5109566605388886
0.018484194	-0.0142740221	0.0156344627	0.099306259	0.0530952174	-0.004834321	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0664910995772913	0.0408892956303361	0.0777214899690008	-0.0001080322602197	-0.0002509858911714	-0.000261013549991	0.1485179141104159	-1.0053997238478756	-2.1960957172024407	0.2775238982171933	1.0240487640442606	-1.3320925115860986	0.1908962885798554	0.5438361920988701	-0.0418769752756184	-0.5186354657074038	-0.3049158676713844
0.0281125661	-0.0464113344	0.0605059182	0.0756055808	0.0616610695	-0.0176008411	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.059470956436229	-0.0695145391344596	0.0999558837838066	0.0007414160523886	-0.0002512493542594	-0.0006709071552227	0.2026386407670637	-0.190899233162657	-1.7096540177518522	1.0741619486504368	1.7114881929372654	-1.0194140053105043	0.4987555024002775	0.7512921645521696	-0.5039340405822683	1.3850175541375669	0.0529630348810669
0.0363823092	-0.0185758552	0.030479286	0.0361605024	0.0205966091	0.0151099575	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0380471824011152	0.0116745641962694	0.1101727737477489	0.0008841597110916	0.0002549473084272	-0.00125111334561	0.1742870929186301	-0.4297752996534159	-1.3816123583261788	0.3993720317884909	1.931469225292608	-0.4614092249904824	0.6462932020689959	1.0891435195391623	-0.2385294297532911	0.2388129779967625	0.1503732932296813
0.0370009061	-0.04100243	0.0803097964	0.0714471928	0.0248767452	0.0125095535	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0200655833582175	-0.0873046170214735	0.1646735434373951	0.0014639383274454	-7.612715368177092e-05	-0.0015399461985639	0.2314458465211203	-0.1883362216815939	0.4314294204865765	1.0022523590055767	1.7886171925446006	0.0216968873913727	0.4365315975675118	1.3551105170389373	-0.0494124398859346	1.0024057150045145	0.0990702120855116
0.0501864621	-0.0217932677	0.0808148688	0.0725220079	0.0575383184	0.0714005723	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0624120068995068	-0.0625408459482486	0.2291718384482308	0.0005709130011386	-0.0001727886358258	-0.0010109502938535	0.2075426252834113	-0.3630909808504495	1.4025405038587444	-0.5247583100837597	-0.3068721258156291	0.4827983567592318	-0.5618647792765992	1.393565613918722	0.2743060995550501	1.4196173340363798	0.6499338077437934
0.0418727109	0.0150377861	0.0233560059	0.1016800841	0.0299827687	0.0989681071	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0622481667619325	-0.0097913848839539	0.1812661319574715	1.0941972213956084e-05	-0.000178003586186	-0.0006519989268374	0.1470258750076755	-1.3198248163404165	0.4424200403528182	0.9643172387605472	-1.6074863938470447	1.0022807450718911	-0.9556444816968578	0.7736538619754358	0.2660268667332038	-0.8307041200181418	0.3587250896600638
0.0216396909	-0.0361767372	0.0461843254	0.0916759319	0.0060527862	0.0101579342	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0500514779284202	-0.1131279334455683	0.1475120799111309	0.0010728780235949	-0.0003079255879585	-0.0007928354460066	0.2159220180575995	-0.8086923344253237	-0.0476723901237092	0.8225168487843842	-1.5939572400335558	1.1648271143717015	-0.0276595487392461	0.17757153638486	-0.3135737725147204	1.572149006941365	-0.4564468866390204
0.0646087474	-0.0256680889	0.0419644028	0.0966703584	-0.0015665649	0.0786982806	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.045798104193949	-0.0702239355393601	0.2398673292319131	0.0009143180900929	0.0005599819754176	-0.0011337567775473	0.2078820623824016	-0.553093777831424	-0.9619904216480232	0.1569908658237464	-1.1092435555179767	1.3808529783248096	-0.0240193324221751	-0.4171610624307606	-0.0925329388342922	1.034974571244921	1.7630037877234024
0.003053414	0.0098388066	-0.011699646	0.0976973771	-0.033841033	0.0347508427	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0436878292634901	-0.0453751058403213	0.0712929662566494	0.0017807827950181	0.0013649865888123	-0.0011447165111065	0.2796549201987164	-1.893699265698332	0.6616273188341137	-0.743255285903217	0.4484776159661763	0.8539675270670097	3.300071173273892	-1.124123237145339	0.8379942200523492	0.4148389936138674	-1.3833125287223578
0.0678330561	0.1449436505	0.0523340745	-0.077868415	-0.0340106105	0.0835440651	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.1276270817351701	-0.0405551435301134	0.4112563782536114	-0.0016549817014071	0.0009421801876383	-0.0032342320222031	0.8135026057406202	0.4177174920133898	1.1387997428893315	-1.9814119315926064	0.5363170392459529	0.720346668801573	0.8782779911573703	-1.1579055191652825	1.0170258894996411	1.0468860217058753	-0.7959471742978472
0.0646694565	0.0900247633	0.0136239191	0.0050362867	-0.0041342191	0.0472448198	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0884873829583341	0.0282590037285501	0.419221293186844	-0.0023370787182962	0.0003989987605894	-0.0021370389960296	0.2320423344743071	0.1353576835058275	-0.6669853138627336	-1.2754541894240572	-0.900531925148727	1.3032088531302193	-0.8748261993649681	-0.7296712815881413	0.0551299787970481	-1.1740952949584702	1.340593748356608
0.0493582917	0.0490418687	0.0328155477	-0.0024549476	0.0281982071	0.0100541723	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0796356511455798	-0.0387294435410581	0.380261430671446	-0.0013738008981137	0.0006559690305412	-0.0021370516487065	0.1758130787383204	0.3639343364514101	-0.7582299396169838	-0.1837702402255518	-0.8968696732114668	1.2801033316733783	0.0373478170393091	-0.512443419658465	-0.662135737294246	0.2456915386806673	0.4279942752694649
0.0691841735	0.1057371907	-0.0120366358	-0.0484482873	-0.0247414724	0.112047384	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.1437335879164152	0.0970895344546391	0.4435149185208118	-0.0026898817372139	0.0005898752593962	-0.0021367128637549	0.3322960723757384	0.6131375252497893	-0.6895605560194847	-0.3544895555230168	-0.8041468227619681	1.2718882731092396	0.309088817551763	-0.4118756933615657	-0.305075930132122	-1.7112043431455584	1.400884312166177
-0.0830341625	0.0669121043	-0.1703901782	-0.057059521	-0.0705059134	-0.1666870709	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.2625581853975092	0.0728233095298236	-0.0380816455027712	-0.0025749142664771	0.0016899299267183	-0.0018838295503215	0.6980826590041075	-3.083080964897804	-1.076165468074875	2.3950703931574657	-0.8271872057040743	1.0639404299024553	-0.9818469066860596	-0.7907066734106236	0.3963892844954219	-1.198150938690482	1.4736129221692735
-0.071475609	-0.0270463226	-0.0645535903	-0.11095761	0.0268119521	-0.1623089012	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.2941465417276845	-0.0007302853360471	-0.0374063647132629	-0.000276148384618	0.0005849035269887	-0.0029139255946263	0.3275116482802293	-2.193039257688941	-0.3774639607111762	1.3317188626580052	0.6864655118463096	0.9690303612961364	-1.6699585597617597	-1.0447782805162251	-0.7793089553326072	2.264706948743616	0.3614639656826273
-0.0045508864	-0.0144529077	-0.0762190859	-0.1422777478	-0.0098815432	-0.0078580863	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.2287368869483685	0.0760568314746876	0.0824081364356388	-0.0022280554979654	0.0015051500701557	-0.0019268286192148	0.4549738043352474	-0.170316697489922	0.7957752818022369	-1.0775011987528615	0.2766703862042983	0.6608723859721406	-2.2378063959570347	-1.327941707879334	-0.3505303333068565	-0.4368597843575158	-0.2495961977328798
-0.0146284221	-0.0326171529	-0.0563153274	-0.1311324478	0.0437598745	-0.0569674022	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.2229388634803797	0.0558381810462691	0.0823837729640502	-0.0024881650420472	0.0015611426556658	-0.0017185613401191	0.0522595078023759	-0.066672534465902	1.4496465448435203	-0.7628649079848134	0.8206983239264076	0.0440473743134612	-3.1020164920990254	-1.5819037821234796	-0.967268090797218	0.507560162071327	0.9658052848231676
0.0162391111	0.0278832436	-0.0773783333	-0.1093789082	0.0397289854	0.0094581895	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.1865689511205204	0.1149888393674558	0.1854830179601876	-0.0039679418441302	0.0016840381430023	-0.001274664697966	0.3009482622558134	0.6779419427787654	1.3241937429145405	-0.5305713683250506	0.023214357709229	-0.6638703791299014	-1.1641453979705576	-1.4064882991090628	-0.2213898964934111	-0.4975130744658244	1.0452059859074028
-0.0634447642	0.0730096411	-0.1643424385	-0.0891224644	0.0688018754	-0.1396488475	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.212350660992115	0.0925177678596611	0.0174032077222392	-0.0052546966315923	0.0009897376594174	-0.0006589046096944	0.3461733595832676	-0.5391307152159034	1.2365745935596324	2.431150709482912	-0.1493930541279215	-1.0583958260659057	-4.011812919295672	-1.4290175171941286	0.1256323045303635	0.2970259223854118	1.7068982795150311
0.0002033947	0.0501182936	-0.1171014626	-0.1240129675	0.0463602356	-0.046814176	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.2143535441920079	0.0553211237372863	0.1692677189977658	-0.0041937114566423	0.0017671153501312	-0.0014808029832982	0.3240771005611743	0.8593323651834791	0.8093117119317712	1.336641491636805	-0.2081977851966627	-1.5610078411349964	-1.354185719495044	-1.127514463364873	-0.2399805200390299	0.1145237484993006	1.343748073858754
0.002433822	0.0448276029	-0.0862584131	-0.0750116438	0.0020528998	-0.0319053313	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.1791831793678824	0.0958491746036998	0.1586479386679968	-0.0032033421030815	0.0015933447825902	-0.0014599538267013	0.1455676499052429	0.3232496119579408	0.5755013309474086	1.0110082196007195	-0.1552454487826842	-1.6391889414439635	-1.3561724703765925	-1.029190888491656	-0.0457186364160823	-1.0832711157013848	1.2763262235117356
0.0264236103	0.0360557249	-0.0213024047	-0.0891425133	0.015447783	-0.0418866845	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.1835525576098291	-0.0315864405676222	0.2496924039544055	-0.0025039208390329	0.0015920010533263	-0.0019930133323317	0.2845406836468224	1.064624959900254	-0.0905504047085448	1.6145254268918958	-0.0403193629642301	-1.8990238267247856	0.7000494265641396	-0.7359309369635096	-0.0791504912502946	1.366737267538349	0.6592091968913277
0.03565825	0.0260594278	0.0092874864	-0.0507045612	-0.0060518638	-0.0321391629	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.1422527289927018	0.0274921261097347	0.2859714803993611	-0.002947482851138	0.001354238505421	-0.0015160092109157	0.1945739058107597	0.5200617540960835	-1.9108200939650564	-0.0487516563104765	0.3016739028639843	-1.8373882656755476	-0.2344363360215633	-0.1895829668015726	-0.0018655240978113	0.1476999539216204	0.8407094333083687
0.0167859705	-0.0014057856	0.0434346008	-0.0543369136	0.0350944539	-0.0643836806	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.1239691157977347	-0.0193889691796016	0.2799185665774288	-0.0025721859451048	0.0016590482111804	-0.0015898746940059	0.1089162270503757	0.7557691781050048	-2.124242816556152	0.4753740223948068	1.1840003973683333	-1.4275399956656736	-0.6467811017942359	0.5029568141802278	-0.3219148852505135	0.6925509683923399	0.7591651612780533
0.0336007424	0.0235894575	0.032370858	-0.0600202837	0.047170511	-0.0216265679	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.1336582817540659	0.0343444152887428	0.3051782423758027	-0.0024036564164198	0.0018903566612615	-0.0019572342064926	0.1270421007856895	0.2642089464456094	-1.627126428530994	-0.0057607969991072	1.510619583680651	-0.6180208665065945	-0.3675727804927988	1.0436989531125576	-0.0692627576387652	0.1759330336133746	0.9607851198691516
0.0332419038	0.0158556952	0.0601593184	-0.0575870252	0.0524242826	-0.0260730321	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.138664339499428	-0.048209139271151	0.3494254881730114	-0.0017011333580811	0.0011036217185957	-0.0024915694391905	0.2329865197875845	0.631632094398685	0.1285303337928728	1.2182667901558577	1.2558909843080743	0.2480559914467365	-0.3609156520759307	1.3806249284744807	-0.2966725232794374	0.9384601446059768	0.6296180278993246
0.0547972322	0.0463247686	0.0878491033	-0.0502156798	0.047441351	0.015332648	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.1381714514179179	-0.0561818437200258	0.4223154366774366	-0.0024927934335236	0.0009437090199326	-0.0025718319643427	0.1329473059977001	0.4796953086671264	0.5181825825956952	-0.7103125124235061	-0.3485352931406558	0.8550811917031429	-2.1091889264691663	1.153357852734061	-0.0926040216726589	1.767581296499663	1.041655726726554
0.0545847099	0.0872793756	0.0594940435	-0.0017591019	0.0504559401	0.0465199302	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0885990208777514	-0.0084786623032897	0.4576398667456942	-0.0032182468724589	0.000705001216098	-0.0021733718660168	0.2007311090799502	-0.2794735346478765	-0.4090092651386231	0.991279886127566	-1.4014624544570344	1.2559607316795836	-2.4948016094717795	0.3359863333264221	0.1659516865469892	-0.5347220971454124	1.1467929265410028
