0.0106331777	-0.0337951934	-0.0538827221	-0.0471194204	0.0003399944	-0.0966453757	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0226107163125277	-0.0305037279145494	0.0628361040107137	0.0001329999933094	3.1055497284881994e-08	0.0004669999713519	0.1569690590181648	-0.273797969557758	-1.2589456836711967	0.3343260127728032	1.3687336415406943	1.4781226164447014	-0.4371906396347471	-1.170441564062619
-0.0446943169	-0.0235287866	0.0224684885	0.0304893594	-0.0334656232	-0.0181561577	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0316746308124322	0.0277276454661858	0.1469481305552733	-0.0002289999934862	-5.6219496835652194e-08	0.000490999973969	0.1707116776455403	-0.1484053769384499	-1.3032827702724852	0.471486783819673	-1.226546804163969	0.7808115956291365	-0.4375743233503231	-1.183276324048038
0.0105265095	-0.0538593132	0.036533738	0.0185028721	-0.0510204477	-0.0544962543	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0159071183784078	0.0090506117325332	0.0915144596210808	1.9019110158452945e-05	-9.799629148043998e-05	0.0003900009141604	0.1122261288737123	-0.202505652924577	-1.262670511626785	0.3875790432282489	0.3355847319491173	0.8411634103989845	-0.6017126836923096	-1.1818234488951254
-0.0747966795	0.0336575554	-0.035758547	-0.0093924608	-0.0591296306	-0.0900165927	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0125908839984703	-0.0663517496002867	0.1493772844816874	0.0003409999930841	5.0468000667436286e-08	0.0002960000042502	0.1622828481892117	-0.0047719979933548	-1.4919982787129635	0.8641354672517726	1.3324371232813133	0.4113242577236878	-0.3030125536839435	-1.055640447824997
-0.0674784463	0.0038242947	-0.0202007325	-0.0289631978	-0.0631234441	-0.0738376849	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0202606199523955	-0.0072107038838424	0.142819332183393	-0.0001160000023702	-2.6505998507175832e-08	0.0004569999555491	0.1042725800062826	0.0416286404894129	-1.620135366088011	0.8401228970543438	0.0478250170806174	-0.5107930144959663	-0.3193956103338926	-0.7520989083707036
-0.0904449268	0.0397539226	0.035745559	-0.000517923	-0.048215433	-0.0388763609	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0181452253785465	0.0056156637262887	0.1611913484784537	-0.0005139999686707	-6.347899361713871e-08	0.0002469999840078	0.0637156240208863	0.0720730596411106	-1.65234046862505	1.2870931381974835	-0.950024091202353	-0.3247122820391305	-0.3718888305548909	-0.6866758475993201
-0.0474462601	-0.0109566484	-0.0615462844	-0.0099428489	-0.0195562378	-0.0698982726	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0143666608695696	0.0124339085170532	0.1329062460306715	-0.0005210002258489	-1.4796413494444496e-07	0.000568000244353	0.0552861618807599	-0.2652078968588842	-1.8363220367937816	1.038785926702828	0.7596601606715837	-0.5357231131059861	-0.636688669102743	-0.693245990171303
-0.0781203989	0.0092046133	0.0599336642	0.0348254309	-0.0233996505	-0.0201723057	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0343504789476298	0.0631165062968222	0.1799317304299279	-0.0010620248311418	5.502313957839178e-05	0.0008980298733113	0.1640031671553124	-0.0367415558364769	-1.789401263134072	0.6450703488364723	-2.142092573194579	-0.7640876467953385	-0.7209327459584441	-0.5920626674281316
-0.0057701512	-0.0572928181	0.0504186562	-0.0191449344	-0.0237293198	-0.0754786278	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0175470030092981	-0.0049296594993819	0.1075041598448791	-0.0002149137255091	-0.0002430765532204	0.0007109739758666	0.2238905471133942	-0.186829988575326	-1.8321860576350997	0.5524495894075244	0.2374715390974568	-0.7970745151075664	-0.7672663304379513	-0.5875148700926962
-0.0813445473	0.0297797256	-0.0259303934	-0.037218534	0.0012517536	-0.0579356167	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0124289655713454	-0.0369377153554779	0.1553756672370667	-0.0001299999996216	-3.704999529396957e-08	0.0005699999129556	0.1084439652874166	-0.3182871111635129	-1.788494848667733	0.6415282977081561	0.7857151312956177	-1.5135738351599803	-0.50186549977494	-0.2543106382391009
-0.0374998714	-0.0250264886	0.0627696425	-0.0385799922	-0.0411560626	-0.0707263294	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.005403688425801	0.0232849835344381	0.1444720909334478	-0.0003929999745686	-8.822849362211117e-08	0.0004489999835863	0.0973541064798107	-0.1200940062857471	-1.7524937940725676	0.2005111476208507	-0.2053403204392088	-1.489261556556218	-0.6762940413974972	0.1661029200554418
-0.0738495583	0.0464928844	-0.0157624881	-0.0669892691	-0.0669655622	-0.009275895	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0102287686716664	-0.0372322497472907	0.1699458863428447	-0.000280000000161	-8.049999555836963e-08	0.0005749999493893	0.1027664923724242	-0.205648562999226	-1.689948225409309	0.0833506608256048	1.2471549853896218	-2.159718467640934	-0.3814662337742869	0.6837719098104492
-0.0287467423	0.0112593022	0.0557270729	-0.0515594601	0.0263092601	0.0328446614	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0123904735709885	0.0350700468814153	0.1355163635212051	-0.0005283521017799	-0.0005051551764267	0.0005858670089041	0.1471082162279097	-0.0712571567234342	-1.470626922219206	-0.3408342017932699	-0.5886038458366813	-1.8832319047962989	-0.7036381132182583	0.8016294687643496
0.0218289438	-0.077662865	-0.0512803571	-0.0778599342	-0.0387560028	-0.0108637859	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0123245100613047	-0.0110105224421346	0.0467472494688792	2.4105762416155776e-05	-0.0003069913779156	0.0006890034403347	0.1776035515924474	-0.1787383223406755	-1.3409675508272445	-0.915313048327718	1.3936340514521055	-1.1830870851271338	-0.5865088943934836	1.1194712949557946
-0.0078691055	-0.0083892063	0.0613737028	-0.0733459914	0.0252400014	-0.0300172817	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0164909282175216	0.0565429793240213	0.0829627793166452	-0.0002299394152676	-0.0001670829963096	0.0007209809345096	0.1292320024433716	-0.276145297238361	-0.9853594053145662	-1.3051047261189193	-1.1655556866293637	-0.3566744746712622	-0.590116688559405	1.3424551776403808
-0.0218782755	0.0337817262	-0.0705050051	-0.118232805	-0.0245401984	0.0642776217	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0160807149679129	-0.0194574981483981	0.0919525782748564	-0.0001748963941052	-0.0003005599393945	0.0006889737665905	0.0964268462885593	-0.4198269139524582	-0.7493975556807749	-0.9624362258724304	1.378929406577344	0.4126779660452192	-0.4444588470737514	1.450701179603073
0.0111815706	0.0687074595	0.1170786539	-0.0550183212	0.1283002617	0.0452742531	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0038411559888515	0.0401972579437455	0.0341995422997882	-0.000157834080418	-0.0005090517269283	0.0006519596045446	0.1504580761873212	0.1843025737217746	-0.1440146174041295	0.4294360920507712	-1.813892554674116	1.185250866797832	-0.4354177187058821	1.558850349679333
0.0640425152	-0.0442549003	0.0515599296	-0.0451699158	0.0503500037	0.073935054	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0093384075523346	0.021350389520677	0.0403830542387737	-0.0003757503671747	-0.0005096843926946	0.000980904417436	0.0655846321739601	-0.1384604934896608	0.0773235418825913	0.5641004781624925	-0.4228384817731447	1.6943688531298895	-0.6523724040238512	1.4432469297736772
0.0443282442	-0.0150997082	-0.0033709797	-0.046456958	-0.0021733438	0.0427689825	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0037206105403271	0.0214049107747769	0.0343256273966119	-0.0002497371266192	-0.0005091290864487	0.0010329361491554	0.0206597590343091	-0.449577649734052	0.2387254036321522	0.1064182234980966	0.3687267344889359	1.5278718294291875	-0.5577813307184972	1.4752612279760295
0.0139022603	0.024218357	-0.0291422726	-0.0694585619	-0.0075973838	0.1332832761	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.007423468956091	-0.014395620246475	0.0869576018242526	-0.0001272697680391	-0.0005090577960509	0.0009029677605041	0.1047607157461165	-0.4710004477518127	0.221893346013673	0.3210791795085457	0.5674259287744342	1.4882951095256214	-0.5316154774945073	1.4779909623945773
0.0344912439	0.0258730769	0.0107917277	-0.0196617928	0.065247594	0.0647824662	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0122600540095163	0.0160935983169991	0.0511425139726497	1.3758320023302235e-05	-0.0005089933507802	0.0010150031367166	0.0837972869457824	-0.5057760137862517	0.5371743516026507	0.53096822825007	0.2688019664097624	1.091014258489364	-0.5021146641507929	1.3926575336629945
0.0090865584	0.0653966224	-0.0459480138	-0.015669359	0.0188452434	0.1095432747	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0122009343541833	-0.0233339703369352	0.0890545104812048	0.0001332441505903	-0.0005089356635399	0.0009590341617853	0.0861743094547523	-0.4474745030519684	0.5760197945248929	0.8651329481092539	0.074749657293993	1.2297903068725256	-0.3947803711763676	1.3173853053752795
-0.0017157632	0.0854404649	-0.0481341484	0.0161452891	0.020136241	0.1022059537	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.017340574244443	-0.0019578870796266	0.0891457754735824	3.974047935928986e-05	-0.0005089815558008	0.0009450102524481	0.0319856617814014	-0.4640800739815747	0.9548925043928927	1.1514934386994111	0.3138257028010095	0.2909796834895796	-0.4079249513387848	1.1354860720020876
0.0150397953	0.0678044365	-0.0697634718	0.0541813135	-0.0024194956	0.0837749507	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0285683986983116	-0.0067457609029304	0.1020044939743911	6.913193189821257e-05	-0.0003089706791727	0.0008540108477508	0.0448945034711972	-0.535964723481185	1.0567902982430002	1.2053464645243142	-0.3894330070194376	-0.095806462822478	-0.2891356901481447	0.8750528340477147
0.0057219233	0.0774657084	-0.0444934227	0.0212505273	0.0496867634	0.1036539771	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0107220432022074	0.0053836144949173	0.1055211215092839	0.0004126172532638	-0.0003798729677653	0.0006160788755529	0.066108337536649	-0.4252869021306443	1.1835034684053405	1.0860114851371654	0.5051565741197983	-0.4227154653662427	-0.3685056938877657	0.8325590987725634
-0.0492273535	0.0970642931	-0.1055163559	0.0429840064	0.0013163948	0.109055777	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0222831360796362	-0.0316632575062385	0.1584550723312503	0.0006075871903605	-0.0002277669406136	0.0007670693403081	0.126445237150731	-0.3426253632492363	1.2529505642174068	1.1421491701594693	-0.1420874579874181	-0.8070742865903533	-0.028476722365103	0.5104797806438781
-0.0207777182	0.0418195836	0.0208520301	0.1456807255	-0.015482533	0.0760189003	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0282282863821876	0.0326862245543253	0.1315744081648375	0.0005740627861897	-0.0002038226351404	0.0006180582915509	0.1074992844495879	0.0582816192079063	1.277793361999846	0.9521302326228546	-0.9053156096092976	-1.7826623433520392	-0.1724856730129544	0.288262412418732
-0.0303588939	0.0873329924	-0.1294388354	0.1116981191	0.0220540191	0.0258198983	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0250806496917164	-0.0787123856409692	0.1505289328641197	0.0005910729893918	-0.000256831566344	0.0005700756984056	0.1394008579625979	-0.406947688325779	1.375153474436263	0.583639466051985	0.6921261715955922	-1.721385397826259	0.0570742119426288	-0.0295970877482268
-0.0705287402	0.121794641	-0.0230653228	0.1077851146	0.0071820753	0.0385388555	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0421239807892135	-0.0226837441393428	0.1737779209347252	0.0002770254683664	-6.98977697175529e-05	0.0007380098182989	0.1297667325469863	-0.2373598806876644	1.3080601863308108	0.7762131187271278	-0.3883740924055409	-2.167770551246149	0.1256244847675956	-0.290392434490955
0.0061327847	-0.0671441527	-0.1394031754	0.1388586334	0.0109405867	0.0579938238	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0492103029139059	-0.0625991279538737	0.1307369133259186	0.0006216543509029	-0.0005088115160263	0.0006061581840192	0.1358124267042772	-0.4577408468399581	1.268332569496236	-0.570676760411188	0.363703837872054	-1.3341628802137055	-0.0783146747535625	-0.4624952712929275
0.2658831611	-0.486640489	-0.2023827994	0.1448340183	0.0750708163	0.0969688722	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	3.192130802176507e-05	0.0040300036998957	-0.2434756542734533	0.0025947643303912	0.0006399851971403	0.0007581711092775	0.6537160617546854	-0.086194492119417	1.1938290927898108	0.7588507722858521	0.4389356056498019	-0.3267644897048068	-0.7192478624510148	-0.7429767985302071
0.0351881705	0.159518604	-0.0009930358	-0.0675658827	0.2843927212	0.0218463442	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0579082603507856	0.002854708978063	0.0059020724440443	0.0003869853622759	0.0005910087134881	4.788564999361512e-05	0.4568452486507068	-0.8291909949109396	1.18352042642204	1.454210400001822	0.5328690633614658	0.1038192305970132	-0.9883759758139872	0.3700678355422655
-0.0062467336	0.0439141439	0.0378131059	-0.0590953807	0.0848555826	0.0290594196	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0495860376147305	0.0652208151845172	0.0640475575504524	3.199138506152671e-05	0.0005910004133666	2.899054888756985e-05	0.1475286829710133	-0.7664070137194068	0.1912349462848388	-0.6513461098980141	-1.502680944894907	1.3346767527728731	-0.9318414658218536	1.3843452237239098
-0.0162181877	0.0794746222	-0.0049897797	-0.1264175645	0.0905480084	-0.0039199785	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0429292322385208	0.0028214260164673	0.0539009329086468	0.0005179748797829	0.0005910220280385	8.584689489049319e-05	0.106345891955875	-0.9028419812132464	-0.3205833257161768	-0.6835119017000972	0.9957803794897178	0.7724832909349931	-0.6281971812393773	1.477431532531013
-0.0221324534	0.0167185593	0.1076117317	-0.0235381537	0.0030652841	0.0198074541	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0342282126940318	0.0806948112330161	0.0823833926288557	0.0003004555366416	0.0004805277193284	0.0001849281354384	0.136411609101212	-0.1662211494106797	-0.4976298425493276	-0.9300054282955752	-1.999540671756834	0.4362316162268642	-0.7993386542517481	1.5163483067693415
0.0777382379	-0.0143959062	-0.0142010129	-0.1027940213	0.0526328578	-0.0805057617	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0496460302345553	-0.0056220425640987	0.0003360206807627	0.0006949898395149	0.0001770390095068	0.0001119384953421	0.2223326759252913	-0.372003106613786	-0.6350731777189821	-0.4511754866420109	1.111823698119398	0.1837428516212337	-0.6810496268869533	1.521374415368849
-0.0318860763	0.0489410932	0.0101032719	-0.0843759916	0.0490567239	0.0260115458	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0369830741505978	0.0303404555308048	0.1027931105876263	0.0001359030059095	0.0005970220347166	0.0003249594513361	0.2106870848261846	-0.3349806573126362	-0.665705049898703	-1.187317741382242	-1.0424780815542831	0.0522816800024207	-0.8362010390905469	1.4779372669190205
0.0330853137	0.0121858402	0.2063216039	-0.0354608911	0.0628260297	0.0145416063	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0314286758696624	0.1013682656346333	0.0633403483408017	-0.0004320834551246	0.0002978785982874	0.0005620641248328	0.1712466991795885	0.036537621399514	-1.0328004325599995	-0.2229597945328847	-2.0979405630269423	-0.5978146368681445	-0.8586478429477632	1.3615491686674095
0.0724245111	-0.0893689672	0.0084129062	-0.1064202465	0.0545538921	-0.0533444102	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0278378305002604	-0.0412659217498259	0.0123540919309732	0.0002309572883807	0.0001770550932747	0.0004769795219605	0.2406587317332046	-0.4672903465015429	-1.3396179115802855	-0.5306480527914866	2.211828733714664	-1.2504924113349138	-0.9479663526487264	1.1152721196442044
-0.0092283532	0.0532873721	-0.0239611604	-0.1118422697	0.1303189275	-0.0701228169	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0291187270058088	-0.0462958101126389	0.0510996559828953	0.000403960275385	0.0001770894856651	0.0004429637264304	0.0554090076665235	-0.4705481032957023	-1.2678186788034622	-0.8507449316232023	1.0434249374905555	-1.521342959115905	-0.5974196889030232	1.0690938626055535
-0.022861138	-0.0041127381	0.0387784706	-0.0777505148	0.0240910816	-0.0263991923	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0215309198766533	0.0510809435847647	0.0680938878970209	9.737136652898993e-05	0.0004415284708254	0.0005829786146214	0.1575109318510502	-0.4368771821045216	-1.229419372990262	-0.7405784970646976	-1.168116929434953	-1.5716349554141806	-0.6724541714446752	1.046618283785261
0.0330917427	-0.0367642881	0.0811113048	-0.0643969395	0.0243186261	-0.1171523306	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0296285507749161	0.0408104821161714	0.0443865016928128	0.0002859483076749	0.000177083511663	0.0005839741309362	0.0647763494022197	-0.4793473925558342	-1.3156414877216254	-0.9671324138971484	-0.0863063538278894	-1.2533140199997286	-0.6298835684606623	1.033570271732382
-0.011907427	-0.00042409	-0.011982727	-0.0918471557	0.0084033878	-0.035055813	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0115641955719922	0.0198927403228736	0.0658842387248483	9.592853762426242e-05	0.0002450279819683	0.0005829876830537	0.073427368440179	-0.5264789245993189	-1.060900456740014	-1.227392320426557	0.3873621925273461	-1.0300978780251262	-0.6251070880092622	1.1627764983078188
0.0353361386	-0.0398006943	0.1367245953	-0.0275581567	0.0327357635	-0.0386870076	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0052745179963551	0.0858418215370164	0.0534019942194703	6.300175441410039e-05	-4.977881892243019e-06	0.0007019995376971	0.1048182283808631	-0.1949086487929343	-1.0856574153715717	-1.232444471731164	-1.4571832767242927	-0.7825461960967187	-0.680280481280673	1.196829734478159
0.0449393259	-0.0730612696	-0.0096872193	-0.0813087242	0.0176505113	-0.0136165663	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0057042632072352	0.0001356212920313	0.0516792297462274	0.0004319382494247	0.0001771510736991	0.0006994618792024	0.1155388653839402	-0.4806646302498197	-0.9720550457380456	-1.4327016373906123	1.2876492065552054	-0.1146525700908441	-0.6853829468698651	1.3549140161883184
0.0370868843	-0.0375390811	0.1657633523	-0.0198991952	0.0101382243	-0.0213507057	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0054416062777136	0.0859641192347453	0.0478102512415716	2.694628086584732e-05	0.000177008194355	0.0006069975399386	0.114840092735229	-0.312404457311553	-1.057435148647175	-0.8460797875323388	-1.724237398426317	-0.786205292537324	-0.6625601553495198	1.2442998727783825
0.0296966326	-0.0066172255	0.0141333014	-0.1069945621	0.0141632514	0.0009276188	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0134369994335372	-0.0400238634159251	0.058405384101718	0.0005819761604003	0.0001031361062828	0.00046647023336	0.183049972375903	-0.3762002609171316	-0.9156460720790978	-0.8757865575135422	1.3657512319221268	-0.2485568490048453	-0.4628864062788267	1.3797340202607444
-0.0163433137	0.0553649321	0.0756541169	-0.0723313171	-0.008755229	0.0093850309	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0259621023510163	0.0267477213316738	0.0770586741939496	0.0003779677187144	0.0001770678507821	0.0003589665351415	0.1172221719774946	-0.119753923111177	-0.6755018626395389	-0.3041292352597839	-1.1923434271167843	0.4907844137571673	-0.3734757705089766	1.3925187115373778
0.0192481602	0.0267835652	-0.0195423194	-0.0866204104	-0.0097120141	0.0238024008	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0215406734815672	-0.0162374562212761	0.1069766821302096	0.0003019676050575	0.0001770547710662	0.0003659727606516	0.081475585302804	-0.0917268350157455	-0.1296591507479242	0.2667951339487748	0.6232924551493997	1.3140809745673077	-0.426923163174426	1.4703453615705226
0.0168308859	0.0613579091	0.0800406272	0.0006954952	-0.059148113	0.0671678879	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0007216937570433	0.0538334146686878	0.0903832178030228	-2.4050710855498883e-05	0.0001769931165804	0.0005730020677958	0.1355821663329111	0.1386902651891232	0.0968797476291038	0.6344946930435346	-1.5621542788983105	1.0737812779512057	-0.3365707297194604	1.4128565702069829
0.0516245174	0.0206850172	-0.0342809796	-0.0654444905	0.0055727886	0.0535240314	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0059330008645162	-0.0254573207654402	0.0801346430112914	0.0004249618285969	0.0001770915872465	0.0004309623606184	0.1257515407122138	-0.2206009420740787	0.1566650775644017	0.2421309191764912	1.054057255432976	1.3104001597372252	-0.5234752537838575	1.4700240035886794
0.0843030912	-0.0473639081	0.0129968673	-0.0102614274	-0.042374235	0.0184058552	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0133207970593929	0.0470309487278939	0.0273186053762231	0.000351987218215	6.606542134290905e-05	0.0003719883626471	0.1448408420361186	-0.0053670734675901	0.1422391561331728	0.8935142235732836	-0.5724434942190236	1.0892041666818335	-0.4602667904841052	1.380368062802358
0.0245733615	0.0385306509	-0.0106193622	-0.0344095054	-0.0838473437	-0.0073253263	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0215985682361576	-0.004236057127926	0.0690531813708759	0.0007260038839726	-0.0002419883647257	3.1087862060046186e-05	0.1524279006479005	0.026142293159328	0.2516022801480059	1.5688795616485178	0.6163566384546145	1.3108310409487438	-0.0322122973437799	1.478501218881043
-0.0151050953	0.0897287307	-0.1170754286	-0.016420611	-0.0868827016	0.0372886875	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0018998899840738	-0.0419964909280849	0.1009203010583803	0.0006440127884011	-0.0004169803752656	6.013422843475911e-05	0.1074274853322003	0.0020623858347965	0.7762876007712953	1.559972282716884	0.939935618084116	0.9628695103797492	0.1016018368796109	1.2582295419230398
0.0202284161	0.0182698116	0.0291356118	0.0602291518	-0.1408898386	0.0466982518	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0351738843098132	0.0303816307476409	0.1009862518397568	0.000194101692516	-0.0004739583518216	0.0004290460067621	0.1495081093212637	0.1663292016588954	0.9241287976362486	2.057363304775833	-0.6041287812858694	0.2577562146281534	0.1487064173780924	1.022763983620797
0.0336299203	0.0542860217	-0.1057585563	0.0078500988	-0.0424143995	0.0466036829	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0379284710498666	-0.0275402782152838	0.0758728900672451	0.0004760867782185	-0.0003938945482371	0.000443093265184	0.1045946648609348	-0.3767066915660804	1.1554433300396865	1.9714349438684613	1.0992169964889251	-0.0025601480527175	0.1933319676983681	0.7427148555883684
