0.1032640277	0.0028841854	-0.0579839434	-0.0942399794	0.071770189	-0.0385319962	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0747326071494711	0.0913109751564178	0.0012748234152297	-0.0004318701407525	0.0002612151870113	-0.0009944443251301	0.2647125894608518	-1.6558676045302323	-2.983068252935281	1.243848792501167	-0.14320220358109	0.6535229468005822	-0.438152871295096
0.1751127988	-0.1081183649	-0.0559974082	-0.045596184	0.0894772251	0.0296732544	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0581055356117019	0.0364028707716101	-0.0909838777154448	-0.0004950323037252	0.0015009897718432	4.28714670334456e-05	0.2808065040516587	-1.7382128189927015	-3.045745980542585	1.1829699746396842	-0.5778503380060325	-0.3931247038798192	-0.8684605116713816
0.0758927025	-0.0626146616	-0.0621601774	-0.0537945116	-0.1095217075	-0.0058412694	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0612951624236757	0.1328115634205176	-0.0394871825128859	-0.0003498982979219	0.0008870403942395	-0.0002298444808403	0.2026849812274775	-1.68654950086706	-2.680035482372652	0.7979845241436301	-0.5772980270835112	-0.5592472908125249	-1.3709206213699268
0.1279206917	-0.1165083131	0.0120050046	-0.0325026272	-0.0116246558	0.0380004734	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0585791370584871	0.0210795778941559	-0.0799454452425862	0.0002001493262853	0.0005349442193038	-0.0005600537910387	0.2165239290883155	-1.5601450100727083	-2.083053576419413	0.632158589171495	-0.5360419870289349	-0.8156021143205923	-1.6859564741952104
-0.0002121006	-0.0294218502	0.0159803312	-0.0480317737	-0.131188773	0.0469913562	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0377157903196803	0.0211116802958173	0.022249532445798	-8.887969435864235e-05	0.0005700185150958	-0.0004219748896703	0.1461995377190695	-1.6460607802326983	-0.1075731153944964	0.1843332129014698	-0.8630923276358692	-1.285336523477827	-2.007459464141037
0.0294590881	-0.1212343253	0.0361824924	0.026152509	-0.0096174012	0.1030368233	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0373813390934714	0.0304867420036032	-0.0013531720721715	2.413614751011262e-05	0.0005359941310616	-0.0005080067160046	0.044965820063827	-1.6181101072702977	0.4611033047561589	-0.0086472785594146	-0.8436725332661333	-0.7041170055821754	-1.941400641926094
-0.0290935635	-0.0055276961	-0.0239080991	-0.0041821501	-0.1266652263	-0.004497202	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0435879667081167	0.0986187332696602	0.0614409064420016	-0.0004628989583342	0.0004151122095572	-0.000486903943114	0.168583687406841	-1.6629335004630597	0.4094496031152264	-0.1921573731235518	-0.7586620987710829	-1.0330861876652575	-1.9583562621761936
0.1062373245	-0.0266708284	0.0843233131	-0.0120447549	-0.0364318193	0.1211820738	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0297549746820351	0.030896261872499	-0.0380451184093288	-6.097591801415915e-05	0.0002160067985035	-0.0002229934162552	0.2242884371862002	-1.5181614166762056	0.2714542570569916	-0.3688364233290111	-0.7805868233926385	-0.902593033521575	-1.9814132359677343
-0.0396814678	-0.0364320754	0.0293102684	0.0351013048	-0.1184254488	0.0289312497	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0033538711618916	0.0452110889409453	0.0681254222201204	-0.0005279933793746	0.0002160161009854	-6.0942926984009085e-05	0.1783403338737156	-1.58586869060782	1.0818826962784858	-0.5927415961259185	-1.042535299455959	-1.4417066252678987	-1.983311498596928
0.0073104425	0.0865721217	0.0142196063	-0.0033911863	-0.0749141526	0.1132675692	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0049037898096742	0.1119932897495346	0.0371751283945229	-0.0005390098310496	0.0002899816621895	6.807815907322528e-05	0.1099825682287861	-1.5722417704827372	0.5323098164168739	-0.7558175998622796	-0.5058920534609173	-0.5149501195377933	-1.6163744524603956
0.0554153279	-0.0708142409	0.0459782923	0.0824632689	-0.1124303515	0.0299776978	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	9.245361283660714e-06	-0.0021660297119865	0.0023258056397708	-8.300172873474457e-05	0.0002159993330039	1.600896432278601e-05	0.1830246586997758	-1.5178689440043402	0.8501666842913003	-1.0805288697489055	-0.9589236189550724	-0.1029983977924215	-1.4503029337354842
-0.0512187756	-0.0129223203	0.0683112418	0.0179614498	-0.1077907621	0.0631071018	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0016268717585177	0.0384364355154076	0.0679824104921067	-0.0004260066788501	0.0002159867909889	6.204600839673508e-05	0.1273294232871792	-1.5506453045299364	1.4782919620163673	-0.8543664391667523	-0.8970146558260853	-0.4627813466146625	-1.5960234069698898
0.0161742466	-0.0728788102	0.0413251	0.0894400963	-0.0539842652	0.0771736776	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.002889022031951	0.033394984018372	0.0200372598520317	-0.0002379866095814	0.0002160142509293	-0.0001239742966622	0.076205887640981	-1.5203918770656066	1.3232143442476212	-0.8571014642846778	-0.654096666817144	-0.559073630892428	-1.7270296062585544
-0.0611402512	-0.0159094134	0.0254782901	0.0351870525	-0.0476819739	0.08674498	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0015425198538565	0.0592651574059175	0.0775999027443532	-0.0003279633720067	0.0004140290135443	-0.0001769321189646	0.1018267858250965	-1.5610285565776492	1.4464397156004971	-0.7616225616352644	-0.4621215635725457	-0.929017414929572	-1.7682878432359843
0.0812356698	0.0324641191	0.0537615261	0.0084600882	-0.0587497111	0.0849001705	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0109179701942849	0.0859507510758419	0.0065259093498042	-0.0004659987868301	0.000216002560013	-1.094967227667631e-05	0.135322292864746	-1.4782818267421487	0.936728580887581	-0.8120225014413229	-0.4259856457178809	-0.775664130871917	-1.680727331879465
-0.0392175982	-0.0661305131	0.0645889969	0.0467840786	-0.0622726267	0.1453812684	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0050227041062953	0.0058626905409795	0.0415810046577007	-0.0003790134323242	-0.0001434646867919	-0.0001885275950198	0.1622853563460352	-1.467002380022738	1.325461888341587	-0.6555451597932981	-0.6927097355183189	-1.2709718774934111	-1.9555131960739351
0.0903408146	0.0152272994	-0.1362158858	0.102845963	-0.1955346329	-0.078423193	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.036404051339602	0.0723572165042867	-0.004151667351067	-0.0002215359103307	-0.0002409669116008	-0.0002980266293645	0.1618324842627365	-1.5565874839617904	-0.077836858904736	-0.4262404459964395	-0.0968099970170281	-0.9312017156094649	-1.59667893111026
0.0487879726	0.0399134592	0.0604079323	-0.0480707132	-0.0768332577	0.0349785599	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0501463435649043	0.0373687018819737	0.0156596079353761	-0.0006150366924417	-0.0008699744093014	-8.426755143579331e-05	0.1303554500210737	-1.558683937778165	0.1400416511103503	-0.3944502443933693	-0.0142129432608276	-0.4169907869064029	-1.6443704709220324
-0.0097012302	-0.0058887305	0.020299843	0.0506396807	-0.0640158606	0.0675214699	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0057634073154986	0.0922971698513208	0.0156051522999547	-0.0004958864503537	-0.0008160685852025	0.0002777973702977	0.1261219092501938	-1.4255929672287673	1.1234653406889088	-0.9320144183818374	-0.5306545696154737	-0.0697051513187225	-1.4104853894607805
-0.0420118152	-0.0314790052	0.0756186913	0.0375272894	-0.0121888345	-0.0030644316	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0016006647131376	-0.0100930920815187	0.0570359015174233	-0.0005979180902809	-0.0008170608477351	0.0002012553802447	0.1601633778045842	-1.4743310594353352	0.6616347277100644	-1.2613370067587426	-0.4610516670095772	1.7563602413514825	-0.4907721400119216
0.0031285104	0.0267478543	-0.0015520465	0.0942763864	0.0449579066	-0.0127809141	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0111842337868068	0.0420443358297575	0.0195264172493239	-0.0006909165188928	-0.0004951164803899	0.0003378291899306	0.1268063115351948	-1.4549237289860473	0.4226841181953083	-1.302730063710271	-0.2453715791506819	1.3663901466414523	0.2936002922935454
-0.0505718258	1.39021e-05	0.0577454119	0.0275152792	-0.0027473018	-0.0923348715	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0110457187486474	-0.0198130880475559	0.0717626386634009	-0.000601367181469	-0.0008020991115695	0.0003307588631227	0.1344122751001147	-1.4125223062861094	-0.4680134664084049	-1.2525181186489986	-0.3868077148504305	0.5998220054835959	0.8395906375445172
-0.0430810986	0.0568699357	0.0176769787	0.0368721425	0.0811366027	0.0015608841	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0225649815485411	0.0393039531015944	0.0676935686098545	-0.0006908700845373	-0.0008701038895153	0.0003001993326643	0.0841087345762154	-1.4084131606779315	-0.6419589961159364	-1.0251214787979404	-0.1981898680022021	-0.3058895708592109	1.313485174679289
-0.0495591958	-0.0382349869	0.0415670533	0.0694600575	0.0530031684	-0.1063243903	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0177919493649909	-0.030460966160021	0.0778196824009569	-0.0006909244299996	-0.0008700606727798	0.000175199661745	0.090918926892123	-1.3858783670201067	-0.793581007932608	-0.9019286174301115	-0.3764583524571006	-0.2991334803425752	1.6005715528114384
-0.0625204281	0.0523103529	0.0011847763	0.066577845	0.0628815695	-0.0773258616	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0280184238394127	0.0245437137886739	0.0625956857166727	-0.0006908774696713	-0.0009290917627726	0.0002651794061447	0.0879080408434408	-1.392447507323168	-0.6691788424239086	-0.6942844116014573	-0.0460611991095905	-0.8355094465077441	1.698422859656609
-0.0899479797	-0.0640231764	0.0406216337	0.0072276033	0.0280547048	-0.1020634521	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0307885940625283	-0.0135139481732977	0.1186864334985529	-0.0005493359499846	-0.0009685937536847	0.0003387341710409	0.1096484937417174	-1.330694069678722	0.0036339159668417	-0.4519343991130438	-0.3236534543407153	-1.197839071400555	1.7925742741931288
-0.1761122195	0.1246082953	-0.0569355889	-0.025975561	0.0173175587	-0.1310843904	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0280237974906754	0.0885819260116989	0.1918507914343905	-0.0007473640084988	-0.0008701174891425	0.0003141750551289	0.1940782006411071	-1.3665382094013074	-0.0028847353258495	-0.0389582105910599	-0.2578828999078452	-1.012382572467556	1.6600836026124952
-0.0195245487	0.0052911613	-0.0062235724	-0.027114667	0.0859031467	-0.1002445252	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0281710281623475	-0.0281339055658236	0.0660787340678723	-0.0004878539707373	-0.0010410679544199	0.000280246138253	0.2658545906114528	-1.278723545709189	0.773234719550304	0.2745872547228006	0.0619499553765629	-0.3257989960871965	1.9116024382852552
-0.1267073162	-0.0245631009	-0.0035256336	0.0177711257	0.0743659829	-0.1584519122	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0346045024408709	-0.0256223341971377	0.1445952361440134	-0.000765825954599	-0.0011451168824114	0.0003050618065489	0.1078033767308054	-1.3096985032377022	0.4465620434022528	0.3215348419930072	-0.0289027740658953	-0.83610304885086	1.7674649171795187
-0.0638699325	0.0434335394	-0.0248758757	-0.0414294527	0.1234581543	-0.0648660794	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0414238615204993	0.0221455921738567	0.0884790955966252	-0.0009356877221826	-0.0012802301249044	0.0004894015757846	0.135169164963626	-1.317437690877391	0.6095495493832288	0.4148703930836604	0.2010762011164963	-0.5723619258880475	1.8335902053520112
0.0666002566	-0.0048717911	-0.1230241749	0.1050569227	0.1641890575	-0.0994523741	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0404597504913368	0.0134945978958995	-0.0071676431392404	-0.0011387010339083	-0.0008708914818564	0.0006880042954016	0.1458095777625203	-1.3285403049639606	1.034841215510068	0.6580871655524485	0.0802120947862533	-0.6707017369421233	1.5863628191332215
-0.0099013277	0.043644747	-0.0744486471	-0.0387253698	0.0206254526	-0.0838881323	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0279666276852736	0.1037561364274637	0.021293759369982	-0.0013887881413477	-0.0008703402372807	0.0004893954158478	0.1536784254252948	-1.373029575053072	1.291382198977837	0.9473563427600804	-0.4712475444912874	0.059632344373747	1.2774222290790946
0.0314142768	-0.0517111031	-0.0329070132	-0.0158890643	0.0548898754	-0.0044888956	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0237653815817537	0.0172627453218723	-0.0110187173431484	-0.0007318297575418	-0.0010536187173171	0.0003241145813238	0.1732829988405567	-1.307836348529891	1.205720597439434	1.183208714847791	-0.3475193638952629	0.6878429031654767	1.0421562324570692
-0.0785919438	-0.0276154101	-0.0780002728	-0.0353740289	0.0309182637	-0.0292638308	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0407491418416157	0.0566063684806437	0.0557645289929809	-0.0010957021847847	-0.0012187692454794	0.000489333063838	0.1578227016507327	-1.356491879214973	0.3156810689239853	1.2804728553927838	-0.609910594634874	0.9669424970363224	0.8366019856212702
0.0758042954	0.0204754274	-0.0358968327	-0.0899994374	0.1142457867	0.0409123657	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0331286342327956	0.076532455233945	-0.0393390364015431	-0.0010301706706138	-0.0013477480776766	0.0004893062620488	0.1323770171645104	-1.2933098799003575	-0.1487079988795627	1.463984971413577	0.1474254097861293	1.6943203312732895	0.6889755051854773
-0.0427712485	-0.1116433994	-0.1068401742	-0.0022563001	0.0112707729	0.0049919204	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0323112938903591	0.0269304612169349	0.0134433333707022	-0.0011302884058469	-0.001033231247763	0.0004094160238833	0.1279279442973019	-1.335186986397307	-0.2346761095200402	1.4150250019598476	-0.3828307600807855	0.7261604407523147	0.3770422347012847
-0.0449223583	0.0171095859	-0.1151330783	-0.0540302616	0.0225544006	0.0026075465	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0251135422562924	0.0898950940397611	0.0246388489875073	-0.0014097344367697	-0.0010873448784529	0.0004892336723267	0.102026765576503	-1.3389021519034765	-0.4788665800389635	1.4337578535715956	-0.2994351119686986	0.9180308940459228	0.2844039509330149
-0.0507724587	-0.0868670723	-0.1030675793	-0.0019720912	0.0327188675	0.014154278	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0380290383376262	0.0199639327113203	0.0177956573272126	-0.0013121571025167	-0.0014068219942762	0.0004890772492375	0.1105503927283443	-1.2802077489068435	-0.5772670994556969	1.4434674187652203	-0.314829348992704	1.0603396687097124	0.2965820179133317
-0.0454561003	0.011648654	-0.1485610682	-0.0543153855	0.0266007282	0.0291617268	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0250879531298267	0.0819670526333595	0.0383201223481108	-0.0014831572200926	-0.0014068630626453	0.0004884574756936	0.1040517181251819	-1.3408739368461786	-0.6996719501951558	1.3928729333159688	-0.1568001085321635	1.073232341528345	0.4499600295377413
-0.0431398699	-0.0800402349	-0.1021545647	-0.0238641658	0.051732929	0.0260340965	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0250918567677445	0.0191159622231396	0.0237219587670693	-0.0010003202876422	-0.0014061297061878	0.0002567971800299	0.1132146868577592	-1.2675679709010923	-0.8850902822696286	1.4359965893294802	-0.2817229450989929	0.8716625419170322	0.3435659820934212
-0.1122827977	0.0099345587	-0.1063508916	-0.0709282143	-0.0149187843	0.0612936261	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0249063827044579	0.082160382372777	0.0774732429244977	-0.0012512972206732	-0.0012092120514581	0.0003372437381689	0.1433982356653373	-1.339169647550875	-1.0957481392728157	1.3706165637738648	-0.4357024817774257	0.4215488221206721	0.1922054217072001
-0.0239426499	0.0272942394	-0.0623842658	-0.0937525166	0.030139209	0.1201003728	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0295607006625857	0.0464902223983898	0.0193555504658604	-0.0009533370896074	-0.0014061117543218	0.000232330291602	0.1284308344159722	-1.2497651860945744	-1.268239784244454	1.45756680837703	-0.0434840180780708	1.117078890537904	0.1194405120803151
-0.1012091745	-0.0644050027	-0.1029349045	-0.0381309267	0.0612231292	0.0207654145	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0313692064889608	-0.0076975534834531	0.0768585038327529	-0.0011503915735837	-0.0014060890440441	0.000154191582967	0.1272600302195604	-1.2495418881403295	-2.12459464349243	1.4103641992125449	-0.2700573938149668	0.6717930592335192	0.2405010659946698
-0.0899359187	-0.0155135558	-0.1497366392	-0.0121162721	0.093578093	0.0521922104	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0346334581634835	0.0667459643032373	0.0738714012731946	-0.0012513169533802	-0.0017541337107171	0.0002109030325	0.1059789468208964	-1.2364762990747935	-1.7163945348324097	1.3915169657829691	0.0550166648735844	1.088504509711448	-0.0838227214775042
-0.0847805256	-0.0781416144	-0.1132053393	-0.0187088822	0.0587016337	0.0525344254	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0392032480427388	-0.0061669154368502	0.0819020660022005	-0.0012519500532111	-0.0018260372912275	5.685692816597408e-05	0.096842473582115	-1.2009330184351623	-2.06574125375936	1.331430148737927	-0.3819248347381277	0.4888502540138258	-0.3684554742319368
-0.1511640697	0.0686358689	-0.1954937193	0.0093129113	0.0393131346	0.0763310538	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0419014925447811	0.0969873171286082	0.0961771268667064	-0.0012498040746971	-0.001865636619565	0.0002163344508563	0.1301886794090979	-1.2461634016161258	-2.168026001016069	1.1639191236943824	-0.3895528118731784	-0.0885611367814137	-0.8284989537037037
0.087531363	-0.0007024504	-0.0701792379	-0.0615508598	0.0293912556	0.0854232537	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0870817850400271	0.0091202790817277	-0.0408363628567371	-0.0004933639319604	-0.0012517519235808	0.0010166916080894	0.37859492006327	-1.1156758812415568	-2.476333914805603	1.1715611662774352	0.3492173433503808	-0.3816288939726644	-1.2874265213680307
0.0244861365	-0.0170381244	0.0902089695	-0.0259741289	0.0838030574	0.3289365234	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.1495017150691637	0.0536867507960181	-0.1153435033480576	0.0010647986171168	-0.0004402796596596	0.0013547354537948	0.3168774751699375	-0.9432922393363936	-0.754511459191411	0.5126383373947064	0.302532521484824	-1.6738072178883647	-1.9627946644843863
-0.0757109534	0.0253820971	-0.0050392347	0.0430841518	-0.1540922875	0.1729694823	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.1955629543346759	0.1160651354890092	0.0059273285016985	0.0003380214196359	-0.0006482291710916	0.0016061105912671	0.2890155481275193	-0.8428218347664094	2.216173144966786	-0.7053772645814056	-0.3840146017932714	-0.0502673783654624	-1.7401259757407717
-0.1570706375	-0.0111725636	0.1069156523	0.0997849698	-0.0038420063	0.2165572721	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.1977003120309461	0.0289516627333341	0.0273655909630434	0.0002928182332381	-0.0009687542440042	0.0016891435961069	0.1331271561208002	-0.8296472584386976	2.0630856950926884	-1.1725856817577087	-0.1066914387840978	1.2244415145545564	-0.7759533178838541
0.2091253631	0.0967775709	-0.3066730892	0.4693696157	-0.0788495554	0.0671199734	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0961886578631094	0.0236225845140296	-0.2342200868699535	0.0011072459001264	-0.0004143443487611	0.0011842304900782	0.4621139436281431	-0.8959570090292751	1.2085880381787066	-1.1935511684128357	-0.641391598784677	2.312779250281939	-0.1872533280391333
0.10381898	0.2441102249	0.1460906675	-0.2778597137	-0.4528927611	-0.2041649219	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.1426292053112092	0.0286104633727575	-0.0217307732831102	-0.0021238322344953	-0.0024541869296841	0.002993902708341	0.617947386584046	-0.7730449714695208	-0.4567794058961738	-0.9696807333791264	0.9982432932646323	-0.1191546170015991	0.0465811961260425
0.1578405863	0.0932039557	0.15522169	0.0401880477	0.0149671466	0.0742137505	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.1862239360396103	0.1168151845356675	-0.2456255106950351	-0.0005671686885618	-0.0024997634618035	0.0026668015668566	0.452161250280101	-0.4801546495301705	0.5061740453723607	-0.531507796960348	-0.1873550356666967	-2.3930885799389165	0.4507972940398206
0.1950191164	-0.0820501179	0.0061649547	0.0885642381	-0.022749442	-0.1235872366	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.1477752528407592	-0.0056213951825441	-0.2732266873274938	3.971644921722047e-05	-0.0028989620852859	0.0022190635180837	0.2611775300512374	-0.5614065274936845	0.7581929532153392	-0.0337617534691786	-0.6369381666772496	-1.740482430406129	1.0178348393129597
0.0380721801	-0.0182026024	0.0627435966	0.0099697175	-0.0171316372	-0.0986571672	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.1699573598840942	0.0243583935014299	-0.1521802232194744	-0.0004146009278792	-0.002900063960288	0.0026899076686263	0.2195215299673844	-0.4900068627770482	1.107666324877782	0.6185741911507536	-0.5991763796181775	-1.2041951292779107	1.08126450132878
0.092131943	-0.0964437862	0.0048609017	0.0064946295	0.0040473286	-0.1011494772	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.177888652089976	-0.0086385343331443	-0.150260096091813	1.3940212814375326e-05	-0.0032994889407751	0.0026910325214465	0.0843028958681611	-0.4725547072087147	1.0162141992223246	0.921883863380141	-0.3437486452164003	0.2160425665322399	1.1976729256935863
-0.007416558	0.0407541679	-0.0069062089	-0.0285716011	-0.0046064592	-0.0643312681	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.2083679564469349	0.072140293593975	-0.113220840537096	-0.0003809639914139	-0.0029001082187087	0.0031289593208923	0.2099079741258189	-0.4171374569231596	1.2773908873421336	1.1694481824934415	-0.2784082745558184	-0.0700177333090728	0.8536921454784084
0.1756167867	0.0035538093	0.0719757308	-0.1009091315	0.0311317167	-0.0564566167	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.2196124320144292	0.0390579183958692	-0.2120010851047595	-0.0001497329192508	-0.0037507954630258	0.0036087400450549	0.2211920473654036	-0.2094533395618631	1.6939568480027734	1.416759346059106	-0.3824960115367889	0.2831123422268844	0.6524689837053687
0.0327316095	-0.1086830574	0.0092602514	0.0142265575	-0.0032721348	-0.0077458326	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.2118346255829237	0.0112038369884288	-0.1560489774806086	8.921011103532801e-05	-0.003749875614516	0.0033121853191073	0.1184048757002732	-0.2278812604299674	1.168264131696436	1.3925879785873798	-0.4028952877404015	0.1614321419622163	0.5160883436883078
0.0018386356	0.0081875805	0.0351066932	-0.1209771517	-0.12390551	-0.0433859917	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.2277957442865243	0.1002973363017503	-0.0851732610313575	-0.0003177959467205	-0.0032510708495716	0.0035100008851037	0.2311116539010046	-0.233334765142377	1.5959114820156708	1.4746849752942517	0.058427518548533	1.1571331101218452	0.4337478521122215
