-0.0948934448	-0.0076269651	-0.0244257816	-0.1060423295	-0.0226744958	-0.0660812947	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	-0.098281281485228	0.1022232939986622	0.249706026064274	0.001788091248856	0.0007812451102471	0.003625312850427	0.0937525817164621	2.8744302517955487	-0.6954961493454039	0.2189530361495749	-0.5117317012393987	-0.0503911086283354	-1.257516802864148	-0.5091777116161329	1.0407412397664764	0.3200977910093258	-0.621198769376986	-0.0765980161238071	0.7430341823245624	-1.5441081870793558
-0.0984777938	0.0590922911	-0.1081807817	-0.0265750665	0.0199506911	0.0206381012	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	-0.0982661986056427	0.0997143073724515	0.2280461540437031	0.0020668768863076	0.000356167945829	0.0035481455776168	0.0632354452603619	2.9959689178460063	-0.6184793467618084	-0.2121919034268348	-0.6120330419882881	0.5499747042766271	1.339738519537995	1.079836245986689	0.3603990161658869	0.0412334345199665	-0.5887276075295932	-1.553681650659618	0.2801764730310425	-0.2176935260349229
-0.1416759589	0.0297707837	-0.0745084813	0.0297153053	-0.00805478	0.0241810435	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	-0.098217723932521	0.0993735784955589	0.2279554260078171	0.0014977860766001	0.0009507106254504	0.003614797420866	0.0619941982148053	2.769026935764814	-1.1938810666966122	1.9858209403903768	-0.3543623599580273	0.6362319060140408	0.7985241058315744	-0.08434975574792	0.5200793954050065	0.0229357302013742	0.8450391668711398	2.1714270431283733	-0.4842086890630762	-1.6658706867431403
-0.1076826237	-0.0750294897	-0.0582762031	-0.0054623223	0.0529526746	0.0055671587	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	-0.0985339887820657	0.0995297986326164	0.2580231195320266	0.0020563109288541	0.0007199206974997	0.003323774025227	0.0845570873029967	2.882245159756016	-1.0110505090404116	-1.382799060947765	-0.3772176894374534	0.4460814438172766	-0.5521719054639942	-0.0258316344706343	0.7956730975840828	0.2341629067851932	-0.0667321706833238	0.1175190263547835	-1.6270237648850288	-0.7965588208302881
-0.1183635919	-0.0081079537	-0.0144821832	-0.1230120305	0.0756890489	0.0274268778	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	-0.1132559962704817	0.1184008408940684	0.2225689949288209	0.0017666185523068	0.0008349384043842	0.0033237720010983	0.0892827797310986	3.0217738170912813	-1.2914837101964294	0.2192847981215355	-0.4813452874284377	0.7459228135479566	-1.2952441856453696	0.92742927370612	0.144890368357635	-0.3287209056520335	-0.3106864355770206	-0.0425569597273739	0.4388156251060612	-0.3574990818638204
-0.1018483615	0.0437191557	-0.0802153527	-0.0438600132	0.0227825593	-0.0203296787	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	-0.1031512891107411	0.1018450888210367	0.2298835236635312	0.0018229586070993	0.0008652673641675	0.0035802230963094	0.0511309934568276	2.7831669769992957	-0.482265163273503	0.2941357986902896	-0.455825123411583	0.7541130484274634	1.302582492570233	-0.5213584803754787	0.7673466045170919	0.6097824064267738	0.2482461665518111	-1.7447955014091043	0.5408467594165863	-1.2489831540808107
-0.1548792575	-0.0017616936	-0.0257174797	0.0650154958	0.0593251677	0.0186008853	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	-0.0981819797680856	0.0994532030046855	0.1636688348860389	0.0017281142216654	0.000994802540678	0.0038166591754894	0.096616665992719	3.179616255001391	-0.5669785485273586	1.3692492377831067	-0.7328614551947769	0.716757960324578	0.3077971099372962	0.663865000626181	0.081742735463538	-0.227141421462573	-2.091720751073962	1.6066885658135692	-1.4439077258392208	-0.5591672154406896
0.017735066	0.051576075	0.3596311706	0.1172384156	-0.1005517649	-0.0155285547	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	-0.0366509356898774	0.0559672106789577	-0.1293952929717789	-0.0001299243424238	0.0004768849295979	0.0017810308895773	0.6186603873158237	2.884079468000166	0.3575995556560299	4.155594517815427	-2.6347325006398155	1.3275615405790686	-0.8730497387732448	-3.619065762908212	-3.1973792812248374	-2.2400176150910127	-1.3076621356385305	0.0335585965011573	-1.0370748396411786	-2.13620421939415
0.0761165452	0.0336168674	0.2795640764	0.0720657502	0.0738733609	-0.0400511468	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.0092188160543855	0.0292152755891521	-0.0596047316575081	0.0003701237639652	0.0007136959537639	0.0010558729782685	0.2155131002415292	2.1641651200860275	-0.6790109129743219	2.5844505870976486	-3.3495667496612485	-0.1692161683630547	-1.514069953429226	-4.029032955458204	-1.7683076525301078	-0.6764780911531042	-3.1676586952884667	-0.5309982349487973	0.1041569715614547	-2.3786752186375724
0.1029203907	0.0941023243	0.266505154	0.0030607915	0.1510120882	-0.030153059	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	0.0054112757240574	-0.0066036218197638	-0.0926989098376296	-4.978297639537927e-06	-0.0001650006536531	0.0002629995940153	0.1750542185831124	1.802672176515801	-0.9473898493447572	1.378881959330042	-3.3946256416529987	-0.1997839575324904	0.0588754192578611	-1.149590026236215	-2.875046390358129	-2.0561150597068107	-2.628682862962493	0.1865253655229022	0.8105724221692704	-1.1207773905670806
0.1136933425	0.1315703342	0.1736269773	0.1137800615	0.1164813122	-0.1091368725	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.0053320193804466	0.0047378878409318	-0.0070526067701877	0.0002309695460496	0.0002370295638096	0.0002564726312486	0.1292923202676752	1.7213148449304068	-1.0483188503516956	1.0200388047486484	-3.271272110925567	1.0582306621933828	1.4374344851516976	-3.905108195445743	-1.3566187283027673	-0.9241448695361354	-1.5949499878469124	-1.386362892725427	0.4036000243586433	-2.545040209468868
0.1079624134	-0.0364359634	0.0177044484	0.0986694694	0.0272471491	-0.1113382757	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.0053519396688699	0.0118108116409842	0.1198247910978693	0.0013830174461386	-0.000164857819527	0.0002051142046374	0.2142349274583726	1.1978768736385108	1.0390088455904676	-2.2374176794846576	-2.7705745201936227	0.4388102451102225	-0.2406183106961665	0.9782971444482984	-0.8253185916166157	0.1479966541428402	-3.1042269070059008	1.1256097416389896	-1.7619578526374375	-0.7330820103090598
0.0821327887	-0.071618924	0.1116717739	-0.0335058021	-0.0030132332	0.0640547046	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	0.0006618460421208	0.0151690448969077	0.1161137161931691	0.0002898483065879	-0.0009380471630435	-0.0003238641143534	0.1315262418902728	0.801383998640663	0.5404981616701485	1.0890863371778492	-3.023452687341925	0.5749623343553272	-1.5763261499733103	-0.0443331602669298	-1.3012247572771856	-0.0076967022273894	0.5176995353386378	-0.3055869021476251	0.1267246208683154	-0.5895998251621953
0.0668031815	0.0430448763	-0.0151574605	-0.0246861444	0.0046280439	0.0778769074	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.0034022090346894	0.0132062456724924	0.20749087024992	0.0006075297301803	-0.0010907633093175	-0.0008641690786492	0.1479391350660864	0.4210650079062242	-0.2254862843232591	0.4738003501530226	-2.6668356385285663	-1.650863126945704	0.726754680776177	0.1298731804903869	-0.0802759667787493	0.1708262248860318	-1.4504919316557674	-0.1861370963852042	0.7713012874982342	-0.97079178282003
0.064384299	0.0091448601	-0.0085539314	0.0454505304	0.0333426761	0.2018954788	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.0179106787213214	0.0096878092696925	0.1882971417493451	0.0002289254896946	-0.0016981467738297	-0.0012663069349897	0.1066269126569268	-0.2282395878174526	-0.035561988643533	0.6301301101339217	-2.76702170143274	1.8057986580170795	0.8817480263949424	0.3104616133329198	-0.3883255811079546	-0.037548044927534	0.3369366234156994	1.8038251752343668	0.4804038259958347	-0.1355468674894066
0.0544363001	-0.0889797112	0.0230458155	0.0570535631	0.0250988164	0.1108513842	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.0110464650858261	0.0325780979175505	0.2077925857196305	-0.0001247663098632	-0.0019989231250496	-0.0012671263656992	0.0820143253279987	-0.3695060384414232	-0.6506784881392635	-0.9040894453967578	-2.6287682485291715	0.6626270883471626	-0.3238311442245651	-0.7874117875689636	-0.6389564526862401	-0.0998436474694105	0.4569147800498812	0.3307699075726493	-1.8766097087154572	-0.3612527396167114
0.0863183739	-0.063107401	0.0339140931	-0.0595962953	0.0053226948	0.0328592378	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.0008561656207035	0.0474806609375235	0.2383354360948715	0.0002312349396737	-0.0019991535422192	-0.0012662754846356	0.0734898402488416	-0.3409141806089357	-0.6269127057834907	0.7139898342896613	-2.46172712226931	0.2185857946868872	-1.6058257332444108	-0.851906832803549	-0.0820742683050198	0.4031356851119626	-1.2079339953205972	-0.6024773714721761	0.1702868095538787	-0.5815218575796491
0.0759569866	0.0381915829	-0.0023656188	-0.0396745604	0.0192451936	0.1024318045	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.017853874927951	0.0327684624007531	0.2151532499879422	0.000244234988094	-0.001999156764721	-0.0012662574856324	0.0555431574472121	-0.1764665869351539	-0.5907173290748473	0.4745831669747136	-2.459344118982356	-1.6757877981098497	0.7869151583877926	0.1835242216571948	-0.6236169049123056	-0.1385992053536613	-0.4460622738169034	-0.2269856774415634	0.8063154509431162	-0.0804947642314129
0.0656976441	0.0302391448	-0.005477828	0.0522189638	-0.0491070634	0.0937075865	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0180655223113461	0.0324575208024811	0.2373161308419611	-0.0002620107666594	-0.0016848446447672	-0.0012002219997483	0.067015137865251	-0.5524600730002212	-1.0941791681385662	1.2061568518660095	-2.2436639074264013	1.8789107501411304	0.8802361067038253	-1.1093789489182626	-0.2438605542069422	0.1696070049017256	1.0052068618184145	2.1220286632580585	0.2059408929424848	-1.015069610733282
0.039849917	-0.0933478375	-0.0195697879	0.0582691753	-0.0494062757	0.0488033478	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0177835429505535	0.0248701720220623	0.2374265118472607	0.0001937898965844	-0.0019121242956552	-0.0012663161676398	0.045438433247676	-0.3867056102482712	-0.1598857273517525	-1.1486377727528052	-2.313705422368101	-0.1035101227997865	-0.4653305646596355	-0.7603338592922986	-0.3236114786847119	-0.2153739133111978	-0.9404077389637546	0.4975768049820102	-1.6311127886283243	-0.0874215170393701
0.0386412854	-0.0347212707	0.08417975	-0.0601896511	-0.0286170989	0.0740308123	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.022429294400311	0.0325410151960738	0.2201650265179893	-0.0002180466642492	-0.0016518587426721	-0.001267181435966	0.0632264490601854	-0.456807029873199	-0.5870045309488431	0.7072601035054114	-2.4065256571605467	1.0846669736614387	-1.4212438813389354	-1.1825539026087613	-0.6905190329814781	-0.0419059644359396	0.3367721426009197	-0.4472201949498204	0.4043441989401445	0.2747486664047633
0.1400952283	0.0378725186	-0.1597801173	-0.0209916488	-0.1078942283	-0.1558345955	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0351900768871189	0.0161333852564666	0.4221119102287431	0.0004915646766948	-0.0014783126276396	-0.0012661382839901	0.2753253265347889	-1.1623633009182928	0.435458080983462	-0.9527750365413185	-1.619199766454302	-0.1772152859222708	1.4207645626650882	-0.5886461604530848	2.1679723892956084	0.9651665369282144	-1.4425279949478125	-1.992720736035725	1.2126262575307258	-0.1325599830817254
0.1342721097	-0.0130771308	-0.1071996919	0.0542191673	0.0016885856	0.0508954346	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0739817654502843	-0.0179831672172241	0.3574251797711127	-0.0007406372896814	-0.0023538682653843	-0.003088384987045	0.3340951868532765	-1.663272840023745	0.1546957986711187	0.5030664053894393	-2.145214965306208	0.7196494077209468	0.5296655029121264	1.5717198632688183	1.1870791283143547	-1.2321782919161024	0.0628399926911918	1.8713725586229852	-0.3789388336159137	0.7569985774394697
0.1393003545	-0.0651441258	0.0144686418	0.0429346961	0.0156005241	-0.0286772394	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.0558434738906612	-0.0092398126393362	0.3035165388330796	-0.0015779774100157	-0.0025660709156873	-0.0030910363196337	0.1333999922368441	-1.6400925631853998	-0.6357406866697412	-1.0780568448301864	-2.440739118355008	-0.0732655133612144	-0.2447279331342765	-1.3176419738096872	0.162113345547203	-0.9613718334434194	1.2468869101134703	0.1772244558888893	-1.5008828342045826	-0.0683245109759427
0.1528957959	-0.0542792931	-0.0093790296	-0.0339785429	0.0219129353	-0.0407896864	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0443367487183223	-0.0094928893527423	0.3082591584383962	-0.0014698847171664	-0.0026523648571779	-0.0029249610845195	0.0345255149637665	-1.693514049900604	-0.55474075789607	0.5681807241357962	-2.507333895978049	0.1350860197204714	-1.5639665530213325	-0.5370007375370679	0.4760737432490606	-0.6079122950559475	-1.4740938860285837	-0.6964675387683639	0.2665742363808361	-0.1095006614461107
0.1462428717	0.027599567	-0.0533434988	-0.0420714301	0.014652048	0.042330883	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0527474653851811	-0.0093159818175223	0.3082817843298429	-0.0011536040644355	-0.0029787291082703	-0.0030902260749316	0.0490057448052954	-1.7147846541669445	-0.4682744837206793	0.7815422208509892	-2.4571160129414333	-2.1996705141479738	0.9899406490099526	0.016388318319634	0.2374011943008179	-0.7925189828994835	0.1674922347054833	-0.7971199198468916	1.0059587687954274	0.601480328001966
0.1098034029	0.0100537885	-0.0890050931	0.059826291	-0.0577271048	0.0077408984	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0403701468477635	0.01080633419582	0.3414333379070768	-0.001540229535673	-0.0025032189918612	-0.0029749368722564	0.1145224276440838	-1.9846227788945927	-0.3202586235265294	0.7339738980231663	-2.110306961429182	1.661740250693858	0.4704050649794428	-0.3945725406657072	0.585107523259339	-0.803460938840873	0.1037258995568406	1.5576392845679177	-0.953942239260679	-0.6195056809690711
0.0910401561	-0.1559795321	-0.0026778753	-0.0357224191	-0.0560946169	0.0361424902	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0553383997291803	0.0109682239541797	0.3482999396434039	-0.0009321133506068	-0.0029840675812145	-0.0030894026870276	0.0821682738356385	-1.8925526746689263	-0.3403630999586742	1.3498578879267746	-2.219912625119473	-1.127428587560505	-0.806911048872246	-0.2703633191728368	0.6995960873583964	-0.7520527116445715	0.2872931262728702	-0.8217800999538264	-0.2508950028150297	0.2812610477368368
0.1084364484	0.051309733	-0.0272742452	-0.0615607232	-0.0784793411	0.0903188393	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0519677244433012	0.0332404430477737	0.3478416461071631	-0.0015268501486756	-0.0028126508746264	-0.0030911640038106	0.0644969289877088	-2.009061009381213	-0.5876337066599285	0.1275702196812357	-2.1466866450666866	-1.3146684771882329	0.0245298264904822	-0.0026197151483041	0.2022283501643702	-1.0059202627939463	0.3679508086887623	0.1395047226989079	0.8515161297252033	0.0153881247044309
0.0934670014	-0.0024851034	-0.1001134235	0.0326368576	-0.0491198293	0.0571957606	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0458763620543862	0.0119132287376828	0.3864480045259242	-0.0012511822737728	-0.0027030795216678	-0.0030902030220507	0.085334945598832	-2.102577791494621	-0.576176839630796	0.3449021095154378	-2.0892813964476944	1.038382914813304	1.2136200877720638	-0.9953944493116637	1.1777984118403668	-0.364929832483777	-0.0313034307508034	1.4429799480466057	0.3302427294031005	0.2038154699368698
0.0937202344	-0.0956577474	-0.0505037078	0.0463940581	-0.0206736482	0.0955474776	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0464978273059841	0.0116947079242493	0.3439932207175573	-0.0014217252554736	-0.0027303119358506	-0.0030909570960393	0.0532212433670083	-1.9932590381208533	-0.1439046442238002	-2.122118889839468	-2.172362182307969	0.6024413643976456	-0.6231701659912483	0.6276700690515516	0.1198262835656817	-1.1117111747145567	0.5429780154127972	0.3061852674932327	-1.531566846482965	0.6082985930682886
0.0845089153	-0.0686900835	-0.0321606187	-0.0865592227	-0.0392278746	0.0122815312	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0403409320992977	0.0156525298534262	0.3796570005809982	-0.001747739149267	-0.0027358111926134	-0.0030919003949943	0.0624013194748642	-2.065970092749524	-0.468888407876813	0.2470831009286939	-2.066124669605005	-0.4679199823202459	-1.7009963708748064	-1.337858428287203	1.1520106790548883	-0.2717964210857213	-0.6754281504817318	-0.7612375723175228	0.4553434264416998	-1.1273947027168365
0.121751052	0.0208739479	-0.0798438223	-0.0803509327	-0.0242742151	0.1219727367	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0567388121753964	-0.0107866781530105	0.3797560148578185	-0.0013599669493538	-0.0025669085352633	-0.0030902557272932	0.0708520786075757	-2.011894506339629	0.0520181310088654	-0.5192315009494676	-2.185110462183509	-1.6284436883428794	0.5688888747747575	0.9756644870428802	0.6292356584277556	-0.7183672114727527	-0.0120143479131798	-0.1066985055287099	1.1497102849461325	0.6723137548481977
0.1042141889	0.0329833827	-0.0433310906	0.0073708633	-0.0267427839	0.0720119661	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0539496117925892	0.0089917848432889	0.3738030662553058	-0.0019204736177662	-0.0025650426893784	-0.0030919754229681	0.0567252224802293	-2.0910154590159085	-0.6939594157164948	-0.1178252284591011	-2.019051908275326	1.5484512835567017	0.9755262749821304	-0.7181052176846346	0.5008958935401905	-0.9151748362024472	0.9719645859067304	1.1621495498553354	0.7744595895805607	-0.5335185795077816
0.1133768143	-0.0602820097	-0.0475329772	0.0447969336	-0.0428724501	-0.0541510829	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.055463458972639	-0.0072305962041809	0.401612856671278	-0.0014770940986146	-0.0026447283171835	-0.0030909669609478	0.0717496990923418	-2.1264659665215144	-0.4924575764236163	-1.8512804490263728	-2.0323330698264024	0.4979729988559443	-0.2009251874179716	-0.7984707401943495	0.9682956183956518	-0.6897359082338728	-1.3567779774876394	0.3749211808392643	-1.4850033920779435	-0.1033248195066774
0.0886428535	-0.112340218	-0.0170244099	-0.0491246063	0.0103565944	0.0643898686	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0700731027130387	-0.0072035214565602	0.3726541573569335	-0.0016651498691662	-0.0026829390415206	-0.0030912473801277	0.0549227635057948	-2.072960010431052	-0.3110941805359599	0.5230137428435697	-2.1165943634799427	-0.3197366054407708	-1.2043290461087846	0.5307527665866747	0.3867242192298677	-1.1624663803124864	-0.478739497435174	-0.6634625879016763	-0.0332630664953042	0.5638121804753996
0.0955692029	0.0536605166	-0.0367926098	-0.085801012	-0.0495020101	0.0577084082	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0580623771063102	-0.0031832385663221	0.3908004969506677	-0.0021106506743691	-0.0025641072593867	-0.0032257215872922	0.0691176878157657	-2.281693736249259	-0.059594686328816	0.580338401588356	-1.8238062570518931	-2.131061186258004	0.3011209268632318	-0.2703799963477334	0.8812248151833043	-1.1688329987671953	1.0510530608393065	-0.3154221370572201	1.089124831317713	-1.1087980552420835
0.0800287274	0.0667127254	-0.0754001898	0.0208804574	-0.0173794961	0.0290866103	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0618110981297803	-0.0112863379516312	0.3908273529745045	-0.0015589530106468	-0.0023739198365566	-0.0033243631902819	0.0539050109097209	-2.044899059200897	0.1122698064391903	-1.2653678620518372	-2.030023044130747	2.0007256047239816	1.1196935756402433	-0.9355794999928873	0.9259547791207212	-0.741233323053565	-1.091055026027271	-0.8735023573405705	0.7651227841608176	0.1253298907508921
0.0851059986	-0.0572794613	-0.0242832004	0.0743294223	-0.0016366634	0.0658923668	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.0755106860710554	-0.0024370461938474	0.3302015445362869	-0.0015615641850612	-0.0025649338800668	-0.0039450211873026	0.1238888488845414	-1.9545223004846977	-0.259975387760234	1.120486976321961	-2.1994952158726333	0.2653414062575697	0.5682692007177084	0.61451464687029	0.3323295191036469	-1.715478038445921	-0.059215535718981	0.9863875308616322	-1.260238709596459	0.6865662854135195
0.0889413079	-0.0704041968	0.0365063841	0.0260910018	-0.0434780312	0.0425095378	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.0771085497604815	0.0018433140780729	0.3562680461550584	-0.0022046423001961	-0.0025119536037303	-0.0036867869345038	0.0796593577936278	-2.367643298207782	-0.6869398919056802	0.2345242280214806	-2.2420415394190534	0.0686407524009157	-1.0209174269133356	-2.407897250385267	0.8070921792011017	-1.223237811386636	0.4445238451866882	-0.2335190466432471	-1.0292918034255487	-0.9064358673696437
0.1017761419	-0.0321586428	-0.0015812163	-0.0848207724	0.0060800364	-0.0234816918	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.0736423147508844	-0.0025686556962369	0.3922566247787458	-0.0016189130695652	-0.002565230396035	-0.0034350901407859	0.0884019242402692	-2.066887349342205	0.1233981436241096	-0.4141297021997924	-1.9221406556708929	0.1389901582671478	-1.091034620992898	1.1801367096681634	1.268104678106155	-1.5624682981486326	-2.1476734477687254	-0.4993736027620967	0.849393616256896	0.2108932165337787
