0.0940859331	0.0560600139	0.1130057337	0.0888755184	0.0272149397	-0.05943845	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0087392815268287	0.0192938066807926	0.2340638910162127	-0.0019605600366498	0.0008320339086158	-0.0010536862999238	0.1450497565563666	-1.5266891355586218	0.567275477146831	-0.3253907017438822	-0.0909864681185107	-0.8939728053544005	1.4704947551681748	-1.7538299431849436	1.4637641079497823	0.0189716497103297	-0.2639482838953031	-1.9657172867776396
0.0483497059	0.0660001042	0.0842226177	-0.0632376547	0.0250936034	-0.0156093783	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0236837133759024	0.0184120461755554	0.2332263065000077	-0.0015417395398684	0.0005372514266615	-0.0009740862965215	0.0563239259774159	-1.4597858166963769	1.1550465724418486	-0.1415040118952454	0.718688483777472	-0.9768986579766098	1.5897067638206557	1.0349180943827674	1.4953058814678972	9.412894962641492e-05	0.5894243439951786	-1.723363665205027
0.0354531516	-0.0291225848	0.0836507096	-0.0895935081	0.0436823254	-0.0152724955	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0209506081192358	0.0039089647030863	0.2326940673606472	-0.0021780771245947	0.0008660699144771	-0.0009810589974603	0.0663748645425311	-1.3923736174638968	1.346749164076123	-0.3876828236957398	0.485176472884592	1.7135146812721165	1.2784822170628292	0.6978043447498607	1.512827189960023	0.1463569197783475	-0.732787184917428	-1.6403319357304564
-0.1069804288	-0.0286893029	0.0949889566	0.034805008	0.0512517565	0.0743378897	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0237220119817607	-0.0229229364173448	0.1191880707982804	-0.0018022140691408	0.0006023470799931	-0.0009389581375578	0.1771936390373428	-1.336965601372087	-0.3176128140537355	-0.1208972761271628	-0.9266332149619192	0.0096174514941887	0.0397480743664839	0.0821447396551921	0.4184443929226999	1.0561097033678437	1.0845914759645938	-0.9629176862280792
0.0041494209	0.0768952631	0.0460763463	0.030263764	-0.0234487155	0.0782071335	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0106981260878455	0.0176657136482702	0.1439811110302429	-0.0018800346209671	0.000816067467068	-0.0011347346832476	0.1027714504210427	-1.6111551448423578	0.0818335371748844	-0.263361987334621	-0.699200118848117	-0.5459933498784398	0.8866187050540417	-2.4571053141435777	0.5290025729153716	-0.4834736317274529	0.571140875033983	-1.9323478118626027
-0.0197328101	0.0943062946	0.029786093	-0.0537721714	0.0194017422	0.01239478	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0109560428284254	-0.0109526735856917	0.1191727256668429	-0.0020289615183236	0.0001008185063464	-0.0008068989797126	0.1132852674185967	-1.2024518469295555	0.99853545874194	0.1856641599161991	0.6854668749228999	-1.136098368433698	0.7789937353340474	1.4181034063389082	1.0301558960626065	0.7124974507231282	0.2138410889856062	-0.900954225931117
-0.1135565088	0.0571085362	-0.0136022289	-0.0960333691	-0.0209718592	0.0207683589	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0234290889115129	0.0001875095569232	0.0634488806097479	-0.0013770812408208	-0.0002029574780586	-0.0007886403017565	0.1280328212759924	-0.9349288380829448	0.3571342630842177	-0.4109545129489529	0.8268947799262082	1.3385607623667757	0.3534837522721107	0.40836329595825	0.5109643619617563	0.7908550619556963	0.3591369921328005	-0.5360881893858306
-0.1335475875	-0.0749280302	-0.0284239937	-0.001702362	0.0554792166	0.0332518052	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0109380097021443	0.0256560441558804	0.043690455192447	-0.0015521041947323	-0.0002027057613529	-0.0010231577001345	0.1000836620796753	-1.102296429722835	0.9607507487610124	-0.8328196450238061	-0.5185378905875602	0.9451929654934186	0.1968743426737526	-0.2001110349149854	0.0861085259011289	0.3864538097652094	0.4735504664201511	-0.446252629508601
-0.0373846817	0.0938973877	0.0012404628	0.0704477242	-0.0343536593	-0.0947727854	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0073491247676571	0.0158690635936835	0.0897302040241214	-0.0016999663767781	8.96697374141997e-05	-0.0007879250372879	0.1078873810466476	-0.9727522049113396	0.2074616231178132	-0.3385037868407002	-0.0229165422162718	-1.1355293358033989	0.1542295582301216	-2.2358064895764813	0.5733051918852363	0.8850970672249256	0.0722728402128885	-0.3336501605225458
-0.0589692324	0.0315128447	0.0409344463	-0.0587743833	0.0372488362	0.0052505044	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0151505927303787	0.0210473275624423	0.0663546968461119	-0.0013529453843891	0.0001519912957714	-0.0007258977864885	0.0599237291867699	-1.1248738426321352	0.9661003738003584	0.1368824364581269	1.5149942356484	0.9465895090013474	0.9856572496298188	1.2375824811605936	0.6158052001166904	0.4535365960584145	0.4895939267958068	-0.7807068467795908
-0.1172181621	-0.0484029143	0.0135517803	-0.0010910065	0.0833559349	0.0260998359	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0181151088392539	0.035672417842008	0.0719643407804753	-0.0014860811421273	-0.0002029144774884	-0.0007886513652821	0.0507390058123843	-1.0526044685173466	0.966248599003834	-0.4619598697904965	-0.1502852891815162	0.7183706487805588	-0.0402310391608329	-0.2806462922661925	0.2012647981202032	0.395625259216953	0.0577949920501385	-0.3485984733294596
-0.0187445813	0.0487396755	0.0393811465	0.0728557054	-0.0517986086	0.1145457057	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0181383584700824	0.017597895528894	0.0949593108473507	-0.0015423806081175	0.0003570245387005	-0.0006792255387635	0.0773759574457029	-1.135349313441319	0.4502797994971351	0.0337570365267842	-0.1577449155496489	-1.0596633829045867	1.1133818832742213	-1.1195331463168046	0.7811824949287333	0.64264598992344	0.5992088523461674	-0.6676122070518024
-0.0618115153	0.1107959357	-0.0142730858	-0.0152430434	-0.0595928053	0.1380801204	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0179212528512664	0.0075616871102965	0.0725005959981004	-0.0013169633578781	0.0001119379551159	-0.0006649264904275	0.0569521729946638	-1.06432781254235	0.9739992415845508	-0.1114652608309986	-1.6936507897542914	-0.8649132361149722	0.5898234230130514	0.971569614090016	0.2662515222209788	0.5994106465682215	0.1733664943498476	-0.612088888426661
-0.041055678	-0.0570824557	-0.0572304968	-0.0840827192	-0.0358976868	0.0154640526	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.01516148635082	0.0192105272686262	0.0739477561173842	-0.0019278606016914	0.0003577591671495	-0.0007876559773076	0.0648281639144099	-1.1927051489172802	1.3070602090868564	0.1607725841107119	0.2909798656777261	1.1668133063291557	0.1467015487590701	0.7060465025680012	0.0961837305528237	0.6992190853451561	0.1746796148054055	-0.5942105519713208
-0.0620824521	0.0321869241	-0.0386355661	0.10938484	-0.0704887049	-0.0067143982	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0154419785837234	0.002709761055371	0.020053637699462	-0.0019792388894469	0.0006702793219905	-0.0007868373646556	0.0889112296265058	-1.0983061146647703	0.228921711873277	0.2328230219322333	0.0925715405314456	-0.6533780197354414	-0.3994614554063616	0.0147812762707929	-0.5501544669506189	0.5597047936432291	0.0348923798659745	-0.4181284788509418
-0.0822458616	0.0790739392	-0.0722332677	-0.0193791784	-0.0629803457	0.0259192075	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0013826343491416	0.0031884447727748	-0.0007644335138436	-0.0016201504761198	0.0006708475359746	-0.0010449576417257	0.0690102130826394	-1.0726774301546007	0.7115907881814035	0.2531607686651597	-0.0451264343333237	-1.099179820086975	-0.3435287642338101	1.0276256561694272	-0.443609840446136	0.2741694071676095	0.7876034578101929	-0.5315084415483308
-0.123749621	-0.0112706811	-0.0669946986	-0.0895793558	-0.0710876415	0.0376998084	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0154019568403214	0.0131291721245361	0.0186959596141136	-0.0017627532290819	0.0005707803620171	-0.0008849984808167	0.0663171660606115	-1.0935532509625392	0.9455483842720576	-0.292930315957168	0.3151692295016081	1.6345470365941823	-0.8907595666095774	0.6499448640730673	-0.7837986242621979	0.5708945017225787	0.1208860345194814	-0.4403284579469358
-0.059167133	-0.0978741501	-0.0211356063	0.0663561316	-0.0675652634	0.0080184997	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0260450029124683	0.0156771595479625	0.0702225960353644	-0.0018022428440311	0.0006122629083908	-0.0008454491055862	0.0707437467444941	-1.3008386959652352	-0.0652794982408885	-0.4488801549961817	-0.649403514178807	0.4427766158905638	0.0249790675316521	-0.2860420718836805	-0.175366356031382	0.4734793963784888	0.6740174369959958	-0.6576689598889542
-0.0368336845	0.0155074653	-0.0438681083	0.0213814498	-0.0764843005	-0.0096525021	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0413519136202324	0.0154359229696581	0.0330487615119778	-0.0017922973211704	0.0005571586551509	-0.0007340018746048	0.0615468321635551	-1.246302873521757	0.922584731823078	-0.0576985004507813	-0.7147011963573174	-0.9549836452760736	0.4522758168661197	-1.724675947489417	-0.2311318961106932	0.4981482980920302	0.2030681745410867	-0.7847292956646214
-0.0973162071	0.0035263306	-0.0378279727	-0.036471093	-0.0038676619	-0.0877748383	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0154461757760628	0.0303239342046879	-0.0021457271147298	-0.0014498276355774	0.000386151865259	-0.0008997203667516	0.1099479860874919	-0.971048697707983	1.2672889535022147	-0.0367030587725384	0.1862019477839563	1.1346001528258545	-0.5371551364220205	1.4732669839054493	-0.6837692080192773	0.4622769509718908	0.2792194771153514	-0.3145931182192429
-0.1171163991	-0.0880460274	-0.0142974708	0.1034972373	0.0407469132	-0.0085434846	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0021081883975142	0.023569355416626	0.00351468111743	-0.0013686804190937	0.0005697692062469	-0.0011231106809999	0.0543770947797936	-0.9222203194957096	-0.4759543029663789	-0.3302745450470238	-0.6769376296046078	0.0730874896457242	-0.681051022088367	0.0089707170200483	-0.8156417111427915	0.4480485244271762	0.245641479135744	0.0962512717892268
-0.0522593001	0.0701350194	-0.0033090094	0.0790481256	-0.0026853024	0.0131973192	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0168611231447073	0.0186803399848969	0.0170107086955724	-0.0011588463349496	0.0003609936443065	-0.0008512915991487	0.071875790948878	-1.0493904751772822	0.6215965583524582	0.1707850775525519	-0.0320314918269732	-1.19123673637574	0.4954048867466702	-1.6075970334759222	-0.4041324810920526	0.5367564518788497	0.5105425718899494	-0.4468622548406352
-0.0476382438	0.0656716063	-0.0241372752	-0.0146243187	0.0185578808	-0.0458255295	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0277178609138672	0.0130151577108819	0.0292577138263467	-0.0017103470102571	0.0003881788816149	-0.0007931691831149	0.0606093416064342	-0.9828219306065245	1.0316396511627624	-0.2002667668937995	0.5878346179015758	-0.5507713666486316	-0.0011406142076232	1.27879699813585	-0.4926285800830602	0.5378375475259082	-0.0279336711948158	-0.1735522276446662
-0.0902917742	-0.0586656532	0.0166425312	-0.0164411609	0.00797161	-0.0843585372	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0253376056148368	0.0318472990842764	0.0412960677004647	-0.0015172221624642	0.0006701339318644	-0.0008349923265179	0.0590959026188128	-0.9528452445207676	0.3802246531048139	0.0255823405310506	0.3173225548342281	1.2981012184990175	-0.1328875263833599	-0.3278620652320061	-0.4350230844500369	0.5619855444547575	0.3953022018865227	-0.1134639476274077
-0.0377364513	0.0282268828	3.3305e-06	0.1000889989	-0.0210638197	0.0543167715	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0127744276156676	0.015333637949368	0.0147612022782794	-0.0005343165926158	0.0004432210015614	-0.0008268812203109	0.1165081848741829	-0.9810265947846748	0.5283030369664832	0.2310225757309619	-0.3979645143147244	-0.954140752717036	0.6272194848953555	-0.8746866307966787	-0.2228157181471443	0.461861585034872	0.3116946985102091	-0.581883616440276
-0.0576556619	0.0984380213	-0.009906577	-0.0185547172	0.0071036111	0.0758213605	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0188290802989286	0.0271911651735337	0.0236123194896649	-0.0008919037581238	0.0002228855159811	-0.0008649007094656	0.0575604041309621	-0.9610405306572398	1.1340807151782115	0.1942823970537308	-1.1170255291460225	-1.1365527096029369	-0.1275142859147473	1.0860053638609677	-0.2409245531486975	0.4934796521340912	0.3647529704058553	-0.4117594981336002
-0.0505647247	0.0093962289	0.0466574933	-0.0942293691	0.0040730618	-0.0793727638	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0338061277414993	0.0129233996044177	0.0682156639971651	-0.0015583668474684	0.00045646233363	-0.0005921444217155	0.1324879672563669	-0.9535538960357356	0.1561990016720139	0.1160441973801114	0.9194070739684468	1.25559120797653	-0.485954497002343	0.8151475523821246	-0.1976417502005686	0.7854257882330433	0.0769044229449543	-0.2082398580559188
-0.0404760977	-0.0588571073	0.0846277057	0.0449922644	0.0356010169	0.0698235196	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0452567190738477	0.0261236294640099	0.0881066135983985	-0.0014643947348555	0.0003609288761003	-0.0005852358113491	0.054362479818624	-1.2502910633407178	-0.1573708164205674	-0.1048946148020877	-0.644672395307692	0.6862895363406787	0.6480344351011408	-0.4657622790351327	0.2127145810784312	0.418895580061385	0.5754089934613186	-0.6713983942761704
-0.0175423977	0.0970402405	0.0403504131	0.016775872	0.0271812026	-0.0023772944	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0550027394661611	0.0127543637206457	0.0525127230892508	-0.001558926114925	0.0003208685187112	-0.0004727502411852	0.0710630420259502	-1.0948058460827883	0.947866467336164	0.3057100361106918	-0.6430909806196018	-1.2920898427289933	0.4653962021476153	-1.634139230312438	-0.3011748774202276	0.605449331608171	0.0274175002036353	-0.5462353226560245
-0.0234140769	0.0616457831	0.0439716933	-0.0546836888	-0.001853403	-0.0916149389	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0628930895012302	0.0201060962461099	0.0880519185131021	-0.0015589212717985	0.0004667693677689	-0.0003451363438018	0.0644572574627646	-1.109030799444824	0.6776870735740278	0.076228395888668	1.768458841293645	0.915101818046932	-0.1015363703047342	1.1660216731291688	-0.1473482014945511	0.5916739322947367	0.3226635455041541	-0.4766766422952699
-0.0202645787	-0.0678303808	0.0478403987	0.0347337224	0.0468558213	0.0472349596	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0628521027158655	0.0198468487075018	0.0916408061178231	-0.001558966293631	0.0001618347640734	-0.0004298741362393	0.0233749928269688	-1.1872659110650363	-0.4141641769081446	-0.4039362230187091	-0.5222572003667705	0.5685621919009274	1.018709888679321	-0.7430138108044212	0.1307526668420959	0.2830200840833866	0.3131295089487436	-0.4002813675521878
0.0097651996	0.0731441067	-0.0003438169	0.0358230029	-0.0022180841	0.044934855	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0525114889231304	0.0265239173515112	0.0527554424426597	-0.0010925098094811	-4.1733558693302086e-05	-0.0004880228988824	0.092311724589893	-1.0767808644762602	1.231506014853511	-0.267611583475377	-0.266893405307797	-1.0918838484225786	1.1121150933550858	-1.63887502952146	0.280561053910997	0.3971956195359921	0.3014458781705588	-0.6270625612227726
-0.036138913	0.1049381935	-0.0507610259	-0.0197104201	-0.0126475325	-0.0464206269	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0424646581171828	0.0222962863425806	0.0408630817892969	-0.0009568705322186	0.0004247930171947	-0.0006127969374873	0.0625138170560111	-0.8370065249190018	0.8660186547973144	-0.5775148059202261	1.970077296212124	-0.5630503203238156	-0.1062090603616867	1.218002245449339	-0.2932592548782472	0.4678124762160988	0.0823347253072602	-0.155380586940116
0.0009925666	-0.0074472178	-0.0953005802	-0.0868482387	-0.0609228612	0.0465568727	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0313179472483255	0.0127351486002282	0.0479445151462485	-0.0002599549787048	0.0001290910646014	-0.0006999833110262	0.0817794759504613	-1.0836400259307597	0.5770722214451038	-0.4274430459497937	1.159145489260115	0.1762797089944648	1.3474960696113432	0.533432049228749	-0.1386089479819833	0.4746767204351252	0.5973540587578027	-0.5995211979304853
-0.0050225341	-0.00646032	-0.163841044	-0.0618534541	-0.0831997806	0.0080728782	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0223918782014891	0.0130362091840936	0.0199678721130922	-0.0012818954061796	0.0002779848584861	-0.0007563219565038	0.0985624160057131	-0.9912596253479474	1.1102268843248908	-0.9694851772908858	0.902567389200203	0.8845206115614376	0.1096075813755514	0.8147312893372474	-0.6939854678080294	0.5243844262990962	0.0747796152432934	-0.3256682086257078
-0.007171493	-0.1650549424	-0.085889633	0.0973352243	-0.1084588722	-0.1273214182	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0333094330781165	0.0184885226953639	0.049326036353321	-0.0012818970671831	0.0003698591366394	-0.0005597630796543	0.0601497734284414	-1.0018229095869076	-0.0851255822531729	-0.8024730320789742	-0.1551484083665716	1.1213749489515314	0.4330393839609762	-0.6586845910229709	-0.0640753404129158	0.4974776577377775	0.3525894794227825	-0.0508048904352111
0.0417839014	0.0169169248	-0.0307754704	0.0964946263	-0.0392707057	-0.123522582	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0402992497838994	0.0129488236606931	0.0327375429140133	-0.0010499715333223	9.182072659563724e-05	-0.0006109516226042	0.0571756335224845	-1.0670356643104852	0.7102135065676325	0.0076699358030646	-0.5466636277703454	-1.037964920312351	1.0056043888983317	-1.5637685274024098	0.1475251434562346	0.439428075083866	-0.0065563180126827	-0.5180385873005293
0.030585028	-0.0444976236	0.050001095	-0.0368592671	0.0417982701	-0.1496328896	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0523033476890759	0.0151510148516109	0.0767511458257104	-0.0014209183300392	0.0003243385588191	-0.0004767695286846	0.0951022281507895	-1.0220994914988593	1.1008827841823847	0.0808611632074564	0.8297923302298311	1.3224866934839172	0.6536537020074175	0.6510965605641994	0.0359693248936509	0.6654065737583245	-0.1302607508600175	-0.1280248319582736
0.0237741324	-0.0365149223	0.0675564851	0.1020845273	0.043031332	-0.0232131264	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.046387382187703	0.028088533727498	0.0536271286657452	-0.0005929269718762	0.0003251323119104	-0.0004479033551212	0.0848600657781102	-0.8598403617926845	0.3516070587511917	0.0432602206849438	0.0230194321676619	-0.3884598459456	0.6101034260883658	-0.737557377707843	0.2780204708014162	0.4965198991952549	0.0375954455185792	-0.1362114317460428
0.0125625758	0.0739624181	0.0492336892	-0.0003497993	0.0274343296	0.0262389223	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0352265266804892	0.0153470222638674	0.061591518925411	-0.0005930084038482	-4.0874232597909455e-05	-0.0004240118495041	0.0513657313353806	-0.9174406401796874	0.4743727666854829	0.1750119428754925	-1.613420711801662	-0.8565184489851683	1.1332803963891789	0.1270176830099966	0.2477604962080987	0.5198282446055387	0.4212216505926606	-0.3346522489695429
