0.053444852	0.0718007426	0.0189800127	-0.0622307851	-0.0841738811	-0.0776251101	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0535603373976698	0.0052726761446706	0.0226488389348489	-0.0010209178031898	-0.0004147016216948	0.000394788645287	0.0566973784150808	-1.160998824855955	-0.6876533791858074	0.1112156112138223	-0.0669991613658984	-0.7012413306712127	-1.815845465253685	1.6496579445133828	-0.3650281466937151	-1.4993729746882205	-1.4753492053615485
0.0873003673	-0.0587506876	-0.0311639634	-0.0875986248	-0.0194031281	0.0706119462	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.056132897062568	0.0187789267095297	0.0308890276913373	-0.0010789164753926	-0.000414715775695	0.0004002766245183	0.0274940392579607	-1.345831513108529	1.5371524584345966	0.5419627813676191	-2.0086162127657547	-1.1411056811044402	-1.6491764059494447	1.5432100066767187	0.0071729717307832	-0.9490932075601936	-0.2616807262010819
0.0976353696	-0.0474523639	0.0064843051	0.026452838	-0.0575920317	-0.0348325812	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0464154176713833	-0.0068218478529047	0.0308128643149174	-0.0006699293723254	-0.000273673838639	0.0005199084475076	0.068877460485664	-1.2014354328636998	0.4044444083758826	0.3116609552667629	0.4115301049338868	-0.7741436326438726	-1.661999640706023	1.3409170679681637	-1.7733118239503187	-1.503573930283517	1.468043845052935
0.0478086126	0.0125211211	0.068931671	0.0771773624	-0.0488733194	0.0311584734	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.04204987311833	-0.0029785694156885	0.030860105428232	-0.0008764228269003	-0.0004146635589625	0.0003728187236227	0.0329847090427491	-1.2954438219287787	1.1840895090413792	0.0857120633208792	1.5493599905988071	-1.2372069637603735	-1.8106960150484972	1.4433888370535064	1.1231818575240122	-1.873580661412593	0.2123686447409881
0.0878744771	0.0548859548	-0.0601077577	0.059908109	0.0129472845	0.1023261877	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0239595328685453	0.004005930405313	0.0308620731237709	-0.0011680361908975	0.0002898517412008	0.0002531693700119	0.0808657086548901	-1.5439747118443383	-1.1635434971156406	0.5196477135911572	-0.2952268758207719	-1.274962855668997	-1.653914127297505	1.2600678949772992	1.3781249538429825	-0.6756185849861523	0.6792975069678076
0.0593884311	0.1157391456	-0.099220808	0.0258925347	-0.0009549947	-0.0725326874	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0152946899210064	-0.0121635561019672	0.0050109952795338	-0.0008139996335639	-0.0001410000673036	-5.73870047995478e-08	0.1025911634417911	-1.4908535983068223	-1.2835787105382568	0.1537716428670207	-0.4330140894146451	-1.0400533731496848	-1.722296322698161	1.239734446915164	-0.1426141379096102	-1.8759601606689829	-0.858438253170042
0.0222196709	0.0049875726	-0.1027353804	-0.0688329949	0.0110891184	0.0162791644	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0070549660776748	-0.0040825222238538	-0.0161599718904454	-0.0004509999717927	-0.0001049999987805	-2.3677498638119683e-08	0.0574433968814472	-1.446174081842442	1.0972740920833683	0.1980493066714941	-0.7273532659351959	-0.8887506145982457	-1.5135626930125834	0.9840721851213804	-0.3655017895256952	-1.5881585695136993	-1.6007656969385906
0.0874934921	-0.0436929829	-0.1200461516	0.0127851857	0.1020560345	0.0125330149	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0204004293787392	-0.0163339551692729	0.0011936044194413	-0.0007480006098553	-1.900000877985697e-05	-7.106009408664165e-09	0.0621013325339938	-1.6260016507591386	0.7587777254302572	0.3843572262433533	-1.3241705705681397	-0.9377826957584614	-1.401890763532066	1.0315640396637544	-1.0322635133581015	-0.989062876814108	1.415434001006808
0.0693778204	-0.0337173312	-0.0013095357	0.0950722631	0.0260256365	-0.0859141479	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0079874048161912	-0.0162333447286471	0.0012348576564988	-0.0004659999755418	-0.0002229999917615	-5.1958996434282693e-08	0.0368571617543397	-1.4099482673464887	0.5501172872129391	0.0124024325256043	1.6630140439638823	-1.0070405339878288	-1.4106298902010643	1.0185730925326664	-1.4370589553074484	-1.5206842005002958	0.733583899301257
0.0725530791	0.0254825595	0.0100159892	0.069697732	0.0349763316	0.1411095551	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0089577620171894	0.0079473848789177	0.0012833537693381	-0.0010719996231957	-0.0001939999904823	-1.0398396859572553e-07	0.0569521666166653	-1.551526832722986	0.5700657756540662	0.2837643671427271	0.278203622459359	-0.5479111199860665	-1.1935461800685174	1.1384572250340743	2.1618394085880768	-1.126508648418311	0.7275929979526609
0.0413092898	0.0976295766	-0.0054620542	0.0290691694	-0.0070942756	-0.0453726174	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0058170104015005	-0.001363060518301	0.0012388724360619	-0.0003979999890601	-0.0001780000001718	-3.5421999629748225e-08	0.0469990876669371	-1.625843143192941	-1.5018566559291613	0.4237258191313399	-0.2639939990887704	-0.6299877647666435	-1.4607361424403968	0.8552825556550393	-0.0305782634890093	-1.148344288276065	-0.5010656947395901
0.0633421669	-0.007625075	-0.0229888734	-0.0947452542	-0.0651336009	0.0166591366	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0018438091334758	0.0089039082120052	0.0013811415729634	-0.0005569999822444	-0.0004139999855339	-1.1529899688163737e-07	0.0378240501793666	-1.6350103740961834	1.30480476223392	0.1522743910767507	-0.6149840306526553	-0.6170065186665313	-1.1684539130844456	0.8337699783335952	-0.5055566136045978	-1.8304342954990456	-1.595358329468065
0.0846300409	-0.1193329422	0.0205137632	-0.0107640335	-0.0407318655	-0.0637416333	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0057336386023365	0.0094965145095926	0.0013288509109514	-0.0012880007318226	-0.0004140000460475	-7.666160855295152e-07	0.044804951054434	-1.5311604547370352	0.6257506305484877	0.4412910352483288	-0.7439051120998801	-0.3959124217817494	-1.035490796203582	0.7903153323994812	-1.3533664327740085	-0.8577852291824187	1.5812774240082028
0.1145160668	-0.0364307874	0.049333761	0.0985740425	-0.0527613314	0.0014328071	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.002689884462697	-0.0163104063270083	0.0277481621045083	-0.0008029997911065	-0.0005839992048295	-2.3447563793214162e-07	0.0880465981670821	-1.5585656691231558	0.9349232144444848	0.5997781197756428	1.624193124963513	-0.6114630240150245	-1.0725062587160346	0.8538969452571836	0.4923170055731045	-1.730387808802917	0.5296995834960145
0.0953089465	0.0642738132	0.031538132	0.039634434	-0.1097504049	0.0671041928	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0018698063206414	0.0175791199314971	0.0043885295985077	-0.0001490000111764	-0.0004139999855337	-3.084300183505697e-08	0.1030189811409442	-1.3248007100101185	-0.9480509146227766	0.2638293501801089	-0.0038650197908155	-0.9595371701495776	-1.339294851988703	0.920001787895794	1.3954121916174365	-1.7535412660774476	0.6008536088244399
0.0618547737	0.0898666934	-0.0439667149	-0.007763436	-0.0504152639	-0.0498056704	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0132940947343485	0.0057225869266659	-0.0205266524855005	4.696729930037229e-05	-0.0004140031892059	-0.0001579902857927	0.0658925013495383	-1.514050128072231	-1.3226123160315526	0.4151512402713087	-0.5672263162231117	-0.9126109565769874	-0.5957948168084332	0.7354588748984315	-0.0991196127697608	-1.3571889777943302	-0.662958189468028
-0.344361547	0.0566634606	-0.0526147984	0.0369393533	-0.0442837901	-0.0736641691	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0376321263005792	0.024673966277092	-0.2813243915363657	0.0085369498971603	0.0009808997977069	0.0003238197364677	0.8224219303191783	0.5426401786567191	-0.9318777147450144	-2.112951920882363	0.0518456462532334	0.6522177469592699	-5.064290782427676	-3.5859429204077946	-0.2206034740770587	-1.083628290238598	-0.9354912443135102
-0.1786146505	0.0433325149	-0.0906059562	0.0450219515	-0.028383697	0.0689283821	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0429246784101451	0.0734773583240127	-0.1715508326888226	0.0059960368799953	0.0009779909943796	-5.9320469114037405e-06	0.3075481831975998	0.0086031532261942	-1.4465208454428242	-1.7550141661625236	-0.2285100251417644	-0.4713960250544826	-2.257536754024918	-2.629908144906041	0.1093095720728486	3.364041823252129	-0.3203028514470086
-0.1883995559	0.0486464523	-0.0895312206	0.1410776283	-0.0196809587	0.036796937	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0345722431255097	0.0681195652587263	-0.216398157261807	0.0052350254039804	0.0009779929525171	-5.059913734605306e-06	0.0966518312893661	-0.0770776240291119	-0.2814392023011942	-2.0998103484833863	0.3520449991151785	0.0633690675564221	-1.7598352208011727	-2.0464499766766195	1.4586628563684894	0.3478833059720375	0.4162655969184905
-0.1644847155	0.1037520112	-0.0886824789	-0.0064759241	0.1112919614	-0.0403434386	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.02946903923673	0.0588783164714357	-0.1535643682623231	0.0050400268068943	0.0012279885167676	-6.094552654435561e-06	0.0994796816883757	-0.0605248775716908	-1.3685609522419715	-1.2367164705725453	-0.2122397676045752	-0.2397741696288123	-1.752649119980369	-2.344664044326197	0.388298621237548	2.7991938222686943	-0.9351212246909903
-0.1428786768	-0.0269345884	-0.069926679	-0.0381825739	0.0749487223	-0.0712516547	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0279989004134648	0.0568222580524775	-0.1699617877481571	0.005658915236314	0.0009791710947046	0.0002342305172939	0.0753251627996091	0.036360525189806	0.6827083289498209	-1.58052436546608	-0.4273293516156453	0.6173976685683417	-1.656184670585119	-2.2755286501989187	-0.9362823962003896	0.2596643957046802	-0.9423548980164872
-0.1387687512	-0.0273192262	0.0845381873	-0.0246098967	0.1426773432	-0.0137911786	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.005767499215878	0.0457326117734879	-0.1326650188237366	0.0041289259235504	0.0005481478345417	0.0003128690996273	0.1726003741639919	-0.2747054386893894	0.795729712197392	-0.9465008351980134	1.5102081235266231	0.6166780635533257	-0.7574171726142741	-2.290775324845626	-0.3251283117455119	2.2615107260949907	1.0169780158298325
-0.0794292259	0.0522437258	0.1188487574	0.0038282672	0.0293501986	0.0591379811	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0244507991059066	0.0276730760291172	-0.1314088799008814	0.0034990072716566	0.0004699983749161	-1.8222647384851048e-06	0.0891369483515137	-0.6026405943245416	-0.7876441530789247	-1.0094957091914851	0.5520157562350105	0.7993700353095972	-0.1296670065427619	-1.6265277283806918	1.5706480273146972	-0.2055074792044925	0.4403351013725055
-0.1167342995	0.0495670092	0.0861007079	-0.0458262144	-0.002109863	-0.0260460748	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0151319342835449	0.0030593115262718	-0.168069589494749	0.0027500337135873	0.0004698271581635	-0.0001261460160063	0.1142667652235604	-0.8124050093751659	-1.6412937508798215	-1.3778977698551875	-0.2189253648877341	0.1239548033426348	0.1421892852666166	-1.138482422625913	0.0080506414154962	-0.1312721297091848	-0.1295723881961631
-0.1080705756	0.0008433859	0.0553988939	-0.0675578734	-0.0806397252	0.032122256	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0266934795053117	0.0233701094029896	-0.1712245400506518	0.00383701094125	0.0007059971044267	-2.854458839512009e-06	0.1073492302090217	-0.4652888910869757	-0.1784375252128604	-1.3580189321432767	0.462711903480283	-0.5663426287868447	-0.7041101515753758	-1.6050712646567633	-0.5136909488142338	2.13639038071082	-2.319893709282582
-0.1640429243	-0.0607788605	0.0350924727	-0.1397842249	-0.1213165851	0.0799934356	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.04033783275311	0.0400816972914839	-0.2321146839753893	0.0053980271317643	0.0006359955866752	-3.216564423461857e-06	0.1728150757535176	-0.2162502974719977	0.8056496627930699	-1.6959688030994289	-0.2065378959529142	-0.0024460276474649	-2.2311241777599244	-2.880561551367156	-0.4154293361023907	1.5022799053373177	-1.6394013412283386
-0.2490562079	-0.1150737241	-0.0266441377	-0.033350637	-0.1053000453	0.0238736692	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0283091108197623	0.0487265435559152	-0.2557488301822346	0.0090208891557619	0.0010960077147978	0.0004390656942561	0.2705655349446124	0.6062464075533208	0.8683292786793545	-1.7615254751888807	-1.2041644681518555	-0.5097256711010555	-5.1748321557323465	-3.691353424218931	-0.3290264314051033	0.1248343095925394	0.3276615126648323
-0.1473716368	-0.0802115594	-0.0646334927	-0.0360990994	-0.0471716615	0.101644519	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0481541138705097	0.0687239625823536	-0.1815244960536617	0.0057590418408967	0.0013979886287243	-8.02554117726971e-06	0.3146127294170122	0.204852992249306	0.8589147721666749	-1.6337859924427125	-1.6664861876704136	-0.122887437351746	-2.069019833416313	-2.942731628876392	-0.1947080019852276	2.5698355579577608	0.3394485634005967
-0.1500867453	-0.0787267672	-0.0360239853	0.0178089205	-0.0198710552	-0.0321012984	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0481401970600643	0.0600928489520669	-0.1975217868936241	0.0064560552566057	0.001190991101204	-7.844562767436725e-06	0.0698519173626511	-0.0481400921303534	0.782821045814792	-1.769604365733801	-0.6361130089997588	0.1672413133557135	-2.239603758399338	-2.737172822867441	-0.6859492107129591	1.149708356325701	0.9723161628198808
-0.1762026333	-0.0724632671	0.0648703089	0.0608077128	0.12479531	0.0165023234	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0479762725793619	0.0489523883570086	-0.1980382636298898	0.0051851774327484	0.0017785794217217	-0.0001671110677701	0.1127074942809095	-0.2018619361337895	0.8541993971115287	-1.69385469918074	1.6909544589832368	0.4177358948323316	-1.950302937939261	-2.7558233555919065	0.8807762967318198	3.060012884015169	0.6009871593064736
-0.1377317806	0.0152153225	0.0763196561	0.0226003381	-0.0014003686	0.1568965668	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0480375789253457	0.027372433943654	-0.2033587464665487	0.0058070424143946	0.0011649890668599	-6.882579830459409e-06	0.0967459348183793	-0.1604000973008832	-0.3976081200273407	-1.7972547162334005	0.298059719118512	0.7568682984051259	-1.9100181829246663	-2.4810176589107407	1.803220985777357	1.417081314606296	0.3839326303897056
-0.1131796357	0.0576424726	0.0942299166	-0.0576454131	-0.084467252	-0.0511054192	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0478186845871135	0.0261414672614961	-0.1669218435171515	0.0039440155700109	0.0010779965467073	-4.125822742573077e-06	0.1355255700509966	-0.0946945065397361	-1.6457918213923337	-1.6655931615651178	-0.2151142314397807	0.7632136174496466	-0.667240050194647	-2.372875015056129	-0.0477243832244387	1.7735490353262853	-0.7707261089255084
-0.0605847928	-0.0786140123	0.0028361668	-0.0795099914	-0.1250555531	0.0735887239	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0477815499752551	0.0264664735973951	-0.127877004211534	0.0044400917360745	0.0010771813978032	-0.0001463927537087	0.0713648925500662	-0.3500725629072075	0.8435396495801541	-1.205769546229156	-0.7004687805753936	0.4117579253109061	-0.2131512841572319	-2.2547346017389827	-0.6942365711167041	1.060418464278155	-1.2319339143863084
-0.0578231265	-0.1020197579	0.0640375624	-0.0602414838	-0.1093781962	0.0374740165	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0295430185158664	0.0470598374082271	-0.1983166080278451	0.0032690095772908	0.0009779977248876	-3.0985419023842834e-06	0.1799495012618125	-0.5297577755895096	0.27148621904914	-2.0532374268919664	-0.8050131236228035	0.2581470706554256	-0.5536415040640736	-1.515100880589015	-1.228202741737783	1.934495628744139	1.441174506043896
-0.1260197151	-0.1060710321	0.0418379129	0.0273429044	-0.1702924496	0.0171024796	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0165818810774993	-0.0740032424090202	-0.2450004253887954	0.0038981470809808	0.0012570865660816	-0.0002154514186639	0.2367369956988405	-0.3337263039655604	0.1514488574455211	-2.6082752561287803	0.0517092195363757	-0.7674667648978468	-1.7775863524626327	-1.2909393682583008	-1.107761625264395	1.0002184630733475	0.7379470364082213
0.0320085372	-0.062641335	-0.1885825679	0.0866280004	-0.2476366186	0.082136593	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0166155520561943	-0.0085495601475003	-0.1727464563958918	0.0030340058116983	0.0009659975537852	-2.9654196290690785e-06	0.206127136263805	-0.2483564896433032	0.8873023591784104	-2.034706307767858	-1.447465000800738	-0.6339796775839877	0.773381270261969	-0.527469384800725	0.0299367467919242	-1.204031823181406	0.4766727954322839
-0.009211267	-0.0566852773	-0.2253287767	0.0701107906	-0.0305649107	-0.0127953127	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0165525559930017	0.021760484104945	-0.1534390324369283	0.0024330066540267	0.0015889935659614	-3.9330177230836524e-06	0.1109286026716921	-0.5721074976348854	0.9764727964451202	-2.0541607096106733	-1.5326017326412724	-0.822924490304608	0.4362526613861732	-0.8357063523884642	-0.3472974949046559	1.2110987014718708	0.2771087445097506
-0.0068633186	0.01011509	-0.1195539401	0.128609697	0.0948316117	-0.0853283521	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0164813489011521	0.0372925302914666	-0.0964206199955342	0.0034260129428091	0.0015429963636355	-5.143166564192548e-06	0.1246323477172357	-0.3809500568879184	0.2911235986490098	-1.6599901036440707	1.604572580477783	-0.4590283561813713	0.1848862374713355	-1.0812163124584415	-0.2684130321503104	-0.0251075275224755	1.2275583032496007
-0.0668724067	0.1278726645	-0.0283622	0.0293683938	0.1381608246	-0.0687379907	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0166529840456775	0.0431458501463311	-0.115403955371228	0.0033790170802984	0.0016869958943006	-5.850195802079581e-06	0.034593411495768	-0.516026285204062	-1.0733234571563317	-1.7053809103802156	0.3851355956203592	-0.5367505600798699	0.0752661783472575	-1.2333450429442232	0.8690844873238824	0.4424748647847301	-0.3490202510733768
-0.0368911679	0.0339936754	-0.0317704016	-0.114022943	0.1688729741	0.0681283368	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0348969825255949	0.0278711932221824	-0.0701681430271747	0.0027071541079974	0.0010771213966433	-0.0002809587958791	0.1565967712498854	-0.66697069526291	0.1377930938877646	-1.3342246956681745	-0.5950675219262433	-0.8469024071766817	0.5879916997968591	-1.2453266613681109	-0.7195306683649675	1.5985430207399474	-1.3924418942288423
-0.0113043543	-0.0599475517	0.096858689	-0.0660087509	0.1137154137	0.0065647146	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0151527830328888	0.0237160731330021	-0.1156978278603659	0.0027420633322053	0.0009428297081879	-0.0001252927184758	0.0856723539184076	-0.6321989626343795	0.8562142474120418	-1.600408175647868	-1.3172888499742494	-0.6081432122199049	0.4678204991000476	-0.9711966857908492	-0.7372796341325188	0.1822024691854519	1.137539099883626
0.0177514218	-0.0729909259	0.1065492031	0.0091876668	0.1031429018	-0.0504645884	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0154052545222214	0.0274196706722023	-0.0553801913879326	0.0016320027771151	0.001077998985675	-1.8796489755581755e-06	0.1327058506048432	-0.7917321494352777	0.5311639735292275	-1.0452418599751303	1.9957181927257903	-0.7873283166129743	1.0568633653616724	-0.4861697691721388	-1.313463262746202	0.2890950344805968	0.7915857037289363
0.0821177304	0.0381694916	0.0799886123	0.0378467251	-0.004526643	0.1516099524	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0154772585222531	0.0006564155124522	-0.052726803709902	0.0016050028046766	0.0010779990126748	-1.8650940613641493e-06	0.030839374555437	-0.9489608158650008	0.1987620805887261	-0.9201391227910588	0.167093774965605	-0.2870039746128263	0.8256555082991456	-0.278767286835718	2.1754877327891005	0.2533130137175698	0.5037044648475472
0.0270456265	0.0872776202	0.0796050033	-0.0013024555	-0.0903059554	-0.0838972516	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0167431467158678	0.007723017642192	-0.0870445647307605	0.0015910022903085	0.0007099996625499	-1.0648059842272234e-06	0.0617902589727198	-0.7590205898899705	-1.857307560312848	-1.156646262535069	0.1425379686429904	-0.2387924156358246	0.7467838385618466	-0.4421558050922884	-0.0586717326495005	-0.6330671192877191	-0.08316834584986
0.0715912939	0.0424801693	-0.0153891394	-0.1405889469	0.0043345573	0.0584776278	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0138923283978158	0.0105032159496403	-0.0575379102513551	0.0011770004833065	0.0008569995816707	-1.0043448255913452e-06	0.0631907804689774	-0.982176801108034	0.2056919551035868	-0.6899073812264108	-0.3310767107385099	-0.4377069075737764	0.7162152392610582	-0.3765794155244872	-0.3552268337697131	0.6775980903214447	-2.032500172945656
0.0796058759	-0.0768299924	0.053461868	-0.0402022638	0.0167333182	-0.044746472	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.015685893163706	-0.0037342104449322	-0.0617510631994591	0.0017900013123078	0.0007429996142365	-1.164984834339084e-06	0.056602215930779	-0.8575436993394886	1.016899167770452	-0.91171423667644	-1.1154854536018148	-0.0408726116413153	0.5131315431481739	-0.492307505788422	-0.9608235198988624	-0.5486768607440194	0.9046010966577672
0.0468013504	-0.0404958264	0.1135570555	0.0364843367	0.0022832005	-0.0650182583	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0154839174480514	0.0220723838902898	-0.0761851699135007	0.0016960012824381	0.0006319993982786	-1.0359349901120597e-06	0.0506991415485095	-0.8551509577282288	0.8347875800384481	-0.967344271810466	2.0975722651084068	-0.6239879710308491	0.348737207967469	-0.349365652620362	-0.1098561883697235	-0.5457958786147629	0.634633649811184
