0.0327587736	0.0591513176	-0.1429011898	-0.0902007366	-0.0131429455	-0.1252866538	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0578711759155083	0.0793387028321177	-0.1102785344583807	0.0054178864089965	-0.0005838694423829	-0.0005039230217115	0.0722371314709909	0.0068308245349696	-0.5323136305170532	0.7986987689512202	-0.9399257746213804	-2.7337103376034	-1.807978575244324	0.0812492953564685	-1.3509550273193025	1.2571834543600204
0.0907935259	0.0883411086	-0.100506575	-0.1626521882	-0.0261890024	-0.0988317368	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0572565517948646	0.0621377579999915	-0.0916491218228827	0.005187896108135	-0.0006499994702988	-0.0003833166528153	0.0572813164719478	1.1095517672443007	-0.5914342849051559	0.7865145425996936	-0.7716565412286871	-2.6161821839308503	-1.0685393473043994	-1.2157166766551706	-0.297577302833953	0.7521134060603385
0.0660610711	0.1258751047	-0.0560281977	-0.129228225	-0.0556604837	-0.033085029	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0573116501852979	0.0922198494756258	-0.0732392914854926	0.005116907033578	-0.000649889033752	-0.0003458394549704	0.0539758556508927	0.6335309580185893	-0.57587600530915	0.9157562788867069	-0.9357455772736096	-2.5188591565220744	-0.2874882306577004	-0.4023974391728304	1.991429275233565	0.2997023860315647
-0.0316606374	0.1486316816	0.0313544214	-0.0721021611	-0.0186222979	-0.0199547011	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0573536456728902	0.0827602045021507	-0.0697912178704456	0.005116392478162	-0.0005706405274783	-0.0004445442551948	0.0218731071718194	0.2892160873480153	-1.0151558223378916	0.666263660183998	-1.045367423621566	-2.321925507713812	0.1257644947022081	2.300746901238106	0.3765927450838476	-0.1540552582946246
-0.0971869752	0.0959619597	-0.097563323	0.0330914129	-0.1617025811	-0.0697705115	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0573462877332247	0.0828304269517161	-0.0919045653486065	0.005116392391904	-0.0005741348798959	-0.0004420340675622	0.0224911591828017	0.1579494726320261	-0.5100704700804636	1.0978117487088124	-0.9000687385021798	-2.81544827439138	0.4565976883033839	-0.0162047671758535	-0.7365804948499202	-1.8633918352190348
-0.1133894357	-0.0297432033	-0.0632707303	0.068489668	0.0368586788	0.1403561022	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0574627276851629	0.0625780637106174	-0.1976723930045167	0.0031428413418449	-0.0006497949720198	-0.0005049806159009	0.231744515375032	-1.3160932812670627	-1.3659807788901477	-0.0599350646586903	-0.9199959727777502	-2.418789366113477	0.3459224607447222	-0.4349606722404781	-0.3918872416792575	-1.2132746803672343
-0.0392266891	-0.1894422113	0.104122674	-0.0837815643	0.2073180257	0.2269586419	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0211105295840354	0.0006439059172578	-0.1554841776053592	0.000718866112213	-0.0005291823762858	-0.0005063098561434	0.2677704245740646	-2.355528324385822	-2.959170799623752	-2.2920656774612205	-0.2759738748289177	-1.453073474917235	0.4647486866404752	-0.4835771081112062	0.438817762513027	0.015052574608701
-0.0365109471	-0.1794106219	0.1187165685	0.1536814511	0.1422692753	0.0966197498	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0400913826864979	-0.0112270568100569	-0.095155390109106	3.4956146002898216e-05	-0.0001730088711298	-0.0005069969554916	0.1432191318617455	-1.3726286238921948	-3.3307804750182166	-2.4091937818383253	-0.9548771624769024	-1.2854369383919604	0.699165266517312	-0.2514190453080158	-0.1269846637716027	-0.9128740292285068
-0.0565550728	-0.0977075565	0.1173328195	0.1370779637	0.1121166476	0.0437044835	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0093745421772126	-0.0099142406590289	-0.0657804161152384	-4.558910859462369e-05	-0.0006479930760667	-0.0002750151386189	0.100780194474537	-0.8677326056296082	-2.912647985575993	-2.7362228606564725	-0.5496011278124376	-1.292796342563301	0.8995648149447848	-0.3908789476305568	-0.68860331382057	-1.5253609439105311
-0.0107311019	-0.1376793154	0.1613673992	0.0209390521	0.1276123693	1.14151e-05	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0080571380944434	0.0060988795614633	-0.0076805165543021	-0.000126000847128	1.6993763309214316e-05	9.900107146838448e-05	0.1475154394529132	-2.0665974912241225	-2.6791785921866875	-2.7933440497835598	-0.5447798330907172	-0.9064645610964897	1.0401687985776369	-0.4046884156724837	-0.3563334687843538	-0.4393284524122747
0.0064482591	-0.1274121384	0.158709095	-0.0712747019	0.0885560752	0.0193295009	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0093152289550033	0.0061558131461225	0.0009177846563872	-0.0001829840392394	0.000228012803231	-0.0001399791445076	0.0513767242452537	-1.7743584308703126	-2.7534736783719613	-2.6812008051568776	-0.3954387370010463	-0.8767606068413104	0.9297936798996436	-0.2100624793845446	-0.7119340744914755	0.8274691733373202
0.0477052339	-0.0988823098	0.134048195	-0.0405187694	-0.0762075271	0.0351049539	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0080862067682261	-0.0017870591259168	0.014091760746524	0.0001300030641153	-0.0001749977242502	3.5011325543016976e-05	0.0830676891297313	-0.2273824255377472	-2.441940508065933	-2.650483769210374	-0.1690912706171627	-0.881427185934852	0.8665323765075779	0.0656391642146855	-1.637514367027175	1.2155788329331323
0.0887028644	-0.0716539069	0.1734186831	-0.0102518137	-0.0749270598	0.0157582279	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0143100021255833	0.0191416536199398	0.0169700154495657	-0.0001069193312113	-0.0004280201426878	0.0003769771225101	0.0716262933428196	0.95890090051576	-2.1457968820577147	-2.601875892813852	0.0192203184165746	-0.93219547246934	0.7052734498466815	-0.9948524772278008	-0.8764903166095156	0.8423213405037143
0.0791998334	-0.0850423521	0.1480212791	-0.0030271466	-0.0256383033	0.0862900492	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0059259519895817	0.0286056896492965	-0.0272665573671915	0.0004689982181304	-8.900651584253794e-05	-2.7979130027030617e-05	0.1399309343974835	0.8865209797509034	-2.4756715612174958	-2.2962736261497207	-0.3080306948929584	-1.178794920251093	-0.3193566976398022	-1.3800842759870668	0.5300996506036354	0.4754641087959249
0.0991981786	-0.0812872019	0.0651707282	0.0490305205	-0.0420257249	0.0571448359	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0026584937757405	0.0475897129653475	-0.0335449380403645	0.0011260479206175	-0.0004243715446528	0.0002287387303379	0.0909864917861798	1.0735769716350243	-2.3713152576342376	-2.082532710463937	-0.2505201139839796	-1.3985597961614542	0.1096215712130495	-0.8015329999394278	-0.4108649970354714	0.7123503515796936
0.0811977902	-0.0537438688	0.0249823806	0.1184955398	-0.0210225196	0.0292652852	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0161331316476776	0.065510061219328	-0.0335608430485194	0.0010539961188546	-0.0001750210543194	-3.94077253971179e-05	0.0608883285256383	0.8592088700481147	-2.249299189987716	-2.1661695513088848	-0.6340754943164922	-1.482032429891163	0.4752149484905644	-0.5748542228697638	-1.0155195938164672	0.8711618474167981
0.0729366941	-0.0804582381	0.0807988149	0.0284711822	0.0089853203	0.0728658041	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0093013939517589	0.0909163245686386	-0.047240416519017	0.0010490090944736	-0.0001749433238074	0.0001085917891005	0.0535707879852578	0.9999116945361348	-2.16124786074308	-2.1138928364574303	-0.5673835084651621	-1.623394954150053	0.3897894412707073	-0.8359213677457471	-0.918501457746607	0.8596534269097489
0.1044712203	-0.0663147578	0.1603885727	0.0383012769	-0.0130387536	-0.0368524595	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0093608656341928	0.062078870344564	-0.0088291275347032	0.0006470038651518	-0.0001749854417449	4.505661380888753e-05	0.0905873410183679	0.9835726224744654	-2.295858059799012	-2.086084108674437	-0.2192889756573502	-1.1928438384909854	0.6816261131521799	-1.1329282478412306	-0.0549743730006036	0.6964560944724758
0.1049689298	-0.0541994064	0.1303547061	-0.0172341331	0.0194235207	-0.0190804966	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0164714128937788	0.0592277860122862	0.0318517678113892	0.0008970132661813	0.0002339480874895	-0.0001161050096557	0.0916477546243805	0.8420279937347944	-2.476771515324053	-1.8531392159558455	-0.3446777365174406	-1.0909805208909884	0.6781302438080405	-1.3512804166121557	1.0995510429758226	0.366645232246835
0.1106054988	-0.0403315404	0.1190595184	0.0206041999	0.030653412	0.0257977852	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0093928649428818	0.0588544620170523	0.0186836895308317	0.0007670030508044	-0.0001749874251122	3.30671298756408e-05	0.0550258436021854	0.7542770886999334	-2.2613149254799216	-2.3662370767681797	-0.5033267940573352	-1.0239251380825325	0.5003819372171527	-1.1525929597568798	0.8722601291281157	0.3221990062834286
0.1176371973	-0.0096575053	0.1197041141	0.0369070423	-0.0030578544	0.0195388404	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0093293327168879	0.052239549118795	0.0440348958233727	0.0006470058776544	-0.0001749780012794	6.805656370384113e-05	0.0397794529573422	0.5951327224491121	-2.005141273998586	-2.0667242528569885	-0.3916700859074893	-1.0882158406306748	0.8630706191721442	-0.8356889367996202	1.8384446624848652	0.1152644906431911
0.0553545684	0.0049144515	0.1239329238	0.0226351409	0.0054196165	0.0566233381	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0093730742097335	0.0353186951925721	0.047730544958874	0.0006469974595947	5.402906591500667e-05	8.998247771147797e-05	0.0332073145176569	0.1327899945929055	-2.5273149917391584	-2.36401134041301	-0.1979489563943123	-0.7058227575218535	0.66018519462874	1.600745073177554	1.2845160628985848	0.3751471476831718
-0.0081876096	0.0456976133	0.136285189	-0.0529109725	0.0272478566	0.0403782326	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0094447110846402	0.0469896972554693	0.0481401807131689	0.0003250005760286	-2.2991713005682257e-05	5.100373836561703e-05	0.0340520947837312	0.2823133972635525	-2.033894995111031	-1.990341355636328	-0.1593032574417069	-1.0206943608651415	1.1395136217499051	2.1201597886868493	0.0163940303371348	0.0876175900841578
-0.0181657364	-0.0087865631	0.2228383424	-0.0063735322	-0.0134168954	-0.0285996509	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0049913139677357	0.0505651184102475	0.0691489389032256	0.0003370393276641	-0.0003449615614099	0.000228058139351	0.0645733544484658	0.4882054769612026	-2.540116772106539	-2.221527556650022	-0.185107745078344	-0.4027826081538488	0.2393721957886725	1.5204640219865009	-0.4614683653112508	-0.9818078033582344
-0.1093923523	0.0915568028	-0.0438515492	-0.0707830837	-0.0178419189	0.0705039624	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0156997515417174	0.0306952185650573	-0.0459221293976526	0.0050660470287286	-0.0001732868095747	0.000281941540291	0.3933776984120351	0.81589362235408	-1.4075207561735323	-0.3012349420327128	-0.2019528895813393	-1.128269609903696	0.8533162255593683	0.7840727488231225	-1.207224156019221	-1.5155140228939528
-0.0540311111	0.0407410639	-0.0804952986	-0.0007883055	0.0290551465	0.0977725412	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0373973282215018	0.1095952417832393	-0.0524363593106258	0.0057326978101148	-0.0003765551806675	0.0008540855258708	0.1792149867138796	0.098471098547625	-0.0109851063405198	0.5202280449732812	-0.1384097635660185	-2.295583812482257	2.335140645888784	1.5037709673870636	0.5525317725680357	0.0753158322624994
0.0554214066	0.0208503705	-0.0692178215	0.0353861584	0.0741086884	0.0078732	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0395587618196628	0.1153733977105275	-0.0372108211222581	0.0047156975331899	-0.0004531228764514	0.0007970731596628	0.0806941446596569	0.579321170343833	-0.9061199075463968	-0.7761417062852317	-0.6193603596979075	-1.6875284277172586	1.643793536060105	-1.0461398258456602	1.0544630299262987	0.1386623167085225
0.0649918184	0.0452336391	-0.0583352764	0.0155153221	0.0713083792	0.0077336905	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0415286344309464	0.1122596641124431	-0.007940478390914	0.0034005897144277	-0.0001713640194234	0.0009627942929942	0.122483339396792	0.5477786730224365	-0.5497572697518475	-0.4208664570050437	-0.6151628761322625	-1.8919724047663784	1.7319905139106435	-0.437260266907216	1.893322138284822	0.1860355985546726
-0.023906172	0.1218279919	0.104677885	-0.0499673847	-0.0297203269	-0.0552563778	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0438049439806746	0.1034896871158679	0.0380660179114542	0.0033510926234473	-0.0001719094649006	0.0009492907373912	0.0602300874517016	0.327310148738763	-0.94915256349777	-0.9245330519824686	0.1576099645473002	-0.9932766556969376	1.0804447193360447	2.118683730611284	0.682475605989494	-0.1111105870536916
-0.0834739092	0.044182041	0.0592975715	-0.0344289788	-0.0981571943	-0.0506806925	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0359829878004234	0.0836876275645863	0.0338901701977647	0.0032610822691366	-0.0001720631331885	0.0008812828975512	0.0397084565671522	0.4344885221982667	-0.9177661349595322	-0.693415883101979	0.212771593016399	-1.078170318352515	1.2429409571020222	0.3785648249469875	-0.8799574394102764	-1.9844535986722347
-0.0779328231	0.001330298	-0.0324625232	0.0711774884	-0.1135836832	0.0351764108	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0341721560045584	0.086662715891137	0.0119894765277805	0.0029100726339058	-0.0001723296538387	0.0008047531174071	0.0480769105936549	-0.5563206341582962	-0.9383067592709632	-0.8902576048590687	-0.0210441242620532	-1.3765908485464922	1.401754593286048	0.075501569645897	-0.5490216279793844	-1.729287812176462
-0.1009808285	-0.0280932984	-0.0077815552	0.0977511481	-0.0361434668	-0.0290141999	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0424775117033391	0.0810282429573732	0.0118132173335467	0.0027700864549007	-0.000172194878927	0.000942740285543	0.0280214939294132	-0.7587354530302403	-0.6519126102026529	-0.8474606168165623	-0.3089066839838897	-1.3568479133932436	1.78902761675439	-0.6113675895166121	-0.7078269484133648	-1.8287762998609491
-0.0612016545	-0.0710539703	-0.0374652631	0.0399440698	0.0095062228	-0.0646889508	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0588087099531833	0.0572366358297955	0.0332243391602631	0.0029516016749846	-0.0001713532328504	0.0011167546629239	0.0793524893812083	-2.097538904842844	-0.9946583071076374	-0.8699680868368683	-0.1474443389560551	-0.8205175602733994	1.699742391619943	-0.4949657921550938	-0.3125662878695092	-0.3527384312842763
-0.0122972359	-0.0813654068	-0.0761014045	-0.046927468	0.0079920954	0.0031067864	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0507019652829967	0.0698861178036196	0.0118932406467138	0.0027656916289535	-0.0004162535603948	0.0009020777032695	0.074361691819055	-1.0731786794119793	-0.9131956653141604	-0.9519606920964878	0.1386899009845238	-1.0680570244091816	1.884071394908988	-0.3121114085701473	-1.2859452480870148	1.3608158587389183
0.0369279653	-0.0432140704	-0.0103339915	-0.0306872972	-0.0204723639	-0.0496425785	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0547500721927747	0.0836261520617966	0.0283109771350922	0.0024922402910674	-0.0005268746250834	0.0009036578390595	0.0534885045745684	0.9152267877827684	-0.7783195028448283	-1.2025256659399866	0.4031476165477715	-0.9404230679844674	1.4258549491117456	-0.783837821317265	-1.0610043214036302	1.06605759211627
0.0647747032	0.0118056939	0.0207209828	-0.060232469	0.003929113	-0.0579236485	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0548477477254465	0.0948363025134142	0.0457325981067953	0.002558100896035	-0.0001719928980372	0.0011787218231216	0.0635197627597874	0.857549436112678	-0.6681825062891643	-1.1774264917213964	-0.0924728842839155	-0.8290732393117674	1.091155878067516	-1.42093879582393	1.335353249483244	0.3234027230069666
0.0545862913	0.0573931837	-0.0306644143	0.0717843201	-0.0231247804	0.000960137	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0590977374294539	0.0944598923288424	0.0499575272239809	0.0031542034498505	-0.0003356416249149	0.001179532899682	0.0468794468684448	0.3740457215770774	-0.8839436932667367	-1.2865375359645903	-0.1804060507022445	-0.6967293905205033	0.2127015020574769	0.0614782376479576	1.816235231339704	0.2997075323280628
0.0086335749	0.0769675502	-0.0004872098	0.0081382853	0.0534794044	0.055468194	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.054877777448425	0.1006125622986076	0.0289947116104158	0.0023358665473615	-0.0006146234115336	0.0011797205989311	0.0862107649821992	0.3273459720564792	-0.4696257069132329	-1.332331599551243	-0.0072379988725474	-0.9546918179291548	1.0131842912760691	2.01880010482147	0.589621721463651	0.2734489277476344
-0.0876257354	0.0215063477	0.0308931009	0.0029234281	-0.036772642	-0.0157279134	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0758786688784312	0.0961923598532621	0.0419382793038423	0.0025474400581427	-0.0007069321910422	0.001231898130307	0.0561676526520631	0.1493413208471485	-0.6561652778492367	-1.2361135661678777	0.1077585026629614	-0.8619926659700128	0.7860536778641826	0.150799555281845	-0.6040536310199307	-2.0580042071460483
-0.0626999925	-0.0509451172	-0.0608923458	-0.0371498713	-0.0317872181	-0.0110669724	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.071125857998453	0.09368432865881	0.0757464653094857	0.0035299782098872	-0.0008951496843507	0.0010500834664147	0.1086975435273386	-2.253464152128687	-0.8619565433640624	-0.991178404123268	0.1211657960820637	-0.4443041492595757	1.0954761834916045	-0.2593643937650121	-0.0435935915705973	0.1803329921952893
-0.0125907005	-0.0590793134	-0.1058136619	-0.0193706532	-0.1247206476	0.0115025254	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.071143621534631	0.0953301008199645	0.0756937813020925	0.0028318354858999	-0.0006595842976258	0.0010009351541677	0.0508590408526856	-0.2637432848914259	-0.4500089354937771	-0.8464498527580849	0.186399841383346	-0.6868470977288905	1.410710681612283	-0.168323714351107	-1.5232093190418776	1.3680357881321128
0.0335073657	-0.034681686	-0.026164401	0.0292393638	-0.1334059072	-0.0643381821	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.071011457197045	0.0933957480385601	0.0922517022015156	0.0025273939208526	-0.0006595100976343	0.0011798365880078	0.0427952979623584	0.8767959909325588	-0.3502936140367232	-0.9321063417594732	0.0345854373460522	-0.5388682533387898	1.0992674375570182	-0.7159508816315029	-1.15154526057192	1.0429468277867593
0.0832621512	-0.0283935351	-0.0328130171	0.0416257928	-0.0662922928	-0.0599140819	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0709475696435362	0.0894796133346318	0.1047829793026551	0.0026948943706656	-0.0006589119925659	0.0011798909482856	0.0249189451165366	1.2854011535910896	-0.5105877195778054	-1.1628824525293502	-0.2764955145159495	-0.2763267636959567	0.6561575084236372	-1.191917911048787	-0.1336319051057462	0.7608550188453187
0.1111742202	0.0315477544	-0.0707304721	0.0406095146	-0.0274528661	-0.0514659234	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0711337485908103	0.0898542450894979	0.0935718165176879	0.0028091668261797	-0.0010622626312724	0.0012389948455508	0.0406083230613973	0.7531680425340205	-0.4548953104303539	-1.1927514218754856	-0.2418024430750612	-0.2654096343173641	0.5912016541914177	-1.027710060231984	1.6752995677677895	0.3346080672908423
0.0470122815	0.0568393485	-0.0627832367	0.0574984937	0.0509661393	0.0088821807	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0852267691197568	0.0991362667569859	0.0677709332753906	0.0024021325604216	-0.0001868460901663	0.0013772271379513	0.1202100804019667	0.3209714036785443	-0.2871338063723063	-1.1989111724792796	-0.5211133446152086	-0.8426746248917085	0.9707212656045966	0.9495644540577932	1.5923996487734158	0.2909130978869491
-0.0236511377	0.0926304838	0.0056126716	-0.0296585557	0.0610111764	-0.1063578924	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0882422448034105	0.0894152301495978	0.0755698612333901	0.0026418614451385	-0.0005136661353233	0.0013891822478313	0.0494606422367362	0.4330768405973349	-0.4300710155477961	-1.1050486299227549	-0.001807596391009	-0.5892212304351712	1.001521285771735	1.9155062495947712	0.2655599681137681	-0.2523698306240305
-0.0529206829	0.0508681879	-0.0072643416	0.0546572103	-0.0277173851	-0.095670562	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0878258938320186	0.0896511632219017	0.0755903304958067	0.0028518279869024	-0.0004499543012521	0.0014351449356058	0.0166548064865923	0.3652414381887229	-0.6909645949394284	-1.0887464629681898	-0.1786978775875557	-0.4353479076079957	0.9494031222255256	0.938127072776098	-0.9310552819429952	-1.572035712668142
-0.0734536673	-0.0320212129	-0.0627533114	0.0672776871	-0.0076763643	-0.0585157346	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0877130199984179	0.1047408943367997	0.0586070126649005	0.0023307720774783	-0.0004551270804056	0.0011795325600302	0.0712779759870649	-1.4580098422771175	-0.5475525774874546	-1.0209761928897478	-0.2761418155080995	-0.7825351036553188	1.109041544735312	-0.6750928566365182	-0.2548380057185688	-1.417030218958251
