0.0062772227	0.0565058912	-0.0280253987	-0.1004882543	0.0289332956	0.0491234961	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0327422083746	0.011446413734248	0.1255703095398885	0.0008241350688912	-0.0003296619683348	0.0008201362517504	0.0502519611046614	0.5274204080292965	-0.3401314573703872	-0.7331476542263792	0.4869809355560447	-0.4022913386561491	0.2462441527138988	-0.1870141250369015	2.2860325591742847	-0.0643459918433537	-1.005941419092054	0.0862580912214978	0.7535164333161051	-0.4509648658476904
0.0206072257	0.0335494789	0.0384091019	0.0151195202	0.0743664679	0.0422620015	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0326771587212419	0.011351161548248	0.1505216960583695	0.0009651020820079	-0.000246104468996	0.0008201193826833	0.036338757433969	-1.0504005892213686	-0.3430617366882127	1.049986963346231	0.4256063290378255	-0.5047792769965914	0.0791536872980867	-0.6473894850410068	-0.5334537553375047	-0.0066851829289122	-1.101474073996088	0.0080872694456376	0.3272160570318201	-0.5499699120881181
-0.0030920543	0.0606403727	0.0997933509	-0.0141979953	0.0565752113	-0.0153813522	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0485223899034821	-0.0052947067730428	0.1255811465704326	0.0009841968363535	-0.0004770962856055	0.0008207354152332	0.0699667791667179	0.4691723407743648	1.2354628306970608	0.8112448077369122	0.4141959568392355	-0.3339681520228004	0.0749951619908161	-0.6149709632989164	0.1112313569855458	-0.1556930324771122	0.1514518804818397	0.2069558490315378	0.3679879461513455	-0.4415095533954158
0.0195710197	0.0648996342	0.0416573056	-0.032444959	-0.1329318347	-0.0099597813	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0328773018271419	0.0113437266185911	0.1407616459809304	0.0005971950546731	-0.0004747553705832	0.0008206416365658	0.0669358446469769	0.3246414688449405	0.1490197197504016	-0.1171049311390366	0.4647948094322598	0.3322123493772493	0.2464896474802843	0.5052789760023597	0.9669323279692602	-0.0870239181023493	1.518215572821456	-0.0592737492124497	0.9411492447792338	-0.3922627811594228
-0.0076531623	0.0556067301	-0.0687845562	-0.0427277451	0.0060351647	0.0116376679	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0372162977045746	-0.0055968766700686	0.1356075375556997	0.0006301950520806	-0.0004747418384409	0.0008206499688201	0.0280848006815281	0.2465187763382229	0.42491744053975	-1.749720687388291	0.444907473707622	-1.3566635907490825	-0.1054469145779987	-0.984492708476176	0.8374433929498253	-0.1336065570764453	-0.605157799833409	-0.0067120346306958	0.4358172173932096	-0.3069389192432197
-0.0063065577	0.0306500526	0.0286802318	0.0566222628	0.1191931671	0.0124790054	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0330169903138397	-0.0070960087559654	0.141376645664593	0.0002417999282504	-0.0007319010352837	0.0008200886730248	0.0437733284089399	-0.607094021429185	0.6343350650773035	1.2353255300354054	0.7298566274064304	1.3078090714089612	0.4315798564472523	-1.1674498125416903	1.1512027629158277	0.0349690815577485	-0.9069483160554658	-0.1432174709916366	0.7905579729219602	-0.1729021445567478
-0.0310562841	0.0670333442	0.0860065204	-0.0372601996	0.0333176711	-0.0516308513	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0330341716155118	-0.0076002166012187	0.2033009385637569	-0.0004732020009889	-0.0007266941723356	0.0008198281647525	0.0984691470690743	0.0798357312669047	1.0056755860791586	0.6073633529792837	0.528282121419841	0.1137941101134773	0.5783167389938203	1.026913192618122	-0.0139421143440117	0.0735001945995603	0.8805568740989783	0.3721317915459886	-1.0593607781828231	-0.6719802196389231
-0.0077917981	0.0390687106	0.055315059	-0.0407447792	-0.046077253	-0.1335903466	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0330935399214382	-0.004716279976904	0.1400318347471199	-1.139611652415393e-06	-0.0008790006282115	0.0008199996851018	0.0974394270249623	-0.9506638248347132	0.4344351527151111	0.224606219030911	1.051494039184759	1.6367147584870718	0.5103362682841768	0.4134906710122947	0.8640691928992731	0.2972695371723592	0.9300800063507588	-0.0408606421707057	-0.2859313330680045	-0.3666165898303905
-0.0334683013	0.0212444587	-0.012277695	-0.0484067422	-0.1222242508	0.0095154019	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0328461516319578	-0.0129998710498711	0.0844958089956691	0.0002031890769724	-0.0005299277671644	0.000713553992857	0.097059367209734	-0.5863204539042857	-1.483203391880913	-0.8857738321822908	1.1199234957729802	-1.1149725564645294	0.3273663576960872	-0.0468894537269309	-0.9285414282760608	0.3601836357588643	1.1328668582428918	-0.0499852356692479	0.1411440175711866	-0.2775001320252779
-0.0377661891	-0.039786671	-0.1036047436	-0.0115494213	0.0499568479	-0.0328163047	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0228301014338683	-0.0257455277786675	0.0355200939676905	0.0002160403771185	-0.0001959554950989	0.0004120211465829	0.1041552428791494	-0.0965569053347369	0.5752775693325323	-1.58676700953454	1.4700805997160349	0.7971387926793626	-0.0759597436720637	-1.3783070893478946	0.2853615548242144	0.3115333101881208	-0.818987724857244	-0.4044731624399226	0.63455078165508	0.5522593068462799
-0.0014199875	-0.0564681139	-0.0050883452	0.0706018217	0.049732652	0.0007115394	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0008412404856841	0.00894526281661	-0.001644601342619	-4.9999034567072905e-05	-4.6001049168520325e-05	4.199884968559691e-05	0.133145154579434	0.1026201896418235	-1.8841392299852289	0.929139024702955	1.5910464150116026	-1.4741317685094015	0.4926218759040073	-1.7003652265910512	0.1579765448428541	0.2175166365915682	-0.907201103626953	-0.5508474984293645	1.3920775500981908	1.1003305562982706
0.0188846701	-0.0554237715	0.068079635	0.140828035	-0.0059648163	0.0469168112	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0088450891762619	0.0090479673616528	-0.0127088278834577	-5.004703897965768e-06	9.59997544627278e-05	9.800024057255908e-05	0.0313206060358251	-0.8925091816025308	1.2273347523812077	0.5381623534609995	1.7456648031987114	0.6363350174661527	0.1154460319335411	-1.8534241166653933	-0.1468111499810536	0.3279887820922533	0.2135351703877052	-0.4268178308024667	1.20421446633293	1.00244996794464
0.0263498069	-0.0754274318	-0.0242012399	0.0992283773	-0.0824034	0.122351954	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0088812370471202	-0.0149899739537744	-0.1033977320964893	0.0017059989702034	-4.591976582579704e-05	9.403913199953226e-05	0.2076072085474629	0.8037982930043102	-1.4884914582435202	-0.5778691563477051	1.4959404618041197	-6.228589204815152	0.9164098517572185	-2.0765308836362992	-1.28473495525104	0.1672907936645382	0.3939456341093347	-0.2073028013176803	3.93808258601374	1.13172545156802
-0.0025713659	-0.0875124821	-0.1104270807	0.0159098905	-0.0062873345	-0.0898665633	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0225339357943283	0.0234135223960691	-0.0911316194878537	0.0020410096760797	-0.0003939565163093	4.240202315567354e-05	0.1010565359658702	1.6047103545403625	1.0273543441644994	-1.5563079839440137	1.751163384039754	-6.527195993195249	0.4729619468197315	-2.3017135636812944	0.1165543915835606	0.3350312192241963	-0.0467193297691932	-0.5895252934501586	2.600621926075639	1.3932327119673027
-0.0151896471	-0.0672277602	-0.1387379704	0.0097396431	-0.0773151855	-0.1021438654	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0192332370710914	0.034327649150768	-0.0022051498547881	0.0002060034142228	-3.9982387776138495e-05	0.0001710041181521	0.2190204193803258	3.7332288965054192	0.978507604699158	-1.1637857737572002	1.6295916959410328	1.3846694192402194	-0.0433322066336849	-1.037732668730503	0.263838351830019	0.210623537765293	0.1181924519574262	-0.3680732161274388	1.794121584807331	0.94123479318019
-0.0026179341	-0.0232685	-0.0501533324	0.0395328081	0.0412799888	-0.0225761319	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0182570761369618	0.0131586071084797	0.0387159300454911	0.0003219907170527	8.003735353590002e-05	0.0002319871151037	0.077915784931374	0.7258962966964084	-0.4693729878685561	-0.7785676221447915	1.2469325761435197	-2.128897710962132	0.2264400267144379	-1.4328452348073977	2.544980567830808	0.0813169804945626	-1.1086861574916154	0.237026446587303	1.0535918940380058	0.4417624023432819
0.0082333736	-0.0310026472	0.0341512329	0.0633690158	0.0704909214	-0.0218574732	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.041368622005649	0.0188228378601138	0.0611380526879159	0.0009111208891815	-0.0004677663072918	0.0005132126967496	0.122105869992866	0.0930577828314473	1.0168207519724977	1.306220739285772	1.0880707384584354	0.7021938388115243	0.4856775679153147	-1.3621260065450709	0.4191899482249976	0.1241921034959193	-0.7576090544927468	0.2713797370139976	1.3828038333505814	0.0904852396338186
0.0115439962	-0.0180124552	0.0643438309	0.0367438705	-0.0752450648	0.0308197543	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0507311165943775	0.0189606098813186	0.0831103833182496	0.0009551395350442	-0.0004677161058148	0.0005957237899829	0.0378015942689169	-1.0149684047047427	0.4616252467417771	0.1733179466367887	0.9081314044879492	-1.7801213790008212	0.5922319180905719	-0.5518868627307115	-0.3748036838260331	0.1081262784221947	1.8091426293511312	0.0445835110123729	1.541806519307228	-0.181300722214863
0.0148042096	-0.0365475559	-0.0783683229	0.0026727794	0.0061782226	0.1074801412	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.047092075608532	0.0049404805653381	0.1051339320734427	0.0011202153718273	-0.0006616372993453	0.0006488706252604	0.060289912336574	0.4619825432478927	-1.0155008636156504	-1.2435624908286227	0.8540327580778204	0.6377829728936452	0.5576301909661084	-1.699349963209536	-1.9659641527065677	0.1176258290489711	-0.6275624220992572	-0.0023459742146885	0.9677957503567982	-0.2056183893629285
0.0380189847	-0.0180944635	-0.0373692537	-0.0211924529	0.1030042871	-0.0309631802	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0469436917873196	-0.0015612837716219	0.1035542141804057	0.0007491206590949	-0.000467806090207	0.0005171750222208	0.0430609422967243	0.1536259692967249	-1.6940528280478222	0.4578560407741315	0.9267947002356788	-0.1908035398389735	0.6909530881167948	-0.666555648870013	0.9695559094398044	0.1058065741328905	-1.2148847533267677	-0.0164727280469298	0.8284519036909828	-0.2933613498509299
0.0315483252	-0.0160517356	-0.005693516	-0.0143418091	0.074320946	-0.0775608956	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0467312833717841	0.0019351657523571	0.1043548798299554	0.0001566136845162	-0.0003444485115808	0.0006580271138314	0.0473453558298391	-0.8031879881777119	0.7422669960033291	0.984316284059646	0.98042633613505	-1.3417413420901074	0.0048924193905507	0.0120787664299964	-0.4220097890628224	0.2152750868968017	-0.802280272843785	-0.1884716683216805	0.613584059402627	-0.2812774802934744
-0.0028038601	-0.0089989563	0.0460905626	-0.0276161859	0.0885276594	-0.1257104535	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0471026740019908	-0.0231507208807926	0.0933870850708871	0.001138255277072	-0.0007861315176302	0.000647947655176	0.1080952748854547	0.1504305991995955	1.2626142610328008	0.8924165450322968	0.8622677848330165	-0.0300793571223984	0.0389310334070242	-0.8813849034361547	-0.5859073642627677	0.2427170151750543	0.2365661292057612	0.0904766130665315	0.523551408260374	-0.4779792889316718
-0.0185362267	-0.0069900379	0.0124603584	-0.0810909169	-0.1174037595	-0.0927131661	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0468341297692944	0.010087831736314	0.1052933366642037	9.266352725968518e-05	-0.0004679676978456	0.0006990213466204	0.1161548114951853	0.8506231269027799	0.0782158481331122	-0.1341379798128325	0.9216136321190344	0.4793731172013842	0.0283223079618508	0.4018145059727196	1.519801326139434	0.2323589550428514	1.4633265070423684	-0.0553589103379578	1.1223559772285023	-0.3636644275175895
-0.0276490425	-0.003795951	-0.0437912012	-0.0724001615	-0.004278031	0.0438689297	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0526228705736571	0.0210683475178257	0.1011524677526978	0.000278126959989	-0.0003929098850075	0.0006460544199334	0.036584534110101	-0.0855430705963156	-0.9206927552053372	-0.9131393113426798	0.8850398864092839	-1.4904292641044738	0.0400261965714041	0.0403716213192269	1.8219799525783276	0.2401647520039128	-0.8680571184144907	-0.4559343530602069	0.5958662304733948	-0.4387320323896715
-0.0234481713	-0.0193933362	0.1045364789	0.0152795881	0.0932944729	0.04630847	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0514808799954238	0.0090539481865903	0.1171118456114896	0.0013377567485207	-0.0006389640019239	0.0008019274715572	0.1021936156218555	-0.4097477489302198	1.7971005619179805	1.3353254566885775	0.7687987160126711	0.5031414436550877	0.2681187072423219	-0.2688737010341294	0.2664317644689757	0.2043018164288736	-0.7026640884869029	-0.1746288955262635	0.2985249726541604	-0.3931311637149982
0.0081174041	-0.0210778807	0.076448758	-0.015094428	-0.1563173874	0.0224442637	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.047012891221172	0.0212053319448415	0.101062037703862	0.0006222160169487	-0.0004677128374213	0.0009241459028452	0.0831196968082605	0.0791366015718536	-0.0067808649018985	0.0110073350930164	0.8443751721851451	0.0215720332526599	0.7383718623601596	-0.0803556368147147	0.9913778151186567	0.1437783178787526	1.862049812781544	0.0143461927991878	1.1517647942615643	-0.2677545228430172
-0.0021919233	-0.0092977335	-0.0871689234	-0.0314775385	-0.004921154	0.1336076774	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0595557067665879	0.0134102934835169	0.1325471560193989	0.0006607167290116	-0.0004676943222268	0.0009271552520029	0.0538994011430324	-0.1611880871566758	0.0848354938863257	-1.7491390174357262	0.7023049136905583	-0.473473062991904	0.6129151576524262	-0.4165506130295421	-1.1993066702352946	0.1212295837864071	-0.6591734442976587	-0.0780223370272163	0.0717315180863237	-0.4703953137554075
0.0198136857	-0.0195665712	-0.0089101178	0.0030620268	0.0772977219	0.081449585	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0469251869251081	0.0049501534803795	0.1325096635951652	0.0004652484259808	-0.0005427869749057	0.0009141260997134	0.0353076576688109	1.0787468130037343	-1.9084638162199352	1.186131987497237	0.7033022982045676	0.0036188067786354	0.703033089779143	-0.9350152815501996	0.4335907322365561	0.0843520765431167	-0.552820993636828	-0.1591400934305858	0.3435956052432081	-0.468799157975881
0.0488875424	-0.0180327627	0.1279986044	0.0314153271	-0.005938152	-0.0021898319	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0469234938385483	0.0209860482333681	0.1227717795762117	0.000278191114905	-0.0004678866382501	0.0008165647867915	0.0437514198911669	-1.891199700873944	0.7130945578501126	0.3095615061442081	0.7048712833065635	0.3507156309217995	0.9244582829148508	-0.4438321270552169	-0.6666456914392387	0.0981487013392024	0.5350194587343658	-0.0822438720124906	0.909625105327374	-0.6016472717167646
0.0295189157	-0.0421107186	-0.0926746145	-0.0352723927	-0.0664487031	0.0351789224	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0469088799436008	0.0131061367473535	0.1140674073541205	0.0007142057938672	-0.0004676860029453	0.0008781668881708	0.0414897683853682	1.970569335437767	-0.97591976758904	-0.7668903998129916	0.8803715210126172	-0.5781378580376088	0.4719722944757187	-0.3892625652763673	-1.34687329379631	0.1604571343280815	0.5404119995818041	-0.5501832793294542	0.027949637890479	-0.4229407238420828
0.036694824	-0.0208816791	-0.0732890773	-0.0187118998	0.08881406	-0.0642114147	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0440780857123854	-0.0103574580354433	0.1280917087806301	0.0007391612938679	-0.0004677457129222	0.0006881732415063	0.0510691332726267	-0.3356577007374136	-0.8105687274482042	-0.5091655589590641	0.7644132880843846	0.0171399021061375	0.3197873374284906	-0.5568771358516221	1.844698027432552	0.1072938826434357	-1.3265993055099163	-0.3017711897494137	0.1696750971941465	-0.4220700872394675
0.0252717493	-0.0252762478	0.0123714149	-0.0001919564	0.1009411926	-0.073046058	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0468941337072124	-0.0102483266286697	0.1164209440999002	0.0009191839254721	-0.0005346835884423	0.0006882456762161	0.0269475911740354	-1.1206149041991438	0.1592657066726526	1.317149188572904	0.7960778159484982	0.2470534362397854	0.3505783051980087	-0.3128421106119546	-0.2036960723386695	0.1587493999622605	-0.4601309779496588	-0.533964339982138	0.7101635343689103	-0.4977382434716734
0.0090668954	-0.0342051439	0.0959428139	0.0191815221	-0.0202766435	-0.0156901288	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0468600395196148	0.0136076986378839	0.1158035774194417	0.0001461610053678	-0.000467949482563	0.0006880339846616	0.0665059220115147	-0.8929963328498252	0.4851829628539876	0.5281633723785962	0.8548743985085093	-0.792267028761071	0.2213209587165509	-0.3949088413616058	-1.160448284597726	0.1496410275476986	1.2374672700852605	-0.7732265566358184	0.6459966206290548	-0.4760741124013264
-0.0122034603	-0.0126285633	-0.0163041111	-0.0461646005	-0.0786837563	0.0267556306	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0468631349517778	-0.01057688760919	0.1251201055387198	0.000474661252924	-0.0004678363063086	0.0006881115799652	0.049938760754225	0.8401414745679665	-0.9755986861339472	-0.795293278546515	0.7214548906165349	-0.1607390424140703	0.1769516229717961	-0.761086084674625	-0.6491348545987043	0.1206418583590096	0.6204772014393	-0.4714368951311114	0.2433493057358852	-0.5564765977607928
-0.0111350898	-0.0285529343	-0.0373828622	-0.0628057101	0.0278227451	0.0162373495	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0526000856799839	0.00519991746674	0.1049850567489016	0.0004560354075886	-0.0010787737327118	0.0009927466827229	0.0883587233187692	0.1777102445964674	-0.1102686054139732	-0.980583420902633	0.8288962340907703	0.2418426661222619	0.2605055739911327	-0.5826858813369771	2.1337927630036218	0.1906887543250618	-1.0400288915302007	-0.5359550202051483	0.7127913978642103	-0.5721962730392643
0.0147251035	-0.028133553	0.0248415923	-0.0036655882	0.0772849465	0.0796037369	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0628064374359667	0.0029590245527231	0.1203486431568165	0.000503941486616	-0.0009082560039823	0.0009712294457682	0.0398078833134945	-0.9456810155106404	0.924545099520548	1.25978185830539	0.7840192476064145	-1.261898111073043	0.0266209614737884	-0.1222917985462561	-0.7900982359117249	0.1900005319663083	-0.7724392858168622	-0.7314095528847306	0.6775850424190778	-0.5809489529604774
0.0082770264	0.0018416196	0.0939755909	0.0010871404	0.009595117	-0.0067073975	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0457290931972238	-0.0051752384504766	0.1511723720213069	0.000363135042952	-0.0003923748029024	0.0006880712947811	0.103027625892983	0.404398141649713	1.5267497803349832	0.6215046026726684	0.5081058072818319	0.5837012624435657	0.0477086337043668	-0.4003490097001747	-0.2863297310332243	-0.0733758091919218	0.9074211295147796	-0.5860022840355882	-0.1210928584800932	-0.4301602725508271
0.0268445874	-0.0098999032	0.0198941088	-0.0659542677	-0.1181000961	-0.0652283425	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0458187014437072	0.0058416720859355	0.1411157378562251	-7.833277518356948e-05	-0.000486027029849	0.0006879811243535	0.0479236637234657	0.1348034756731494	0.3802986947352863	-0.5131491593113916	0.6356092046658656	0.4926890498845487	0.2311242753407742	0.7666793186098139	1.1125490547286272	-0.0217420600870998	1.3274669506269372	-0.3682785169760307	0.4278103324683078	-0.3820768175652251
0.0096245863	0.0105316939	-0.0954046853	-0.1024844585	0.0062072368	-0.0465933024	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0501787393245649	0.0036049501599109	0.1598034083472512	0.0004991049825714	-0.0002793127635032	0.0007510697790913	0.0676464642398368	-0.0696953906763732	0.2503112886314276	-1.5632766419171915	0.5522791562631546	-0.4890904161250868	0.0608649170503568	1.075508415188517	1.3131753646280344	0.105800522007354	-0.7502045290854915	-0.4389842499504134	-0.0349034999739624	-0.5699664279132308
0.0038732577	0.0012481688	0.0624855955	-0.0472421734	0.155007221	-0.0679143576	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.045759703916218	-0.0103600546907358	0.166489300156897	0.0004491279988588	-0.0002792944354221	0.0009140633783197	0.0357193776197444	-1.213821679500436	1.463186588828597	1.4810522423321804	0.4183738998170285	0.0876656868318484	0.4196706239022642	-0.0922599939054418	-0.0832585873508378	0.0454282352493185	-0.939838214733329	0.1344509012242736	-0.1557974174266345	-0.6451279801547973
0.0053928064	-0.0085454232	0.0752220508	-0.015896833	-0.1679561845	0.0093826542	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0457157495846161	0.0149086031175897	0.1603309960947072	0.000650105029535	-0.0002792562043509	0.0007510914234891	0.0496702770310172	0.5764832746660965	-0.4306549320819026	-0.0216983598068848	0.472996687856542	0.5542224972408876	0.4050960341746903	0.150393080137439	1.1614446461847558	0.0396112820447332	2.2578555749190663	0.4332961865179969	0.4437466339982854	-0.5032379152375223
-0.0034434853	-0.0121618637	-0.049583543	-0.0011109484	-0.0397613357	0.1197203137	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0457132768923429	0.0250316411352002	0.1574560003857499	0.0004491053969104	-0.0002793303702974	0.0007540627991257	0.0232027651292259	-0.4978704128867287	-0.2266051582544264	-1.3878740332856507	0.5123615852985278	-0.5337911940070706	0.5165656588708106	0.6279172542221573	1.929960959117903	0.0762090929141533	-1.1748845319609598	0.1687359568851539	0.4003857385055077	-0.5237574539731457
0.0174281319	-0.0289073709	0.0390471864	0.0435224223	0.0536780567	0.111716281	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0457090977665046	0.0074222598625652	0.1574488649927801	0.0006620960870009	-0.0002792720567512	0.0006880929644934	0.031571637704893	-0.1223471304325031	1.0987518187881755	1.5283448664635195	0.5461880947899902	-0.1594916477543104	0.1922791230599929	-0.5586090421069088	0.2889498668189282	0.0554554444240993	-0.4556226543167394	0.0532707657815803	-0.117142911859117	-0.5104436335320207
