-0.0326490919	-0.0516687854	-0.0771566873	0.0659092806	-0.0541243554	0.0127961791	0.0962338568	0.0949184818	0.0927394919	0.0897167126	0.0	0.0	0.0	0.0	2.549729815370938e-05	-0.0275251629660715	0.0001358570662546	0.0006159847880635	0.0001050859344666	0.0002789676542445	0.1502292716149581	-0.7341276668504058	-0.7493027518826157	-0.4072868311067982	-0.6794333987516398	-1.226972158372555	1.9392540013167103	-1.7364299522881783	-0.7037033524968306	0.3568127986797437	1.773876964567631	-1.4012615129932156	0.0518187387406871	-1.9017795145309684
0.0676150322	-0.0184539318	-0.099265175	-0.0352233928	-0.0303764295	0.1370125087	0.096088274	0.0943392386	0.0914477238	0.087448747	0.0	0.0	0.0	0.0	0.0077758664638167	0.0381236708963115	6.213551087341784e-05	-8.600000102634901e-05	0.0001690000046719	7.267000290510763e-09	0.1257158869103951	-1.1331858358711604	-0.5245106018317015	-1.6464647479314674	-0.0082002168087751	-0.469709804710533	2.4829772782553627	0.0091369658003227	0.0434652295072009	0.324294259787965	0.497025587042342	0.8149988686942774	-1.6196831224781132	-1.694011842636053
0.1219120494	0.0207908971	-0.0042721092	-0.0199071148	-0.0526936072	-0.0816718262	0.0959219835	0.0936786761	0.0899786114	0.0848793276	0.0	0.0	0.0	0.0	0.0084229468010761	-0.0101015823728545	-0.020886968617475	0.0002209999955588	0.0001989999992579	-2.1989499683774212e-08	0.08667290011833	-1.3573285893966092	0.9134164687501354	0.4138304855986726	-2.0998916570110606	1.5987950306417675	1.9185831296798028	0.26755434266848	-0.2710506256670417	-0.7302180285490416	1.998641273488664	0.2250969517391327	-0.975085256886913	-1.7631034416477906
-0.011011987	0.0723006035	0.0930254124	0.0123625502	0.0536748634	0.0647841585	0.0957350209	0.0929373638	0.0883350036	0.0820173114	0.0	0.0	0.0	0.0	2.8421709430404014e-14	-0.0100504148683313	-0.0014109486617428	0.000536999924115	0.0	0.0	0.0537012301269922	-2.234441095055269	-1.301687262634879	-0.1443175010387077	0.852625322453748	-0.4470833900438269	0.9297656386561022	1.0029312326235045	-1.9664366614290445	1.1514973404530526	1.610676184365968	1.086773202166574	-0.870040558441388	-0.2046881798462271
-0.1027684169	0.0550142897	-0.0410678875	-0.0814171738	-0.0027022456	0.0064449845	0.0955274267	0.0921159406	0.086520088	0.0788725647	0.0	0.0	0.0	0.0	1.4488323927253076e-05	0.0297148474208057	-0.0015502482984288	-7.100000232177761e-05	8.099999814037417e-05	2.8755000234891404e-09	0.0743691902535805	-0.9486530888529454	-0.7012912118990827	0.9921816966704494	0.5898100830394379	1.4214826778457903	1.118049710397928	0.0844368215443258	-0.2347417399237268	2.1494134329075925	0.6650341586150633	-0.7613113343777536	-0.6571433214524997	-1.6879619724537578
-0.046076715	0.0801550951	-0.0788675784	0.0708638471	0.0620341389	0.0635350548	0.0952992454	0.0912151146	0.0845373842	0.0754559278	0.0	0.0	0.0	0.0	0.0075862687703676	-0.0204004722064041	0.0063534541489502	0.0002589999955911	0.0002530000002161	-3.276349995974992e-08	0.0906925844704584	-1.146405273184739	-0.9236234100323456	-0.8742424833815184	-1.0255636629765104	-2.220871338371462	1.174462456921203	0.0843190006092238	-1.3359516823859785	2.02245607957886	0.7309886467517314	-0.9580613850165294	-0.3559533641551828	-0.4576899416263361
0.0529604091	0.0110505219	-0.1074710671	-0.0381480724	0.0542570054	0.0172589323	0.0950505264	0.0902356624	0.0823907371	0.0717791788	0.0	0.0	0.0	0.0	1.3892719820773893e-05	0.0417238206570118	-0.0036855539964477	-0.0001599999962747	0.0001449999971399	1.1599999473455544e-08	0.1060878949814322	-1.8680152410023063	0.7436024026259057	-0.1331511172215225	-0.2529074505642281	-0.4468190452770884	1.8893292903931176	1.3069296445408405	0.6102805643952613	1.4692676431236833	-0.7067387604667209	-0.4353389976107697	-1.6511813426428052	-0.7729049340093357
0.0815271021	0.0181465399	0.0470700382	0.1239577254	0.028828436	-0.0427288235	0.0947813232	0.0891784281	0.0800843099	0.067854992	0.0	0.0	0.0	0.0	4.0000000041118255e-06	-0.0105402456071885	-0.0014930480546127	0.0008769999339946	0.0	0.0	0.1135670412962856	-1.5971082994039436	-0.4198785383354501	0.0437123040183605	-0.6869176075305466	0.3756090782863429	1.7763079669876187	-2.447609815407303	-1.055820482856472	0.0234153959144432	1.1632025292897248	-0.8790460049074347	-1.2587587806177645	0.7436131140821285
-0.0218045605	-0.0336164564	0.0411526906	-0.0974677297	0.0005790547	0.0398492162	0.0944916937	0.0880443231	0.0776225754	0.0636968951	0.0	0.0	0.0	0.0	-1.974000113591501e-06	0.0464051553221764	0.0063213695954544	-7.000000095706226e-06	3.4300007278886824e-10	-9.799999648298451e-05	0.1138658062582178	0.1183722536365748	-1.2864902384102483	0.2548886469337195	1.3056300333726023	0.83568094648114	1.0307538404877392	-0.0873905648466179	0.0852277929778478	1.136899776418593	1.2198522729117354	0.2044279681914101	-2.111122637137417	-1.1760744535985572
-0.080875783	0.0021166757	-0.0031936558	0.020371825	-0.0875575551	-0.0295732608	0.0941817006	0.086834325	0.0750103076	0.0593192217	0.0	0.0	0.0	0.0	-4.730694854515605e-06	-0.0098387494818723	-0.0013933242946819	-1.000000006709001e-05	0.0002530000002161	1.2650000193000476e-09	0.0816614013224466	-0.5854411414172128	0.0854527843486402	0.0038428871856651	-0.497370569198102	0.8947807329737535	0.6722263727987061	0.3776239960932424	-0.9443369559074	1.6580739479138848	1.4292254078974445	-1.7232361899905153	-0.0682438208371846	-1.566335699465786
-0.0355080872	-0.0182659224	-0.0946094041	0.0316822166	0.0336626926	0.0145179434	0.0938514104	0.0855494768	0.0722525725	0.0547370627	0.0	0.0	0.0	0.0	1.3897291623266028e-05	0.0190153736804035	0.0012524152999588	-5.3000000207541416e-05	0.000138000002186	3.6570002354721324e-09	0.0394186102519326	-0.4683596747976464	-0.5474571522176597	-1.0005335244553213	-0.724992496107398	-1.6358768147344778	1.5237636506199137	-0.0482670428391403	-0.8139992543909793	1.6542788456261586	-0.1221616719267646	-1.056998501316219	-1.6697940016387502	-0.3878477607696732
0.0990217378	-0.0657473925	0.005108822	0.0311047306	0.0324274284	-0.0968033312	0.0935008945	0.0841908861	0.0693547181	0.0499662137	0.0	0.0	0.0	0.0	2.8421709430404014e-14	0.0077169595163439	-0.0226638821504252	-4.299999995874319e-05	0.0	0.0	0.0426287918777901	-1.120610071182644	0.9244203102718338	0.341521903965974	-0.9772585574733836	0.2543061430395234	1.2808996943577815	1.1051395403066482	-0.3003689215975114	0.2907383424814749	0.8553437825597828	-0.7245106598064188	-2.112815335208881	0.0291012989428043
-0.0511545502	-0.0726267385	0.0656707366	0.0369711835	-0.0137812445	-0.0425604204	0.0931302284	0.0827597238	0.0663223642	0.0450231208	0.0	0.0	0.0	0.0	1.4832717070589752e-05	0.0041009469217385	0.0037324647744299	0.0001870034688258	0.0001119942040652	-6.201047514958324e-05	0.0502275996364689	-0.1072630796254889	-0.8092558840243859	-0.4093376941590827	0.6129893306131172	0.7786739421746665	0.640999598100777	0.1151224821055811	-1.306826717753405	1.5875457311334549	1.407722400050943	-0.5554109192036748	-1.2934383926082798	-0.273112569587244
-0.0138782019	-0.0225062299	-0.0831444324	-0.0871465216	-0.0750137006	-0.0557589302	0.0927394919	0.0812572237	0.0631613916	0.0399248239	0.0	0.0	0.0	0.0	2.900478128253781e-05	0.036042400280678	-0.0024809537364234	3.500000104108087e-05	8.299999880412301e-05	-1.452500086041573e-09	0.0503193787187694	-0.6433816771588189	0.3799784599964404	0.391791730226782	-0.290902019137387	-1.587002285822734	1.139206630951965	1.6833297463678785	0.8353194291309505	1.4586678209525308	0.5257367545879397	-1.0716202928023262	-0.9783450441377064	-1.8871640313645357
0.0836620196	0.0659026918	-0.0328749154	0.1063629242	-0.0563027763	0.0045556265	0.0923287692	0.0796846808	0.0598779301	0.0346888978	0.0	0.0	0.0	0.0	-2.906001228097921e-06	-0.0245700989744221	-0.0023246215548482	0.0006699998819562	9.100000145179088e-05	-3.0484996301676035e-08	0.092952188022136	-2.2544630030370327	0.215102465471619	-1.2433842212394786	0.059264417028126	0.6600935643052601	2.0183392403980336	-1.5057069715102975	-0.5965781825387405	0.0324227346793919	0.618981059585389	-0.7946673990613933	-0.7443416458211809	0.2331504597326478
0.0719543019	0.0631472963	0.0567128847	-0.1321965986	0.0687495752	-0.0202847782	0.0918981489	0.0780434508	0.0564783476	0.029333392	0.0	0.0	0.0	0.0	-0.0160682275528927	0.0551280587976066	-0.0023557555117861	-7.900010861417425e-05	-9.91504991887382e-07	-0.0002150000289353	0.1485926653282837	-1.2117700123775812	-0.3605705458624369	1.064164386102558	-0.3002557969864253	-0.4181915190124747	0.5582858411711881	-0.1822556453512179	0.1920944419146073	0.8089394999426955	1.1775437927208643	1.0864825457900908	-2.25238577811674	-0.5986535189890885
-0.067257794	0.0890804421	0.1004725742	0.0770932522	-0.0068680493	-0.0955022699	0.0914477238	0.0763349483	0.0529692367	0.0238767678	0.0	0.0	0.0	0.0	-0.0043753906038688	-0.0296335794659796	-0.0094191942652486	0.0008119996933248	0.0002510001122806	-1.0190601315709448e-07	0.1714123910727528	-0.9976340212579848	0.5559758513731748	0.2382766352332749	1.6785262694245946	0.2440833109428979	0.1914864201918589	-1.81739043364826	-1.3784615435010583	0.4944216364665395	2.280323035747392	-1.0727834845372344	-0.4670259477473786	-0.4594589752334138
-0.0644742383	0.0345350084	-0.0708064406	0.0110481913	0.0665003077	0.081745551	0.0909775909	0.074560646	0.0493574027	0.0183378355	0.0	0.0	0.0	0.0	-0.0040633800384171	0.0195111098328339	0.0103213542739553	0.000257019276067	0.0003529855892108	-0.0001120453684804	0.1076427162362312	0.1888430149340654	-1.3354591214127174	-1.194265186387232	-0.0728017974359097	-0.961880212192604	1.0661347279622209	1.6552301038598656	-0.5022175820062275	1.1908200967074227	0.7282709983906374	-0.606189070702242	-1.2811095883834187	-1.2134172092227935
0.0766520702	-0.0522542717	-0.0841593182	-0.0111352253	-0.0134516668	-0.0285669537	0.0904878516	0.0727220734	0.04564985	0.0127356889	0.0	0.0	0.0	0.0	-0.0029443767736978	0.0285563145573206	-0.0056389766498909	4.5000002842058575e-05	0.0003119999790841	-7.0200000275859765e-09	0.0443767005046528	-1.6725983070370722	1.4123183581262226	0.0497137693671021	0.4505014610183191	-0.3410261141015729	1.4864408681777457	-0.0278429118633539	1.1303765000934536	-0.002634423740087	0.21512129534056	-0.8278365936030132	-1.198568964821188	-1.4324524988306822
0.0893996951	-0.0472523456	0.0589139176	0.02640423	-0.0096761729	-0.0320004209	0.0899786114	0.0708208152	0.0418537686	0.0070896397	0.0	0.0	0.0	0.0	0.0028680859795002	0.0107829009363342	-0.000350721876714	0.0003549999956914	0.0002819999861285	-5.0054997909060193e-08	0.0458762821875024	-1.10026437098119	-0.04732637524154	-0.2527434201128274	-2.001925972787391	0.4859112771389512	0.7192458117380606	0.2906635359006402	-0.8849013514517807	0.1890321593212989	1.7799107501025588	0.3386008964754733	-1.6850896380948432	-0.2953098089427866
-0.0223525016	-0.0550401285	0.1103280983	-0.0191968616	0.0305495568	-0.0448106283	0.08944998	0.0688585104	0.0379765203	0.001419151	0.0	0.0	0.0	0.0	-0.0104114809617357	0.0087068609741862	-0.0120795461626244	0.0004649968788969	-3.803766517318508e-05	-0.0001619911603257	0.0566832131810431	-1.0354977667462697	0.4738320356639524	1.067303076981592	1.4340939288201275	-0.6718111687320888	0.1953005809580512	1.1618839509607952	-0.6052157896384457	0.6495716632920283	1.529550198559977	-0.0597318265645766	-1.3975386639965306	-0.6954868279584022
-0.0855945968	-0.0294734048	0.0174465893	0.0105876632	-0.0216275325	-0.0694307793	0.0889020714	0.0668368504	0.0340256242	-0.0042562297	0.0	0.0	0.0	0.0	-0.0104806798486976	-0.003454010100313	0.0082825886660202	0.0006479999056507	0.0001739999989416	-5.63759935644768e-08	0.0604409785501417	0.0124340695255786	-1.39488385529182	-0.4382902256220861	0.6064332528216687	1.5109312100000298	0.9237095302675616	-0.5990657015770934	-0.4111009264908981	0.8348893162068043	1.374394009691963	-0.963326464671418	-0.5473960425738961	-1.031002004647611
0.0161211412	-0.0225345473	-0.0869152281	-0.0684043031	-0.0910980335	-0.034283417	0.0883350036	0.0647575778	0.0300087423	-0.0099169384	0.0	0.0	0.0	0.0	-0.0104479695280588	0.0266228884805883	-0.0044635616180954	0.0003110000007208	-1.8000000634676994e-05	2.7990001282441473e-09	0.0693087131606491	-0.6739155352035828	0.1496264224107445	0.1107853813701336	0.4396076696156655	-1.8260813695166576	1.1824737831553849	1.3988362422840894	1.1058663957248822	0.5480335140878204	0.6709475384710901	-0.7802439218376086	-0.8293329522305015	-1.8432336685075976
0.1114883434	0.054043532	-0.010100216	0.1102893253	-0.0514326555	-0.0256206294	0.0877488989	0.0626224851	0.0259336645	-0.0155434613	0.0	0.0	0.0	0.0	-0.0104168032809894	-0.017149242214586	-0.0020321100073203	0.000625006736014	5.691999940138359e-05	-0.0002560178066585	0.0784821156024132	-2.293386227361032	0.8579259089856837	-1.5192949705235763	-0.5348848294886309	1.513360759953612	1.331561308293803	-1.5299068442430828	-0.5419608908907952	-0.2461085148331016	0.9713560575746618	-0.3345929876782469	-0.1277143033230398	-0.1840722498587342
0.0298836415	0.0407714257	0.0804216168	-0.1304057538	0.0343074187	0.0234161695	0.0871438836	0.0604334125	0.0218082936	-0.0211164027	0.0	0.0	0.0	0.0	-0.0145009258687878	0.0515429995386114	0.0009318601832717	0.0001799679282979	-0.0001980291589664	-0.0003239821682398	0.1141379509148469	-1.0848120380841473	-0.3888446810884611	0.3921872221487203	0.6928680276984126	-0.2854698916897338	0.0616759774188613	0.1732994240175815	0.2920703467551472	0.4451588306154799	1.6660904898463	1.7601326935384127	-1.802597847218558	-1.063719489620894
-0.0801463397	0.0592912188	0.0531555112	0.0274353747	-0.0534540649	-0.0028134367	0.086520088	0.0581922471	0.01764063	-0.0266165514	0.0	0.0	0.0	0.0	-0.0103975498203965	-0.0109366912126773	-0.005065909872016	0.0004445228628494	9.639406729955446e-05	-0.0004770212866063	0.1081817008141654	-0.6406052213633426	0.5651148480510245	-0.3454689637429855	1.269741526193052	1.6478006393907234	0.4048110603993897	-1.1138072896109348	-0.6812963449884308	0.3396389227525151	2.1586819450106867	-0.9954386704349464	0.1783864814560511	-1.690650455940257
-0.0899481487	0.0518182616	-0.0730821247	0.0418039174	0.0784258816	0.0932094347	0.0858776466	0.0559009207	0.0134387559	-0.0320249474	0.0	0.0	0.0	0.0	-0.0104280667714107	0.0071364076257509	0.012680137811202	0.0002740075297093	0.0002279909584805	-6.603123811982494e-05	0.0715047771130364	-0.0971238285815461	-0.7279998792319344	-1.8883882533167844	-0.2439099556599903	-1.536636079773456	0.4021719864622373	0.9443773956054672	-1.085330934998138	1.4745855049316212	0.475721837081842	-0.4211161432729445	-0.7585411294730511	-0.8709608666086536
0.0562450542	-0.0130155444	-0.0842458563	0.0216077093	0.1029060904	-0.0374122045	0.0852166978	0.0535614084	0.00921082	-0.0373229468	0.0	0.0	0.0	0.0	-0.010415243228806	0.0154001339577973	-0.0105979326166476	4.404127502119764e-05	0.0002909932384072	-0.0002840064006526	0.0571018051598795	-0.9725857579596018	1.2689666874382324	-0.3933428575654669	0.223065243243632	0.0670033751986086	1.2052842118923293	0.0190649054749918	0.9445490121971064	0.1790734383678441	-0.371272669525224	-0.9090769346868962	-1.4334068063772532	-0.5203476118017575
0.0575020004	-0.0472634762	0.09643817	0.0497258589	0.0016553565	0.0075550301	0.0845373842	0.0511757268	0.0049650216	-0.0424922862	0.0	0.0	0.0	0.0	-0.0172543594132719	0.0057067265132388	-0.010473300881614	0.0003950119072407	8.194247862691739e-05	-0.0002910161771337	0.0450087137881022	-1.0936620616649098	-0.0119632827584962	-0.2498339646917119	-0.5964451717305042	-0.3707987217445345	0.1006950767889638	0.7760117150204822	-1.0033486855227811	0.4198326575255262	1.5195351997376452	0.2327210115230886	-1.496099355649283	0.5234434997002573
-0.0643624688	-0.0878756403	0.0720563213	-0.0720993458	-0.0386594101	-0.0023385631	0.0838398519	0.0487459324	0.0007095946	-0.047515146	0.0	0.0	0.0	0.0	-0.0104376011278475	0.0302216078447798	-0.0202175954612329	0.0002140145453215	6.094896153996388e-05	-0.0004770065003961	0.0604749943100119	-0.765810258563836	0.8083191540160837	0.5764735126891966	1.8423197356664984	0.96446264581019	-0.4949993177743062	1.0664004451903764	0.1335559872587623	1.5707661903303165	0.7475069736076713	-0.2473179972540766	-0.853869115099663	-0.9451962929037968
-0.0712264246	0.0189468122	-0.0211918016	0.0709907797	-0.0900637751	-0.05378892	0.0831242515	0.0462741196	-0.0035472085	-0.0523742111	0.0	0.0	0.0	0.0	-0.0104669968131076	-0.0147806517723267	0.0062318752522969	0.0007240186403466	0.0001659215263873	-0.00021706020227	0.1152272739158232	-0.6161330727263051	-0.5706417685325763	-1.338697679569141	0.1244487268296432	-0.9196834600002838	0.3260810007080078	-0.1980659085996654	-0.3979507005752893	0.9656482040257464	0.9401131455734896	-1.1412336797583449	0.1284378152333836	-0.730996881316489
0.0603186795	0.054596928	-0.0978296327	-0.0903661512	0.0052433495	-0.0245715995	0.0823907371	0.0437624191	-0.0077971326	-0.0570527316	0.0	0.0	0.0	0.0	-0.0104582885629866	0.041736280392115	0.0062470647545751	0.0002920109762215	5.694378929033128e-05	-0.0003850082956948	0.0919875046491843	-1.4203905577684552	0.8547594031954892	-0.949692133540653	0.6339664154097904	-0.7735247733504932	0.9131779876403155	0.4107104836154358	1.2830326226124966	0.4823320601023086	-0.2810851282806751	0.0935697131264764	-1.2244166434867014	-0.9744194209245992
0.0859712173	0.1042552183	0.049826761	0.0517627415	-0.0393758565	-0.0128687068	0.0816394668	0.0412129959	-0.0120319357	-0.0615345794	0.0	0.0	0.0	0.0	-0.0105179878038228	-0.0102111392891544	-0.0032048879552348	0.0008260002824963	1.9483760727023736e-06	-0.0001250008873412	0.1039086780242169	-1.5332999917354853	0.7590284360809372	-0.8023462215699876	-0.5302758872418026	1.0236912661946511	0.2653704964828871	-0.9045646908662216	-0.7526289046442937	-0.1603346080893771	1.127137559349046	-0.3877730440624373	-0.6768345009431176	0.6725954363123126
-0.0523389748	0.0828001119	0.0423154762	-0.1226132255	0.0586321082	0.0012068683	0.0808706025	0.0386280477	-0.0162434052	-0.0658043048	0.0	0.0	0.0	0.0	-0.0272945644278479	0.0475638971612966	0.0063772915016215	0.0004279417535929	-0.0002755898084982	-0.0004219409243715	0.1327606300565625	-0.9570938232819848	-0.5626002881479741	0.4876533913725895	2.193766091650096	-0.4775462721935737	-0.6171431667341669	0.1720310447424994	0.5478161745336902	1.3117161014768093	0.6178716744310158	0.6378415501742148	-1.541372964346003	-0.0394238507832556
-0.0948819033	0.0510061718	0.0170979342	0.0235431165	-0.0570619116	-0.0383598413	0.0800843099	0.0360098025	-0.020423374	-0.0698471891	0.0	0.0	0.0	0.0	-0.0213795088510266	-0.0216242518742575	-0.0028204362894257	0.0008059941230287	-8.805036914805164e-05	-0.0001249646051174	0.127429338805425	-0.183914699032975	-0.1399842115852078	-0.2803098743817147	0.3534853885504586	0.6393607662368005	-0.1585344963520838	-1.7096709952393676	-0.2548492891225878	0.668669660766139	1.2500921709662054	-1.7969278683550582	0.5366801216822185	-0.5117012710721115
0.0009276093	0.0170707704	-0.1115327272	0.0076448317	0.0489372539	0.0360763174	0.0792807585	0.0333605174	-0.0245637358	-0.0736492957	0.0	0.0	0.0	0.0	-0.0128283422914705	0.0230963078690109	0.0063848397236938	0.0004150002556637	3.919905155136405e-06	-0.0003860008105388	0.0996770196704233	-0.2917192614408084	-0.5816620618138885	-1.88878130820953	-0.4461730923420239	-2.0956140053042653	0.364355196275093	0.5656374181700509	0.5115993017397605	0.7704435440432646	0.1521687439665509	-0.1290363735986545	-0.9374205760894444	-0.4900622561056625
0.0792829768	0.0096181853	-0.0232938851	0.0141782238	-0.0147887431	-0.0027132295	0.0784601214	0.0306824759	-0.0286564612	-0.0771975179	0.0	0.0	0.0	0.0	-0.0157967644192638	0.0065737630765312	-0.0111923839231451	0.000414969329914	-0.0004830258959924	-0.0001248997902695	0.0744720779254387	-1.3569190116496412	1.4318810346512807	-0.6498306084083514	-0.2256451463477022	1.1463689541941295	0.44619180838001	-0.2676381126549536	0.561917261668109	-0.2880570112308226	0.356062723185601	-0.3499324433863277	-0.9313608400584574	-0.1069319367434609
0.035513506	-0.0326575977	0.0967095617	-0.0077993962	0.0803737313	0.0668464295	0.0776225754	0.0279779864	-0.0326936131	-0.0804796243	0.0	0.0	0.0	0.0	-0.0212557238266555	0.0267849511750597	0.0025039518062897	0.000248948347059	-0.0004830266160897	-0.0002139398877543	0.05211957325721	-0.7569485272496997	-0.3242149292293587	-0.3838634425128581	0.1699918120931043	-0.7650518557315115	-0.7611299353815897	-0.0766746667238339	-0.4614143892917596	0.7119327519268226	1.1019499284739904	0.947654875360436	-1.8197185710248711	0.5859183179573528
-0.0622785906	-0.0717139814	0.0878224226	-0.0341065185	-0.0016494763	0.0336350174	0.0767683012	0.0252493803	-0.0366673624	-0.0834843007	0.0	0.0	0.0	0.0	-0.021247952850274	0.002175286824297	-0.0153384866131887	0.0007249575221222	-0.0001861661217148	-0.0004579322831166	0.0933029769866426	-0.4078391592196196	0.9531949918596238	0.6935461452287489	1.9177373072869488	0.6582154907807046	-0.6634258651277273	0.5569575023288985	0.0321261935285353	0.8601186473299082	1.064096575207202	-0.8682519729543187	-0.830189049810492	-0.3244678655849844
-0.0750000083	-0.0421026547	-0.047711298	-0.0089140898	0.0037849678	-0.0132664673	0.0758974827	0.0224990096	-0.0405700028	-0.0862011895	0.0	0.0	0.0	0.0	-0.0212883810526562	0.0065915305958839	0.006316013460335	0.0004460100489877	5.091191588890709e-05	-0.0003950113484514	0.0550584943176631	-0.0640848712270593	-1.393175075116716	-0.9240125058171308	0.1311896367995468	-0.3888489192897204	0.0957610688571897	-0.6537332195093477	0.4757804501580551	1.035455940645046	0.6300972592538763	-0.7394087017762905	-0.533577336579667	-0.6374539440155396
